FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-26 00:00:00.000000,1.49304887,2.14458836,2.65920408,1444,2075,2573,923,1315,1713,0.95408330,1.35900101,1.77087747,0.22890954,0.28146266,0.35008465
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-27 00:00:00.000000,1.53822421,2.22678404,2.72210146,1488,2154,2634,959,1363,1774,0.99132420,1.40940125,1.83400991,0.22009508,0.27044477,0.34769914
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-28 00:00:00.000000,1.56811544,2.28758088,2.79205883,1517,2213,2701,989,1410,1834,1.02199584,1.45779895,1.89602846,0.20861565,0.26250588,0.34217651
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-29 00:00:00.000000,1.62211247,2.36068180,2.85754618,1569,2284,2765,1013,1470,1891,1.04684764,1.51906189,1.95476602,0.20432484,0.25581010,0.33455418
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-30 00:00:00.000000,1.68585409,2.42652389,2.91101926,1631,2348,2817,1032,1516,1952,1.06693016,1.56713621,2.01797619,0.19771298,0.25073472,0.33120513
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-01 00:00:00.000000,1.73535970,2.45797782,2.95677211,1679,2378,2861,1054,1569,1992,1.08944867,1.62232796,2.05926453,0.19586503,0.24393549,0.32585090
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-02 00:00:00.000000,1.78424288,2.52545396,2.99221425,1726,2443,2895,1096,1608,2025,1.13274169,1.66232172,2.09262987,0.19342709,0.24263776,0.32556381
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-03 00:00:00.000000,1.82788187,2.56897566,3.07421196,1768,2486,2975,1145,1643,2050,1.18339077,1.69841668,2.11850284,0.18787883,0.23599820,0.32117365
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-04 00:00:00.000000,1.86203716,2.60050116,3.16914564,1801,2516,3066,1168,1671,2075,1.20762865,1.72743650,2.14444884,0.18913256,0.23078042,0.29723668
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-05 00:00:00.000000,1.88790037,2.63176222,3.21595206,1826,2546,3112,1193,1703,2101,1.23350630,1.75992224,2.17182150,0.18994750,0.22617145,0.28543167
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-06 00:00:00.000000,1.90950285,2.65140061,3.24042734,1847,2565,3135,1219,1737,2157,1.26062214,1.79515251,2.22934752,0.18539284,0.22198015,0.28445737
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-07 00:00:00.000000,1.92912031,2.66245565,3.29197080,1866,2576,3185,1244,1765,2211,1.28559799,1.82399101,2.28534872,0.18160116,0.21725716,0.28449537
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-08 00:00:00.000000,1.94868408,2.70021306,3.35729006,1885,2613,3248,1255,1782,2258,1.29746251,1.84230825,2.33334895,0.17222027,0.21691834,0.28224434
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-09 00:00:00.000000,1.98702432,2.71935567,3.41852047,1922,2631,3308,1263,1798,2304,1.30529340,1.85821154,2.38111986,0.16520488,0.21596279,0.27676955
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-10 00:00:00.000000,2.01288969,2.72031033,3.46785807,1947,2632,3355,1270,1817,2352,1.31267129,1.87795951,2.43090407,0.16296081,0.21218719,0.26657633
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-11 00:00:00.000000,2.01683181,2.74016230,3.48439791,1951,2651,3371,1279,1816,2395,1.32168874,1.87715612,2.47485809,0.16204347,0.20945378,0.26245540
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-12 00:00:00.000000,2.01767071,2.73291514,3.49214541,1952,2644,3379,1294,1826,2423,1.33739271,1.88764725,2.50460951,0.16132987,0.20807442,0.26105408
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-13 00:00:00.000000,2.03269031,2.73255713,3.51039512,1967,2644,3397,1303,1831,2428,1.34734312,1.89253311,2.50991423,0.15951302,0.20571145,0.26214723
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-14 00:00:00.000000,2.04199063,2.74484997,3.49681107,1976,2656,3384,1308,1842,2424,1.35230907,1.90365051,2.50583341,0.15693466,0.20080973,0.26063225
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-15 00:00:00.000000,2.04720347,2.75091689,3.50917706,1981,2662,3395,1309,1854,2414,1.35343667,1.91645098,2.49466965,0.15505645,0.19701433,0.25765316
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-16 00:00:00.000000,2.05146318,2.77449329,3.50817028,1985,2684,3394,1320,1854,2395,1.36496065,1.91656548,2.47573449,0.15002443,0.18961532,0.25507706
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-17 00:00:00.000000,2.04903239,2.77964810,3.49830121,1982,2689,3385,1332,1864,2373,1.37703174,1.92638984,2.45311227,0.14276029,0.18582839,0.25027467
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-18 00:00:00.000000,2.01792768,2.74743785,3.49243908,1952,2658,3379,1344,1863,2352,1.38889274,1.92533754,2.43067895,0.13694257,0.18025820,0.24847345
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-19 00:00:00.000000,2.01197052,2.73092842,3.50993526,1947,2642,3396,1328,1860,2343,1.37282738,1.92232933,2.42110845,0.13281585,0.17770707,0.24736858
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-20 00:00:00.000000,2.00756536,2.69256202,3.52076463,1942,2605,3407,1297,1840,2338,1.34122008,1.90167349,2.41691637,0.13240963,0.17770819,0.23967477
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-21 00:00:00.000000,1.98257708,2.65176614,3.51877156,1918,2566,3405,1269,1824,2332,1.31132521,1.88572889,2.41013743,0.12886181,0.17842601,0.23036660
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-22 00:00:00.000000,1.94086409,2.62921158,3.45936076,1878,2544,3347,1255,1804,2337,1.29730857,1.86473250,2.41556885,0.12475915,0.17366887,0.22350071
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-23 00:00:00.000000,1.93599485,2.61004541,3.38895895,1873,2525,3279,1265,1793,2323,1.30792682,1.85278676,2.40060632,0.12517950,0.16972617,0.22081296
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-24 00:00:00.000000,1.93220052,2.56999842,3.31335493,1869,2487,3206,1272,1782,2293,1.31540719,1.84218742,2.37035911,0.12688027,0.16406342,0.21413720
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-25 00:00:00.000000,1.92389067,2.53047546,3.23312243,1861,2448,3128,1275,1766,2255,1.31796158,1.82570807,2.33046734,0.12008745,0.16252086,0.20931379
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-26 00:00:00.000000,1.91394739,2.49517877,3.14749889,1852,2414,3045,1273,1732,2228,1.31644306,1.79042592,2.30295691,0.11718066,0.16017620,0.20837489
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-27 00:00:00.000000,1.86609103,2.45279100,3.06366507,1805,2373,2964,1270,1709,2199,1.31234748,1.76652787,2.27329659,0.11498948,0.15656133,0.20788185
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-28 00:00:00.000000,1.80854903,2.40131750,3.00597645,1750,2323,2909,1249,1686,2167,1.29071717,1.74263119,2.23983469,0.11524459,0.15403634,0.20719431
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-29 00:00:00.000000,1.75244980,2.33848160,2.96229796,1695,2263,2866,1210,1656,2130,1.25082893,1.71150968,2.20133739,0.11358445,0.15088472,0.20280848
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-30 00:00:00.000000,1.69743872,2.27428847,2.92039651,1642,2200,2826,1173,1623,2101,1.21214471,1.67813638,2.17133477,0.11110890,0.14505857,0.19633276
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-07-31 00:00:00.000000,1.65647139,2.22036780,2.87079926,1603,2148,2778,1136,1579,2075,1.17444007,1.63230405,2.14475851,0.10730802,0.14206700,0.19107521
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-01 00:00:00.000000,1.62481627,2.17024782,2.81277026,1572,2100,2722,1100,1540,2050,1.13761076,1.59200108,2.11919662,0.10264849,0.13807448,0.18721073
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-02 00:00:00.000000,1.59303119,2.12591834,2.74345040,1541,2057,2654,1066,1497,2019,1.10167003,1.54723412,2.08688433,0.10031228,0.13327821,0.18397340
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-03 00:00:00.000000,1.55242848,2.09127708,2.66255436,1502,2023,2576,1032,1464,1973,1.06665832,1.51368089,2.03883316,0.09959753,0.13060768,0.18209750
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-04 00:00:00.000000,1.51207656,2.01916532,2.58130038,1463,1954,2498,1005,1441,1926,1.03864122,1.48992443,1.99060214,0.09460351,0.12873351,0.18224711
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-05 00:00:00.000000,1.47191241,1.95160298,2.50790019,1424,1888,2426,985,1411,1874,1.01823885,1.45902574,1.93665401,0.08954940,0.12651505,0.18248506
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-06 00:00:00.000000,1.43471699,1.87825139,2.42396078,1388,1817,2345,964,1373,1823,0.99683125,1.41912401,1.88457591,0.08893995,0.12568739,0.18085038
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-07 00:00:00.000000,1.40112320,1.80775722,2.34096859,1355,1749,2265,943,1328,1773,0.97490686,1.37260748,1.83296310,0.08630462,0.12549897,0.17915487
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-08 00:00:00.000000,1.36820237,1.77011718,2.27385890,1324,1713,2200,922,1285,1724,0.95284987,1.32801182,1.78236890,0.08562060,0.12536739,0.17580142
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-09 00:00:00.000000,1.32213804,1.71969522,2.18907345,1279,1664,2118,900,1243,1677,0.93093345,1.28523415,1.73328561,0.08487505,0.12662126,0.17267525
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-10 00:00:00.000000,1.27301072,1.66712073,2.11549508,1231,1613,2047,866,1207,1631,0.89571336,1.24746524,1.68620598,0.08436194,0.12547004,0.17270373
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-11 00:00:00.000000,1.23304754,1.61440603,2.05480262,1193,1562,1988,832,1174,1580,0.85987675,1.21402867,1.63276757,0.08413146,0.12170257,0.17253488
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-12 00:00:00.000000,1.17167175,1.55971211,1.98194223,1133,1509,1918,799,1140,1538,0.82571778,1.17849901,1.58994256,0.08275589,0.12001822,0.16953369
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-13 00:00:00.000000,1.12430672,1.51405444,1.92319662,1088,1465,1861,767,1105,1495,0.79311226,1.14264760,1.54536342,0.07926546,0.12100907,0.16303418
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-14 00:00:00.000000,1.08064706,1.46707800,1.86657078,1045,1419,1806,737,1075,1451,0.76218512,1.11132512,1.49964546,0.07901124,0.11750285,0.16542624
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-15 00:00:00.000000,1.05298081,1.42035937,1.81206550,1019,1374,1753,715,1044,1406,0.73939002,1.07893137,1.45348048,0.07979222,0.11897163,0.16404655
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-16 00:00:00.000000,1.02686756,1.37183367,1.75925378,993,1327,1702,680,1013,1362,0.70326875,1.04696735,1.40764609,0.08054249,0.12064069,0.16108141
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-17 00:00:00.000000,0.99895088,1.32294247,1.71166965,966,1280,1656,654,979,1318,0.67603083,1.01244253,1.36278333,0.07796983,0.12120369,0.16079308
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-18 00:00:00.000000,0.97155458,1.27742324,1.66517961,940,1236,1611,633,947,1279,0.65415846,0.97861917,1.32191142,0.07275129,0.11723030,0.16355554
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-19 00:00:00.000000,0.93792319,1.24029660,1.61937421,907,1200,1567,613,918,1242,0.63368799,0.94890113,1.28381576,0.07121148,0.11540130,0.16744094
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-20 00:00:00.000000,0.90053629,1.20658864,1.57354974,871,1167,1522,594,890,1207,0.61400819,0.91997680,1.24783073,0.07115231,0.11604502,0.17042076
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-21 00:00:00.000000,0.86529957,1.17406825,1.52714491,837,1136,1477,575,860,1182,0.59506588,0.88915202,1.22242849,0.07236781,0.11859964,0.17062986
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-22 00:00:00.000000,0.83241724,1.13368824,1.48419826,805,1097,1436,558,829,1161,0.57681198,0.85690068,1.20007374,0.07743297,0.11901142,0.17038552
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-23 00:00:00.000000,0.80170283,1.10202772,1.44668552,775,1066,1400,541,799,1140,0.55918756,0.82620922,1.17822970,0.07872420,0.11984460,0.16928129
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-24 00:00:00.000000,0.77318928,1.06220240,1.40245290,748,1027,1357,524,766,1107,0.54208420,0.79154007,1.14449506,0.07929613,0.12371481,0.17172792
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-25 00:00:00.000000,0.75712070,1.03244342,1.35948427,732,999,1315,508,742,1073,0.52530369,0.76771097,1.10908498,0.07623975,0.12694517,0.17576238
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-26 00:00:00.000000,0.72861967,1.00610328,1.31780491,705,973,1275,492,716,1039,0.50844203,0.73990596,1.07444513,0.07589478,0.12891201,0.18432723
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-27 00:00:00.000000,0.70184334,0.98012535,1.28132582,679,948,1239,475,695,1007,0.49114608,0.71908231,1.04072207,0.07643896,0.12997052,0.19082296
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-28 00:00:00.000000,0.67737316,0.95255363,1.25202657,655,921,1211,467,679,975,0.48332687,0.70186613,1.00812244,0.07821361,0.13113851,0.19248002
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-29 00:00:00.000000,0.65630226,0.92535885,1.22454619,635,895,1185,462,659,945,0.47796149,0.68135345,0.97693009,0.08004411,0.13284314,0.19415491
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-30 00:00:00.000000,0.63974436,0.89608634,1.19808868,619,867,1159,448,639,916,0.46354729,0.66047965,0.94726694,0.08084127,0.13417105,0.19625294
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-08-31 00:00:00.000000,0.62218466,0.86824298,1.17104611,602,840,1133,435,622,895,0.44984719,0.64280203,0.92502889,0.08120775,0.13862922,0.19875724
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-01 00:00:00.000000,0.60698802,0.84390291,1.14807260,587,816,1111,425,606,875,0.43927000,0.62679811,0.90424673,0.08281515,0.14087105,0.20121928
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-02 00:00:00.000000,0.59519221,0.82210529,1.12767073,575,795,1091,415,593,855,0.42965475,0.61282588,0.88383106,0.09183572,0.14415869,0.20213949
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-03 00:00:00.000000,0.58383787,0.79934714,1.10821671,565,773,1072,402,580,839,0.41564553,0.59951350,0.86702159,0.09197970,0.14650013,0.20366826
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-04 00:00:00.000000,0.57281316,0.78296356,1.09045868,554,757,1055,389,567,823,0.40238339,0.58601519,0.85131288,0.09486559,0.14974488,0.20610825
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-05 00:00:00.000000,0.56227643,0.77248239,1.07564625,544,747,1040,377,556,809,0.39016843,0.57503061,0.83667472,0.10528834,0.15702475,0.20853206
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-06 00:00:00.000000,0.55081250,0.76006552,1.06408303,533,735,1029,366,541,797,0.37884625,0.55964550,0.82369088,0.10920828,0.16053331,0.21627727
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-07 00:00:00.000000,0.53809684,0.75144221,1.05561418,520,727,1021,356,527,786,0.36832480,0.54516461,0.81276779,0.11153746,0.16195753,0.23513837
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-08 00:00:00.000000,0.52643576,0.73952059,1.04435367,509,715,1010,347,516,775,0.35871681,0.53351247,0.80144813,0.11332943,0.16211137,0.22589532
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-09 00:00:00.000000,0.51065017,0.72489690,1.01822057,494,701,985,338,507,755,0.34993212,0.52404931,0.78105237,0.11598170,0.16422580,0.22962607
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-10 00:00:00.000000,0.49152153,0.71763649,0.99418774,475,694,962,330,499,736,0.34191111,0.51580398,0.76134087,0.12007881,0.16941736,0.23127871
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-11 00:00:00.000000,0.48398749,0.71680754,0.99342669,468,693,961,323,496,718,0.33461190,0.51284589,0.74221769,0.12582978,0.17637083,0.23075849
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-12 00:00:00.000000,0.48386162,0.71885759,0.98722154,468,695,955,317,491,700,0.32800662,0.50823538,0.72369091,0.12905926,0.17872081,0.24129489
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-13 00:00:00.000000,0.48290927,0.70853087,0.96167933,467,685,930,313,490,683,0.32399347,0.50664037,0.70590315,0.12997858,0.18024272,0.25224790
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-14 00:00:00.000000,0.47708248,0.70814498,0.94536276,461,685,914,313,482,671,0.32419882,0.49825579,0.69376058,0.13157061,0.18204848,0.23944367
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-15 00:00:00.000000,0.47321532,0.71019285,0.93507799,457,687,904,315,475,665,0.32612902,0.49138857,0.68792706,0.13568555,0.18856173,0.25413855
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-16 00:00:00.000000,0.47442305,0.70946561,0.92383470,459,686,894,314,474,659,0.32529675,0.49018751,0.68170966,0.13732227,0.18901561,0.27477518
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-17 00:00:00.000000,0.47592173,0.70520964,0.91408147,460,682,884,314,469,652,0.32525737,0.48533368,0.67471375,0.14159841,0.19020323,0.27448362
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-18 00:00:00.000000,0.47761641,0.70349243,0.91446800,462,680,884,315,469,645,0.32566303,0.48488235,0.66746685,0.14167698,0.19314934,0.27390870
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-19 00:00:00.000000,0.48111052,0.70242036,0.89725008,465,679,868,315,468,641,0.32630947,0.48446095,0.66311194,0.14021447,0.19654354,0.27296890
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-20 00:00:00.000000,0.48867476,0.70127430,0.88673530,472,678,858,316,470,640,0.32704734,0.48637627,0.66233111,0.13949932,0.19550591,0.27120286
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-21 00:00:00.000000,0.49307057,0.70333402,0.88802756,477,680,859,317,470,640,0.32777302,0.48598094,0.66189537,0.14068969,0.19505502,0.26718911
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-22 00:00:00.000000,0.50068050,0.69994954,0.88930993,484,677,860,316,471,630,0.32703713,0.48671494,0.65182628,0.14086993,0.19661414,0.25948850
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-23 00:00:00.000000,0.50570791,0.70141770,0.89059360,489,678,861,314,468,622,0.32469359,0.48446093,0.64325928,0.14251386,0.19757857,0.26267787
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-24 00:00:00.000000,0.50386924,0.69721549,0.89179538,487,674,863,310,469,622,0.32068857,0.48548211,0.64367210,0.14444433,0.19971875,0.26518237
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-25 00:00:00.000000,0.50255397,0.69667046,0.89278774,486,674,863,305,469,623,0.31598436,0.48501915,0.64421951,0.14667409,0.20335258,0.26850337
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-26 00:00:00.000000,0.50303644,0.69622685,0.89333208,486,673,864,312,470,623,0.32331523,0.48649073,0.64478484,0.15464493,0.20730044,0.27775466
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-27 00:00:00.000000,0.50899973,0.69300099,0.89357386,492,670,864,320,467,624,0.33137115,0.48308179,0.64522909,0.15724655,0.20967597,0.28494548
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-28 00:00:00.000000,0.52327736,0.69343074,0.90746159,506,671,878,329,468,624,0.34005877,0.48456253,0.64537000,0.16006999,0.21484499,0.29397917
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-29 00:00:00.000000,0.54154739,0.68665598,0.91840963,524,664,888,337,471,623,0.34866881,0.48713930,0.64425065,0.16019561,0.21571958,0.29670900
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-09-30 00:00:00.000000,0.54569197,0.68330088,0.92156350,528,661,891,341,466,627,0.35265030,0.48244864,0.64794116,0.16210497,0.21945871,0.29644369
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-01 00:00:00.000000,0.54610901,0.68792378,0.92557477,528,665,895,344,469,636,0.35627150,0.48545857,0.65784945,0.16500989,0.22225613,0.29503482
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-02 00:00:00.000000,0.54755935,0.69782573,0.93104946,529,675,901,349,472,642,0.36073747,0.48867537,0.66432942,0.16870606,0.22275613,0.31266963
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-03 00:00:00.000000,0.55399430,0.70505513,0.95541590,536,682,924,354,475,645,0.36584928,0.49110922,0.66729254,0.17254200,0.22514547,0.31892286
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-04 00:00:00.000000,0.55535952,0.70879148,0.98122677,537,685,949,359,477,656,0.37144274,0.49331740,0.67790256,0.17839328,0.23206380,0.31613135
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-05 00:00:00.000000,0.56493004,0.71495771,1.00338827,546,691,971,365,480,668,0.37742790,0.49698331,0.69083789,0.18405029,0.23633054,0.31537070
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-06 00:00:00.000000,0.57606737,0.73092442,1.02648761,557,707,993,370,483,682,0.38271203,0.49948948,0.70568749,0.18766332,0.24117519,0.31544669
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-07 00:00:00.000000,0.58238486,0.74222582,1.05004618,563,718,1016,376,488,698,0.38902941,0.50500798,0.72180030,0.19047883,0.24225069,0.32279872
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-08 00:00:00.000000,0.58888712,0.74808240,1.07088484,569,723,1036,380,493,713,0.39350096,0.50944485,0.73689495,0.19332815,0.24437923,0.32794181
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-09 00:00:00.000000,0.59564845,0.75770392,1.09166413,576,733,1056,381,498,726,0.39444602,0.51507864,0.75023501,0.19486862,0.25249013,0.32949378
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-10 00:00:00.000000,0.59685856,0.76841712,1.11316009,577,743,1077,382,506,739,0.39516443,0.52327088,0.76426999,0.20016898,0.25624498,0.34214753
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-10-11 00:00:00.000000,0.60088257,0.78363564,1.13065043,581,758,1094,382,515,754,0.39575306,0.53229999,0.77941410,0.21045385,0.26226873,0.35686080
