FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-06 00:00:00.000000,0.20818651,0.25191898,0.32250668,174861,211594,270882,85030,93541,110494,0.10123521,0.11136863,0.13155259,0.31213379,0.35140731,0.38761995
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-07 00:00:00.000000,0.21036522,0.24846569,0.31744414,176691,208693,266630,84098,92988,110532,0.10012525,0.11070955,0.13159753,0.30254689,0.35053457,0.40335885
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-08 00:00:00.000000,0.21172946,0.24785862,0.31242752,177837,208183,262417,83225,92555,111201,0.09908581,0.11019406,0.13239386,0.30199445,0.35346799,0.39998693
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-09 00:00:00.000000,0.21148179,0.24545457,0.30763368,177629,206164,258390,82404,92493,111989,0.09810887,0.11012108,0.13333223,0.30828568,0.36071516,0.39460530
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-10 00:00:00.000000,0.21253806,0.24276089,0.30325172,178516,203902,254710,81631,92270,111665,0.09718893,0.10985536,0.13294620,0.32348519,0.37292739,0.39960329
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-11 00:00:00.000000,0.21517071,0.24070099,0.30449007,180728,202171,255750,81237,92529,112386,0.09671987,0.11016294,0.13380445,0.34213421,0.38737191,0.42193944
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-12 00:00:00.000000,0.21732492,0.24069763,0.30867668,182537,202169,259266,81035,93316,113853,0.09647947,0.11110037,0.13555138,0.36304354,0.39984820,0.44938224
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-13 00:00:00.000000,0.22010932,0.24114924,0.31296733,184876,202548,262870,80323,94124,115595,0.09563178,0.11206257,0.13762500,0.36649159,0.40897493,0.46944512
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-14 00:00:00.000000,0.22316935,0.24205360,0.31730037,187446,203307,266509,79849,95269,117538,0.09506664,0.11342549,0.13993845,0.37086008,0.41390263,0.47576002
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-15 00:00:00.000000,0.22659011,0.24275979,0.32159351,190319,203901,270115,79560,96345,119596,0.09472254,0.11470636,0.14238915,0.37102244,0.41666505,0.47461484
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-16 00:00:00.000000,0.22849564,0.24586365,0.32562312,191920,206508,273500,79394,97695,121661,0.09452494,0.11631397,0.14484686,0.37019241,0.41353918,0.47632292
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-17 00:00:00.000000,0.23022475,0.24791252,0.32892932,193372,208229,276277,79678,98826,123443,0.09486365,0.11766053,0.14696869,0.34991795,0.40927216,0.47705898
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-18 00:00:00.000000,0.23141051,0.24824299,0.33129740,194368,208506,278266,79698,99876,124199,0.09488755,0.11891034,0.14786875,0.33460486,0.40725771,0.46152833
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-19 00:00:00.000000,0.22980906,0.24932992,0.33309711,193023,209419,279778,79886,100746,124069,0.09511058,0.11994591,0.14771404,0.32922218,0.40741792,0.45610052
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-20 00:00:00.000000,0.22822322,0.25013623,0.33464937,191691,210096,281081,80284,101252,123019,0.09558531,0.12054903,0.14646399,0.31951146,0.40664359,0.46210136
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-21 00:00:00.000000,0.22416581,0.25122483,0.33607602,188283,211011,282280,80861,101073,121378,0.09627174,0.12033523,0.14451029,0.30846283,0.40502391,0.46266756
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-22 00:00:00.000000,0.22066653,0.25245615,0.33737992,185344,212045,283375,81541,100935,119511,0.09708097,0.12017152,0.14228756,0.30407081,0.40768602,0.46025467
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-23 00:00:00.000000,0.21704937,0.25373938,0.33839595,182306,213123,284228,82254,100747,117644,0.09793042,0.11994805,0.14006506,0.30298588,0.40633786,0.45719186
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-24 00:00:00.000000,0.21368753,0.25473417,0.33854847,179482,213958,284356,82956,100193,115874,0.09876590,0.11928851,0.13795782,0.30300289,0.40372184,0.45438726
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-25 00:00:00.000000,0.21111612,0.25639117,0.33689482,177322,215350,282967,83627,99920,114224,0.09956446,0.11896342,0.13599282,0.30331298,0.39338405,0.45285091
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-26 00:00:00.000000,0.21050011,0.25752920,0.33345458,176805,216306,280078,84265,99683,112683,0.10032457,0.11868025,0.13415883,0.30377411,0.39115098,0.45205165
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-27 00:00:00.000000,0.21057567,0.25913273,0.32907159,176868,217653,276396,84840,98939,112785,0.10100905,0.11779517,0.13427983,0.30424991,0.39353823,0.45165821
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-28 00:00:00.000000,0.20877678,0.26041168,0.32418520,175357,218727,272292,85180,98505,112656,0.10141432,0.11727835,0.13412590,0.30467277,0.39344703,0.45150175
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-29 00:00:00.000000,0.20611073,0.26196647,0.31888247,173118,220033,267838,85411,98764,111976,0.10168844,0.11758654,0.13331615,0.30500395,0.39293081,0.45182881
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-30 00:00:00.000000,0.20362466,0.26353373,0.31313345,171030,221349,263010,85844,98852,112949,0.10220476,0.11769111,0.13447541,0.30445108,0.38500301,0.45413976
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-31 00:00:00.000000,0.20137858,0.26481326,0.30693617,169143,222424,257804,86384,97963,113150,0.10284758,0.11663336,0.13471474,0.30298341,0.36069882,0.45693598
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-01 00:00:00.000000,0.19953175,0.26442892,0.30445192,167592,222101,255718,86986,97724,112783,0.10356436,0.11634880,0.13427751,0.30025237,0.33996298,0.45869948
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-02 00:00:00.000000,0.19821175,0.26108031,0.30584213,166483,219289,256885,87640,97591,111466,0.10434272,0.11618960,0.13270947,0.27155694,0.33176043,0.45775583
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-03 00:00:00.000000,0.19728372,0.25702431,0.30698742,165704,215882,257847,88313,97420,110657,0.10514441,0.11598684,0.13174565,0.26055656,0.33565422,0.45517663
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-04 00:00:00.000000,0.19870530,0.25248488,0.30774943,166898,212069,258487,88946,95875,108889,0.10589744,0.11414694,0.12964080,0.25753736,0.33848193,0.45042387
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-05 00:00:00.000000,0.19675173,0.24811145,0.30789852,165257,208396,258613,88164,93909,107078,0.10496640,0.11180587,0.12748465,0.25698734,0.33888643,0.44239806
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-06 00:00:00.000000,0.19411924,0.24419928,0.30716708,163046,205110,257998,86984,92554,106329,0.10356168,0.11019365,0.12659320,0.25827866,0.33758346,0.43023168
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-07 00:00:00.000000,0.19052017,0.24031983,0.30537635,160023,201851,256494,85852,92125,105523,0.10221422,0.10968237,0.12563356,0.26517604,0.33376417,0.41599013
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-08 00:00:00.000000,0.18755048,0.23635484,0.30254689,157529,198521,254118,83600,91410,104322,0.09953276,0.10883138,0.12420419,0.27767382,0.32057429,0.39988149
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-09 00:00:00.000000,0.18567912,0.23233841,0.29886217,155957,195147,251023,82708,90454,103465,0.09847112,0.10769324,0.12318328,0.28193419,0.32638656,0.39170549
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-10 00:00:00.000000,0.18270481,0.22837701,0.29453763,153459,191820,247390,81563,89864,101706,0.09710809,0.10699031,0.12108878,0.27373120,0.33103760,0.38272012
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-11 00:00:00.000000,0.17986725,0.22456717,0.28973013,151075,188620,243352,80280,88997,99870,0.09557973,0.10595884,0.11890368,0.26406173,0.33255288,0.38199272
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-12 00:00:00.000000,0.17724094,0.22099448,0.28675480,148869,185619,240853,79107,87911,98889,0.09418379,0.10466557,0.11773556,0.26076243,0.33068892,0.38026803
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-13 00:00:00.000000,0.17438235,0.21774196,0.28497140,146468,182887,239355,77981,86687,97869,0.09284254,0.10320831,0.11652151,0.26099333,0.32783590,0.37717432
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-14 00:00:00.000000,0.17040630,0.21489329,0.28435206,143129,180495,238835,76873,85532,96596,0.09152383,0.10183298,0.11500497,0.26446252,0.32615848,0.38335890
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-15 00:00:00.000000,0.16712652,0.21281856,0.28316643,140374,178752,237839,75773,84022,95326,0.09021366,0.10003559,0.11349344,0.27294255,0.32066696,0.37406405
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-16 00:00:00.000000,0.16474162,0.21253896,0.28145537,138371,178517,236402,74675,82622,94099,0.08890702,0.09836803,0.11203204,0.28670332,0.32074870,0.37272490
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-17 00:00:00.000000,0.16432867,0.21215271,0.27396751,138024,178193,230113,73602,81276,92691,0.08762896,0.09676577,0.11035646,0.29208770,0.32700709,0.37225925
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-18 00:00:00.000000,0.16423290,0.20967058,0.26914718,137944,176108,226064,72649,79852,91966,0.08649514,0.09507018,0.10949297,0.29828988,0.33150242,0.37330417
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-19 00:00:00.000000,0.16547321,0.20750646,0.26476621,138985,174290,222384,72001,78151,91310,0.08572273,0.09304531,0.10871181,0.30266512,0.33109866,0.37104810
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-20 00:00:00.000000,0.16628875,0.20569605,0.26033405,139670,172770,218662,71662,76361,90699,0.08531953,0.09091381,0.10798478,0.30596593,0.33413440,0.37106614
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-21 00:00:00.000000,0.16781158,0.20425119,0.25600491,140949,171556,215026,71691,74919,90432,0.08535438,0.08919774,0.10766732,0.31463478,0.33960136,0.39090796
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-22 00:00:00.000000,0.16948613,0.20212177,0.25189018,142356,169768,211569,70933,75088,90516,0.08445193,0.08939825,0.10776721,0.31039044,0.34581181,0.40275877
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-23 00:00:00.000000,0.17165412,0.20010373,0.24806097,144177,168073,208353,69734,74740,90088,0.08302379,0.08898390,0.10725662,0.30996573,0.35078139,0.40947718
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-24 00:00:00.000000,0.17303871,0.19754902,0.24562905,145340,165927,206311,68237,75057,89721,0.08124176,0.08936185,0.10682031,0.31036815,0.35802545,0.41240459
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-25 00:00:00.000000,0.17325544,0.19521667,0.24648867,145522,163968,207033,67191,75492,90053,0.07999666,0.08988011,0.10721535,0.31083905,0.36750040,0.41762788
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-26 00:00:00.000000,0.17393842,0.19300514,0.24784645,146096,162110,208173,66160,76063,90346,0.07876911,0.09055968,0.10756419,0.31197233,0.37706092,0.42556414
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-27 00:00:00.000000,0.17393033,0.19145452,0.24953525,146089,160808,209592,65199,76458,90568,0.07762493,0.09102923,0.10782890,0.31536453,0.38621483,0.43003762
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-28 00:00:00.000000,0.17426333,0.19092796,0.25146025,146368,160366,211208,64457,76824,90590,0.07674109,0.09146520,0.10785491,0.32230173,0.39806525,0.43933223
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-29 00:00:00.000000,0.17597514,0.19247564,0.25359894,147806,161665,213005,63927,76937,90155,0.07611103,0.09160014,0.10733690,0.32374310,0.40946331,0.46499070
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-30 00:00:00.000000,0.17768185,0.19462694,0.25602536,149240,163472,215043,63450,77177,89265,0.07554304,0.09188593,0.10627738,0.31889593,0.42233562,0.49405790
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-08-31 00:00:00.000000,0.17807626,0.19690691,0.25886288,149571,165387,217426,63749,77671,91369,0.07589828,0.09247388,0.10878209,0.31749094,0.43600580,0.51473652
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-01 00:00:00.000000,0.17610219,0.20042849,0.26252782,147913,168345,220504,64401,78031,94026,0.07667498,0.09290190,0.11194624,0.31872064,0.43949111,0.52818880
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-02 00:00:00.000000,0.17529151,0.20430345,0.26836482,147232,171600,225407,65321,78352,95326,0.07776996,0.09328518,0.11349314,0.31938019,0.44418551,0.53141051
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-03 00:00:00.000000,0.17704603,0.20849960,0.27777347,148706,175124,233310,66417,79170,96569,0.07907493,0.09425859,0.11497315,0.32375374,0.46017647,0.55095715
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-04 00:00:00.000000,0.18162927,0.21281476,0.28984464,152555,178749,243449,67682,79897,97844,0.08058099,0.09512364,0.11649168,0.34207161,0.48630024,0.55858958
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-05 00:00:00.000000,0.18815070,0.21754405,0.29970596,158033,182721,251731,69047,81572,99340,0.08220591,0.09711885,0.11827250,0.38099816,0.49986824,0.56221696
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-06 00:00:00.000000,0.19394985,0.22234038,0.30921013,162904,186750,259714,70475,83565,101164,0.08390620,0.09949077,0.12044440,0.39832469,0.50444548,0.57362244
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-07 00:00:00.000000,0.19956541,0.22695864,0.31914443,167620,190629,268058,71935,85731,104786,0.08564417,0.10207012,0.12475663,0.41166170,0.50577113,0.57515236
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-08 00:00:00.000000,0.20537690,0.23157341,0.32912053,172502,194505,276438,73422,88332,108500,0.08741467,0.10516610,0.12917866,0.41515518,0.50625581,0.57586753
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-09 00:00:00.000000,0.21097122,0.23700442,0.33920235,177200,199067,284906,74936,90893,112240,0.08921753,0.10821514,0.13363096,0.41617489,0.50673111,0.57612735
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-10 00:00:00.000000,0.21631237,0.24203006,0.34936893,181687,203288,293445,76475,93037,114293,0.09105035,0.11076843,0.13607467,0.41755836,0.51197046,0.57580604
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-11 00:00:00.000000,0.22178046,0.24827729,0.35963945,186279,208535,302071,78039,95289,116113,0.09291228,0.11344976,0.13824188,0.42330177,0.51507006,0.57419721
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-12 00:00:00.000000,0.22927358,0.25785952,0.37004973,192573,216583,310815,79627,98193,119623,0.09480300,0.11690641,0.14242127,0.44443192,0.51834285,0.57663274
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-13 00:00:00.000000,0.23793864,0.26894824,0.38062408,199851,225897,319697,81239,102323,122354,0.09672210,0.12182362,0.14567186,0.46667844,0.52026670,0.59033683
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-14 00:00:00.000000,0.24880242,0.28055113,0.39135017,208976,235643,328706,82871,106670,126022,0.09866496,0.12699895,0.15003975,0.46441389,0.52086896,0.56139825
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-15 00:00:00.000000,0.26030622,0.29264242,0.40211958,218638,245799,337752,84496,111103,130763,0.10059930,0.13227673,0.15568370,0.48099846,0.52031409,0.56142850
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-16 00:00:00.000000,0.27003642,0.30293718,0.41255056,226811,254445,346513,86152,115372,135534,0.10257157,0.13735946,0.16136449,0.46573790,0.52043115,0.56142014
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-17 00:00:00.000000,0.27805065,0.31407496,0.42166120,233542,263800,354165,87875,119641,141711,0.10462257,0.14244178,0.16871814,0.46518407,0.53638310,0.56827567
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-18 00:00:00.000000,0.28742384,0.32306108,0.42801008,241415,271348,359498,90057,123230,144308,0.10721998,0.14671476,0.17180995,0.46320172,0.52627153,0.58799353
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-19 00:00:00.000000,0.29717306,0.33082146,0.43125908,249604,277866,362227,92708,126196,146948,0.11037684,0.15024616,0.17495303,0.45565836,0.51487653,0.58699969
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-20 00:00:00.000000,0.30728904,0.33463179,0.43236742,258101,281067,363158,95657,130269,153401,0.11388763,0.15509631,0.18263578,0.43333045,0.51366989,0.58698835
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-21 00:00:00.000000,0.31772338,0.33846986,0.43671173,266865,284290,366807,98807,132518,156516,0.11763804,0.15777326,0.18634465,0.40965632,0.49819627,0.58695278
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-22 00:00:00.000000,0.32544966,0.33977620,0.44735155,273354,285388,375743,102109,134313,160684,0.12156933,0.15991092,0.19130680,0.39969134,0.48436066,0.58681596
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-23 00:00:00.000000,0.32488133,0.34578537,0.45807544,272877,290435,384751,105538,135540,164192,0.12565199,0.16137081,0.19548357,0.39504421,0.47355250,0.58617445
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-24 00:00:00.000000,0.32448442,0.35474206,0.46248458,272544,297958,388454,109077,134753,166622,0.12986537,0.16043411,0.19837663,0.39341001,0.47354269,0.58283084
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-25 00:00:00.000000,0.32259888,0.36508335,0.46510257,270960,306644,390653,112689,136044,169326,0.13416579,0.16197121,0.20159568,0.39301663,0.47357201,0.57322504
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-26 00:00:00.000000,0.32130923,0.37521352,0.46864265,269877,315152,393626,115653,137483,171750,0.13769462,0.16368474,0.20448233,0.38639594,0.47080910,0.58027570
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-27 00:00:00.000000,0.32108432,0.38426988,0.47256951,269688,322759,396925,119094,138048,173879,0.14179058,0.16435767,0.20701661,0.38018391,0.46876986,0.59471633
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-28 00:00:00.000000,0.32377297,0.39345877,0.47665817,271946,330477,400359,122980,139003,173832,0.14641737,0.16549420,0.20696124,0.37756470,0.45737499,0.59778623
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-29 00:00:00.000000,0.32808285,0.40171378,0.48082969,275566,337411,403863,126449,140386,173703,0.15054762,0.16714044,0.20680675,0.36043127,0.45427472,0.58739012
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-09-30 00:00:00.000000,0.32584700,0.41142335,0.48801264,273688,345566,409896,129821,141685,172081,0.15456196,0.16868763,0.20487567,0.35688791,0.45640723,0.55376226
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-01 00:00:00.000000,0.32258573,0.41800339,0.49539398,270949,351093,416096,133186,142908,169956,0.15856824,0.17014312,0.20234657,0.35700626,0.45799765,0.54032303
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-02 00:00:00.000000,0.32184542,0.42312314,0.50274698,270327,355393,422272,134252,144852,169592,0.15983801,0.17245836,0.20191289,0.36010657,0.45613707,0.51595548
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-03 00:00:00.000000,0.32056744,0.42607122,0.50904075,269254,357869,427558,133568,146065,171348,0.15902404,0.17390219,0.20400355,0.37174676,0.45680991,0.50210478
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-04 00:00:00.000000,0.32550683,0.43419697,0.51015878,273402,364694,428497,133074,147169,175230,0.15843528,0.17521617,0.20862581,0.39768783,0.46338474,0.50090331
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-05 00:00:00.000000,0.33750361,0.44057907,0.50825128,283479,370055,426895,134564,148970,179256,0.16020935,0.17736095,0.21341847,0.39767015,0.48629591,0.51859580
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-06 00:00:00.000000,0.35284780,0.44585368,0.51068649,296367,374485,428940,138753,151266,180958,0.16519632,0.18009486,0.21544536,0.39642727,0.48549767,0.53052836
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-07 00:00:00.000000,0.36952338,0.45683206,0.51503986,310373,383706,432597,144462,153232,185064,0.17199416,0.18243468,0.22033352,0.39381534,0.48361376,0.53458530
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-08 00:00:00.000000,0.38232263,0.46169598,0.52182827,321124,387792,438298,148551,156430,191823,0.17686222,0.18624208,0.22838003,0.39485972,0.48004748,0.53505180
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-09 00:00:00.000000,0.38642154,0.46646566,0.53081108,324566,391798,445843,150098,160100,196062,0.17870329,0.19061198,0.23342741,0.40007656,0.47557766,0.53724911
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-10 00:00:00.000000,0.39115845,0.47098720,0.54018630,328545,395596,453718,151892,164361,200674,0.18083994,0.19568504,0.23891820,0.40381650,0.47693378,0.54464394
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-11 00:00:00.000000,0.39757778,0.47499014,0.55115458,333937,398958,462931,153254,168463,208171,0.18246121,0.20056830,0.24784375,0.41416519,0.47922021,0.54557996
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-12 00:00:00.000000,0.40757382,0.48123684,0.56777402,342333,404205,476890,154536,172483,216444,0.18398794,0.20535432,0.25769353,0.43143823,0.48645855,0.57552457
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-13 00:00:00.000000,0.42223382,0.48951794,0.58343588,354646,411160,490045,155786,176313,224888,0.18547620,0.20991481,0.26774631,0.46574068,0.50314924,0.58651840
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-14 00:00:00.000000,0.44181235,0.50601550,0.60354099,371091,425017,506931,157081,181632,233136,0.18701762,0.21624687,0.27756718,0.48457987,0.52022185,0.61244214
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-15 00:00:00.000000,0.46030951,0.52788483,0.62651426,386627,443386,526227,158655,189099,240851,0.18889112,0.22513692,0.28675235,0.49927788,0.53700542,0.62914087
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-16 00:00:00.000000,0.47975737,0.54650014,0.65074569,402962,459021,546580,161843,197817,248294,0.19268716,0.23551628,0.29561343,0.50666596,0.59437364,0.63849160
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-17 00:00:00.000000,0.50153917,0.56344192,0.67699441,421257,473251,568627,166939,208202,255069,0.19875418,0.24788044,0.30367941,0.51052561,0.60172952,0.66225572
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-18 00:00:00.000000,0.52844417,0.58336555,0.70617355,443855,489985,593136,172614,217892,261609,0.20551019,0.25941715,0.31146597,0.50764668,0.59698094,0.66970643
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-19 00:00:00.000000,0.55877465,0.60674285,0.73840361,469331,509621,620206,179359,227680,267814,0.21354057,0.27107137,0.31885376,0.50139196,0.58628982,0.67138086
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-20 00:00:00.000000,0.58472884,0.63356102,0.77288237,491131,532146,649166,186833,236582,275606,0.22244008,0.28166943,0.32813076,0.49496588,0.57696770,0.67169569
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-21 00:00:00.000000,0.61226661,0.66136137,0.80875794,514260,555496,679299,194845,246176,281493,0.23197818,0.29309209,0.33513988,0.48897185,0.56991342,0.67134846
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-22 00:00:00.000000,0.64106549,0.69010740,0.84545421,538449,579641,710121,203271,256420,292365,0.24201054,0.30528816,0.34808295,0.48387244,0.56896163,0.66907018
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-23 00:00:00.000000,0.66783729,0.71346053,0.88451684,560936,599256,742931,210609,265485,299921,0.25074628,0.31608061,0.35707931,0.47983333,0.57813089,0.65769362
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-24 00:00:00.000000,0.69377460,0.73806857,0.92618488,582721,619925,777930,217804,275412,310590,0.25931332,0.32789967,0.36978108,0.47685691,0.58539964,0.62577721
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-25 00:00:00.000000,0.71729170,0.76232490,0.95924324,602474,640299,805696,225400,285808,321421,0.26835626,0.34027712,0.38267619,0.47491961,0.56352015,0.63042748
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-26 00:00:00.000000,0.73811361,0.78551059,0.99623608,619963,659773,836768,234142,294634,332556,0.27876401,0.35078528,0.39593380,0.47442877,0.56129459,0.64077824
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-27 00:00:00.000000,0.75312635,0.81142261,1.03502358,632573,681537,869346,243712,304352,344206,0.29015857,0.36235522,0.40980461,0.47718905,0.56248582,0.64488803
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-28 00:00:00.000000,0.77670464,0.83659733,1.07453104,652377,702682,902530,253595,310656,356731,0.30192442,0.36986065,0.42471629,0.48917991,0.56849767,0.64402235
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-29 00:00:00.000000,0.79621744,0.86233499,1.11492230,668766,724300,936456,261476,320473,372893,0.31130782,0.38154847,0.44395782,0.49993065,0.56398098,0.64298162
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-30 00:00:00.000000,0.81869931,0.88929772,1.15631485,687649,746947,971222,269560,328762,395483,0.32093223,0.39141667,0.47085304,0.50914164,0.57620672,0.63236270
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-10-31 00:00:00.000000,0.84889539,0.91987091,1.19879329,713012,772626,1006901,278094,338185,414755,0.33109249,0.40263584,0.49379847,0.51814220,0.58370303,0.61824580
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-11-01 00:00:00.000000,0.88749744,0.95274442,1.24243323,745435,800238,1043556,287363,349113,436251,0.34212842,0.41564590,0.51939004,0.53649926,0.58670732,0.62284718
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-11-02 00:00:00.000000,0.93329413,0.98512326,1.28702419,783901,827434,1081009,297524,363386,457364,0.35422565,0.43263930,0.54452764,0.53377946,0.59202889,0.62924506
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-11-03 00:00:00.000000,0.98485024,1.02378665,1.32298799,827204,859908,1111216,308539,381516,478111,0.36733971,0.45422451,0.56922759,0.53158725,0.59476158,0.63309727
