FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-11-22 00:00:00.000000,5.13037851,6.77220518,8.50188923,885,1168,1467,538,763,1018,3.12195642,4.42419772,5.90153274,0.28019749,0.36612749,0.44890569
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-11-23 00:00:00.000000,4.91985372,6.66121101,8.44373176,849,1149,1457,527,755,1007,3.05906272,4.37674255,5.84029516,0.27783652,0.35595397,0.42498233
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-11-24 00:00:00.000000,4.71048797,6.49850255,8.36229002,812,1121,1443,516,739,995,2.99017663,4.28361107,5.76953914,0.26269753,0.34425194,0.41963580
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-11-25 00:00:00.000000,4.50609284,6.33095532,8.25328791,777,1092,1424,505,722,990,2.93137373,4.18543508,5.73817962,0.26265939,0.34128985,0.41533060
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-11-26 00:00:00.000000,4.31336834,6.12768085,8.07424332,744,1057,1393,490,707,981,2.84185707,4.10059633,5.68775470,0.26328136,0.33727958,0.40985067
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-11-27 00:00:00.000000,4.22129770,5.97233048,7.73909083,728,1030,1335,474,688,969,2.75038305,3.99206385,5.61537552,0.26204813,0.33343285,0.40228389
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-11-28 00:00:00.000000,4.12961767,5.81119313,7.60148326,712,1002,1311,451,670,931,2.61701934,3.88513172,5.39474249,0.25205929,0.33197649,0.39858621
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-11-29 00:00:00.000000,3.98995132,5.63279682,7.47822603,688,972,1290,429,648,901,2.48587498,3.75757382,5.22206952,0.26059984,0.33003387,0.41316735
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-11-30 00:00:00.000000,3.77221391,5.45760491,7.28814449,651,941,1257,406,632,879,2.35492647,3.66520282,5.09875851,0.26117143,0.32521066,0.40561725
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-01 00:00:00.000000,3.56376913,5.31517465,7.06839714,615,917,1219,384,616,858,2.22788517,3.57116992,4.97349948,0.26114493,0.32487438,0.41133294
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-02 00:00:00.000000,3.39037861,5.16305005,6.85519134,585,891,1183,369,596,836,2.13892590,3.45561103,4.84756417,0.26108306,0.32359607,0.41600321
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-03 00:00:00.000000,3.26344799,4.98919480,6.65165371,563,861,1147,356,573,814,2.06422669,3.32443354,4.72187728,0.26079735,0.32101886,0.42401087
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-04 00:00:00.000000,3.14074607,4.81499592,6.46500012,542,830,1115,343,555,797,1.99226121,3.22097154,4.62134336,0.25976265,0.32245764,0.42190751
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-05 00:00:00.000000,3.02457561,4.64787088,6.28593155,521,802,1084,331,535,779,1.92244204,3.10235371,4.51787945,0.25792967,0.32153384,0.42217147
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-06 00:00:00.000000,2.91381858,4.48287340,6.09757368,502,773,1052,325,517,759,1.88426853,2.99954079,4.40082691,0.25715990,0.32738300,0.43817258
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-07 00:00:00.000000,2.80538885,4.32064884,5.90118621,484,745,1018,314,501,737,1.82053553,2.90701756,4.27153976,0.25395203,0.33034388,0.44540938
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-08 00:00:00.000000,2.70211862,4.20455386,5.70988671,466,725,985,299,488,713,1.73584538,2.82832912,4.13202824,0.25402503,0.33396637,0.45088779
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-09 00:00:00.000000,2.60410079,4.09052688,5.52268866,449,705,953,286,473,688,1.66238940,2.74401990,3.98738909,0.25437786,0.33815208,0.45190489
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-10 00:00:00.000000,2.46424926,3.97805497,5.37468460,425,686,927,276,458,667,1.60222373,2.65656107,3.86898942,0.25503833,0.34344457,0.45850960
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-11 00:00:00.000000,2.40083390,3.84815150,5.20071471,414,664,897,267,444,650,1.54833214,2.57397400,3.77070353,0.25626218,0.34595039,0.47080448
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-12 00:00:00.000000,2.34493820,3.71476200,5.06335402,404,641,873,259,430,637,1.50407785,2.49292967,3.69449665,0.25851881,0.35199543,0.49167290
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-13 00:00:00.000000,2.29122027,3.58378755,4.97556061,395,618,858,253,416,619,1.47030889,2.41330952,3.58786908,0.26259084,0.35976342,0.50337908
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-14 00:00:00.000000,2.26990433,3.47118128,4.88305272,391,599,842,247,403,603,1.43295021,2.34029279,3.49428120,0.26684176,0.37080471,0.52155610
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-15 00:00:00.000000,2.22996378,3.36800350,4.79251489,384,581,827,244,393,590,1.41490135,2.28239735,3.42445600,0.27285718,0.37330831,0.54097388
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-16 00:00:00.000000,2.19047510,3.28091643,4.70253830,378,566,811,239,385,579,1.38905491,2.23375133,3.35796011,0.28401367,0.38184919,0.53690743
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-17 00:00:00.000000,2.18934890,3.21280466,4.61294536,377,554,796,235,375,568,1.36375933,2.17455407,3.29356036,0.30805619,0.39521395,0.53482470
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-18 00:00:00.000000,2.19753767,3.15492518,4.50565728,379,544,777,231,364,557,1.33878425,2.11146626,3.23049883,0.31519840,0.39937375,0.55973967
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-19 00:00:00.000000,2.13882418,3.09890797,4.40905072,369,534,760,226,355,546,1.31397403,2.05921893,3.16832495,0.32316695,0.40306490,0.57100953
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-20 00:00:00.000000,2.04995281,3.07049017,4.33024174,353,529,747,222,347,536,1.28916858,2.01588584,3.10660886,0.32678726,0.40675505,0.57355345
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-21 00:00:00.000000,1.98708626,3.01298033,4.23959983,342,519,731,218,343,525,1.26413972,1.99248690,3.04408586,0.32440440,0.41712987,0.58595985
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-22 00:00:00.000000,1.94699545,2.99061075,4.12914089,336,516,712,213,338,513,1.23956692,1.96123139,2.97815931,0.32937640,0.41884719,0.60979629
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-23 00:00:00.000000,1.91371510,2.94813681,4.02624544,330,508,694,210,334,501,1.22011004,1.93897286,2.90790613,0.32949974,0.42343452,0.60977476
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-24 00:00:00.000000,1.88811134,2.89743805,3.93846665,325,500,679,208,332,489,1.21095098,1.92708376,2.83743801,0.33114840,0.43294846,0.60679540
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-25 00:00:00.000000,1.87569355,2.84482249,3.86396606,323,490,666,206,326,478,1.19805569,1.89371225,2.77148278,0.32612230,0.44022332,0.56905597
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-26 00:00:00.000000,1.85398530,2.81990204,3.79888648,319,486,655,202,321,468,1.17070982,1.86434931,2.71232821,0.32580520,0.44899760,0.59404780
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-27 00:00:00.000000,1.83189208,2.78538406,3.73890405,316,480,645,199,318,459,1.15735812,1.84591954,2.65969535,0.32885090,0.47381310,0.61399522
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-28 00:00:00.000000,1.80854913,2.74287843,3.66265620,312,473,632,196,313,450,1.13649089,1.81437125,2.61212991,0.32749155,0.47758995,0.61514915
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-29 00:00:00.000000,1.78259801,2.71112901,3.61931123,307,467,624,191,308,443,1.11031080,1.78595558,2.56715197,0.32820474,0.47927637,0.60817845
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-30 00:00:00.000000,1.78952136,2.66852137,3.56165003,308,460,614,187,305,435,1.08589704,1.77269752,2.52386557,0.33181543,0.47740817,0.60570528
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-12-31 00:00:00.000000,1.79514718,2.63086348,3.50209640,309,454,604,183,302,428,1.06451744,1.75282818,2.48162664,0.34128091,0.47609812,0.60843569
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-01 00:00:00.000000,1.79941784,2.59716333,3.49139319,310,448,602,183,297,421,1.06398561,1.72671142,2.43969692,0.35614466,0.47136931,0.60597582
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-02 00:00:00.000000,1.79116367,2.57944379,3.44818634,309,445,595,179,295,417,1.03966417,1.71504624,2.41908938,0.35823872,0.47208897,0.59937131
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-03 00:00:00.000000,1.73572232,2.56342603,3.38479861,299,442,584,176,292,413,1.02172629,1.69643145,2.39418135,0.35565537,0.46854058,0.59660481
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-04 00:00:00.000000,1.67737114,2.54578543,3.34817964,289,439,577,174,290,411,1.01329102,1.68497618,2.38488079,0.34079673,0.46016824,0.60690595
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-05 00:00:00.000000,1.62204769,2.50738127,3.30910976,279,432,571,173,287,406,1.00545997,1.66618311,2.35695156,0.34268342,0.45159305,0.59581224
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-06 00:00:00.000000,1.57064360,2.44785969,3.26769417,271,422,563,172,285,399,0.99784456,1.65147484,2.31361587,0.33963404,0.44304005,0.58015577
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-07 00:00:00.000000,1.56591621,2.40330515,3.22453859,270,414,556,170,279,390,0.98645722,1.62230476,2.25990392,0.33352503,0.43063994,0.58970586
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-08 00:00:00.000000,1.56568955,2.34313799,3.15935559,270,404,545,169,274,380,0.98152303,1.58933668,2.20240785,0.32630223,0.42223740,0.58265961
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-09 00:00:00.000000,1.57634196,2.29779121,3.09556733,272,396,534,166,264,369,0.96744909,1.53316761,2.14238380,0.32743770,0.42023317,0.56715109
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-10 00:00:00.000000,1.50416389,2.25319206,3.01583643,259,388,520,162,257,358,0.94300477,1.49183725,2.07977612,0.32231530,0.41728402,0.54487209
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-11 00:00:00.000000,1.42405347,2.21070375,2.91642473,245,381,503,158,249,347,0.91910121,1.44751599,2.01473363,0.30883712,0.41267837,0.53860438
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-12 00:00:00.000000,1.37787833,2.15278990,2.85627708,237,371,492,156,244,341,0.90532436,1.41774382,1.98159031,0.30591592,0.41490109,0.53615578
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-13 00:00:00.000000,1.36755465,2.09754033,2.85383337,236,361,492,154,238,335,0.89601803,1.38234450,1.94294929,0.30547895,0.41426743,0.53121462
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-14 00:00:00.000000,1.35868587,2.04185172,2.80468867,234,352,484,148,235,330,0.86080074,1.36342938,1.91529070,0.31927014,0.41471893,0.51853035
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-15 00:00:00.000000,1.32610039,1.98085910,2.72915455,228,341,470,142,230,327,0.82482703,1.33542534,1.89708278,0.32057476,0.41530136,0.50764367
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-16 00:00:00.000000,1.28197173,1.92162162,2.66092206,221,331,459,136,225,324,0.79363167,1.30654714,1.87938815,0.31863080,0.40671246,0.51001873
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-17 00:00:00.000000,1.24109714,1.86450304,2.59752277,214,321,448,132,219,321,0.76593192,1.27025971,1.86026250,0.32183846,0.40831349,0.51077084
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-18 00:00:00.000000,1.19766822,1.80796333,2.53382073,206,312,437,127,214,317,0.74070662,1.24130086,1.83732726,0.30807091,0.41029670,0.51609344
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-19 00:00:00.000000,1.15635511,1.75962318,2.47132372,199,303,426,123,208,311,0.71550461,1.20713059,1.80385073,0.29750885,0.40808133,0.51985054
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-20 00:00:00.000000,1.11679611,1.71360954,2.40979787,192,295,415,119,203,304,0.69090244,1.17698532,1.76399494,0.29475578,0.41064378,0.52006488
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-21 00:00:00.000000,1.07921497,1.65899368,2.34898064,186,286,405,115,196,297,0.66719727,1.13970881,1.72107316,0.29799266,0.41136833,0.51781085
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-22 00:00:00.000000,1.04377404,1.61472507,2.28781175,180,278,394,111,189,289,0.64456607,1.09628985,1.67773992,0.30676743,0.40557812,0.52141684
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-23 00:00:00.000000,1.01056149,1.57891549,2.22425916,174,272,383,107,184,282,0.62312791,1.06660900,1.63601707,0.31799628,0.40154169,0.52474516
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-24 00:00:00.000000,0.97957536,1.53687788,2.15896910,169,265,372,104,180,275,0.60295736,1.04833978,1.59695255,0.31997714,0.40784299,0.54835026
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-25 00:00:00.000000,0.95025423,1.50135027,2.09527954,163,259,361,100,176,269,0.58408064,1.02546680,1.56047640,0.32416359,0.40615586,0.57752905
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-26 00:00:00.000000,0.92339232,1.45836278,2.03353997,159,251,350,97,172,263,0.56631128,1.00235187,1.52598383,0.32952605,0.40651969,0.59585173
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-27 00:00:00.000000,0.90071454,1.42516709,1.97467300,155,245,340,94,168,257,0.54983352,0.97492919,1.49077560,0.32991021,0.40579919,0.60444725
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-28 00:00:00.000000,0.88587140,1.39871347,1.91873593,152,241,331,92,164,251,0.53523299,0.95416291,1.45837492,0.32902191,0.41073033,0.59614329
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-29 00:00:00.000000,0.88297892,1.36573965,1.87213485,152,235,323,90,160,245,0.52418507,0.93045155,1.42332220,0.33033420,0.42260981,0.60953154
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-30 00:00:00.000000,0.88961988,1.33051654,1.83985677,153,229,317,89,155,239,0.51902480,0.90167788,1.38879923,0.33042670,0.43128446,0.61137001
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-01-31 00:00:00.000000,0.88127642,1.30210463,1.80960549,152,224,312,89,152,233,0.51963296,0.88544759,1.35512759,0.33260229,0.44060088,0.64130491
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-01 00:00:00.000000,0.87848244,1.29158188,1.80548591,151,222,311,89,149,228,0.52038122,0.86727118,1.32352703,0.34780590,0.45562401,0.66117911
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-02 00:00:00.000000,0.88520678,1.28031250,1.80194166,152,220,310,88,146,224,0.51128827,0.85067321,1.29945063,0.36010799,0.46588366,0.64347115
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-03 00:00:00.000000,0.89345189,1.26508451,1.79950512,154,218,310,87,144,220,0.50916534,0.83693750,1.27982150,0.36335691,0.47843818,0.61763003
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-04 00:00:00.000000,0.89231934,1.26273663,1.79714353,153,217,310,88,142,218,0.51082854,0.82353869,1.26706910,0.36661387,0.48332258,0.64040720
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-05 00:00:00.000000,0.87461217,1.25192973,1.79728407,150,216,310,88,140,217,0.51440834,0.81438867,1.26271736,0.36496519,0.48676595,0.64467378
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-06 00:00:00.000000,0.87115442,1.26175257,1.80723579,150,217,311,88,139,217,0.51156943,0.81057632,1.26002934,0.38456888,0.49939293,0.65815059
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-07 00:00:00.000000,0.87107544,1.27087379,1.81730693,150,219,313,89,141,217,0.51700841,0.81756716,1.26155080,0.38798465,0.50527122,0.67715962
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-08 00:00:00.000000,0.86894486,1.25303633,1.79444634,149,216,309,90,140,216,0.52353320,0.81509349,1.25197509,0.39427482,0.51096428,0.72746833
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-09 00:00:00.000000,0.86678500,1.24705551,1.80551537,149,215,311,89,140,213,0.51919813,0.81578432,1.23873507,0.39689378,0.51991142,0.74400289
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-10 00:00:00.000000,0.86041519,1.22737968,1.80056602,148,211,310,88,138,211,0.51144283,0.80378797,1.22439297,0.41311290,0.52680387,0.73603249
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-11 00:00:00.000000,0.84530061,1.20941608,1.79983594,145,208,310,86,137,211,0.50244856,0.79941747,1.22795567,0.41574086,0.53529384,0.76668051
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-12 00:00:00.000000,0.84808803,1.21065909,1.79997345,146,208,310,86,136,213,0.50165206,0.79140368,1.23820097,0.42053010,0.54670248,0.78638421
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-13 00:00:00.000000,0.85152544,1.21401888,1.80106804,146,209,310,86,135,213,0.50205433,0.78625276,1.23928639,0.42084903,0.55317993,0.79410673
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-14 00:00:00.000000,0.85527986,1.22578957,1.80465343,147,211,311,86,135,214,0.50388669,0.78563259,1.24375496,0.41384431,0.55651192,0.80171467
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-15 00:00:00.000000,0.86138193,1.22391429,1.80760771,148,211,311,87,135,215,0.50592441,0.78352636,1.24673182,0.43913585,0.56973458,0.82020388
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-16 00:00:00.000000,0.86753374,1.23811260,1.81666227,149,213,313,87,135,215,0.50547394,0.78274074,1.25051687,0.45521374,0.57935051,0.82520946
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-17 00:00:00.000000,0.85987479,1.25300672,1.81174728,148,216,312,86,134,216,0.50255813,0.78202349,1.25445939,0.44820142,0.59927611,0.82658099
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-18 00:00:00.000000,0.84375247,1.26285236,1.80022684,145,217,310,85,135,217,0.49685798,0.78255534,1.25856899,0.45543596,0.61824174,0.84067201
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-19 00:00:00.000000,0.82886841,1.27943508,1.85639517,143,220,320,85,136,217,0.49421986,0.79059078,1.26283076,0.46927330,0.64184601,0.86723325
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-20 00:00:00.000000,0.83031603,1.28899060,1.87604975,143,222,323,85,137,217,0.49514386,0.79945517,1.25931696,0.47738682,0.66410024,0.87648927
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-21 00:00:00.000000,0.84936458,1.31117033,1.92803974,146,226,332,86,139,218,0.49929241,0.80886452,1.26760065,0.47252365,0.69930863,0.90596521
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-22 00:00:00.000000,0.87608359,1.32352884,1.97652269,151,228,341,87,142,220,0.50585161,0.82464019,1.27601315,0.47880223,0.72931524,1.00666971
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-23 00:00:00.000000,0.88713613,1.34926016,1.98247559,153,232,342,89,144,224,0.52114003,0.83616689,1.29960763,0.51214178,0.74117773,1.05859862
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-24 00:00:00.000000,0.91352238,1.38207568,2.02683993,157,238,349,93,143,227,0.54134279,0.83283574,1.31980243,0.54589945,0.74775090,1.11340107
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-25 00:00:00.000000,0.94723123,1.41410891,2.07855802,163,244,358,96,147,229,0.55684605,0.85254012,1.33261782,0.58008597,0.76399224,1.11655442
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-26 00:00:00.000000,0.97954121,1.46361872,2.13379128,169,252,368,97,152,238,0.56408891,0.88461266,1.37910571,0.60064644,0.79632059,1.11626516
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-27 00:00:00.000000,1.02392820,1.50562024,2.19435895,176,259,378,98,156,244,0.57189399,0.90819330,1.41849321,0.62100095,0.83126855,1.11348589
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-02-28 00:00:00.000000,1.06363716,1.55211875,2.26176844,183,267,390,101,161,251,0.58962452,0.93742590,1.45736867,0.64376359,0.84546861,1.09844089
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-01 00:00:00.000000,1.10842897,1.60030479,2.33606003,191,276,403,106,166,258,0.61645205,0.96590474,1.49831117,0.66055518,0.86622948,1.09020010
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-02 00:00:00.000000,1.15178890,1.65635749,2.39495940,198,285,413,110,172,265,0.63757687,1.00145744,1.53821545,0.69078223,0.89439669,1.09696886
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-03 00:00:00.000000,1.18387062,1.72832635,2.45354995,204,298,423,116,178,272,0.67506548,1.03680391,1.57665801,0.70878453,0.90466599,1.13396935
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-04 00:00:00.000000,1.23571552,1.80783751,2.51152888,213,311,433,123,186,280,0.71783947,1.07868486,1.62623606,0.71201123,0.90447159,1.14172803
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-05 00:00:00.000000,1.29648958,1.88749042,2.56866636,223,325,443,129,192,289,0.74765379,1.11580178,1.67574509,0.72543875,0.91875209,1.15280345
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-06 00:00:00.000000,1.35982006,1.95374367,2.62476099,234,337,452,132,200,297,0.77013866,1.16381829,1.72546753,0.74029548,0.92568251,1.16301109
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-07 00:00:00.000000,1.41798703,2.01693552,2.67962546,244,348,462,136,209,306,0.79264157,1.21514300,1.77815979,0.75227155,0.94221504,1.16647467
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-08 00:00:00.000000,1.47906235,2.08196973,2.74245680,255,359,473,140,217,316,0.81499010,1.25948478,1.83406528,0.76985257,0.94618381,1.16629052
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-09 00:00:00.000000,1.52025679,2.15330371,2.84930975,262,371,491,143,224,326,0.83213469,1.30355678,1.88910695,0.78137665,0.94829333,1.18529399
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-10 00:00:00.000000,1.54309018,2.22108857,2.95615587,266,383,510,146,233,335,0.84689154,1.35474180,1.94525327,0.79061612,0.95704505,1.16543092
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-11 00:00:00.000000,1.60142260,2.29939791,3.06202448,276,396,528,150,241,345,0.87057812,1.40155845,2.00305439,0.80039373,0.96607608,1.17692943
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-12 00:00:00.000000,1.66416590,2.39015608,3.16656609,287,412,546,156,249,355,0.90624544,1.44798969,2.06264928,0.78812889,0.96635151,1.16528248
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2021-03-13 00:00:00.000000,1.72744449,2.47162332,3.26971258,298,426,564,162,259,366,0.94256311,1.50500967,2.12559234,0.78709923,0.97078353,1.16814464
