FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-24 00:00:00.000000,0.02635450,0.05314359,0.12060471,34,69,157,19,42,101,0.01492035,0.03280775,0.07802848,0.05629805,0.12167082,0.18364266
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-25 00:00:00.000000,0.02748632,0.05169359,0.11796189,35,67,154,19,41,99,0.01491671,0.03194440,0.07621433,0.05628033,0.12215481,0.19892995
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-26 00:00:00.000000,0.02854133,0.05061122,0.12025200,37,66,157,19,40,97,0.01502448,0.03086234,0.07428987,0.05604478,0.12347383,0.21983551
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-27 00:00:00.000000,0.02814117,0.05025236,0.11922073,36,65,155,19,38,94,0.01525159,0.02972970,0.07230058,0.05562400,0.12727689,0.22278128
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-28 00:00:00.000000,0.02783716,0.04940103,0.11565185,36,64,151,20,37,91,0.01555594,0.02903441,0.07027753,0.05615244,0.13128125,0.21705678
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-29 00:00:00.000000,0.02791844,0.05004877,0.11213800,36,65,146,20,37,89,0.01561001,0.02842312,0.06824444,0.06161943,0.13353945,0.21120445
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-30 00:00:00.000000,0.02819770,0.05043731,0.10876459,36,65,142,19,36,88,0.01528049,0.02807981,0.06801465,0.06370365,0.13485601,0.21195464
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-01 00:00:00.000000,0.02739800,0.05012528,0.10569881,35,65,138,19,37,91,0.01510776,0.02851310,0.06999769,0.06390299,0.13593318,0.21241397
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-02 00:00:00.000000,0.02664477,0.04894639,0.10305593,34,63,134,20,36,90,0.01537357,0.02827069,0.06948174,0.06535100,0.13708600,0.21267901
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-03 00:00:00.000000,0.02593637,0.04833407,0.10081549,33,63,131,19,35,89,0.01503521,0.02745325,0.06818128,0.06551521,0.13906991,0.21832464
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-04 00:00:00.000000,0.02527579,0.04735299,0.09885686,33,61,129,19,34,87,0.01459697,0.02668911,0.06692836,0.06523944,0.14248054,0.22588121
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-05 00:00:00.000000,0.02465996,0.04706834,0.09709033,32,61,126,18,34,85,0.01419375,0.02669357,0.06568736,0.06478726,0.14600510,0.23372937
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-06 00:00:00.000000,0.02604137,0.04765888,0.09712907,34,62,126,18,35,84,0.01382080,0.02717727,0.06443896,0.06559722,0.15121803,0.24707314
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-07 00:00:00.000000,0.02496071,0.05129811,0.09761674,32,67,127,18,35,83,0.01396836,0.02712228,0.06370824,0.07043754,0.15518491,0.24770100
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-08 00:00:00.000000,0.02393285,0.05287635,0.09818569,31,69,128,18,36,82,0.01406426,0.02762923,0.06333944,0.07445650,0.15557019,0.24900390
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-09 00:00:00.000000,0.02300068,0.05300729,0.09881360,30,69,129,18,36,82,0.01406821,0.02804846,0.06322323,0.07799223,0.15635757,0.24846797
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-10 00:00:00.000000,0.02237829,0.05228458,0.10003795,29,68,130,18,36,82,0.01412192,0.02799122,0.06328407,0.08539450,0.15710999,0.25073287
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-11 00:00:00.000000,0.02207646,0.05136833,0.10177401,28,67,132,18,36,82,0.01421966,0.02797600,0.06347429,0.08781479,0.16123774,0.25840802
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-12 00:00:00.000000,0.02187999,0.05231010,0.10678063,28,68,139,18,36,83,0.01436649,0.02793690,0.06377918,0.08956632,0.16955196,0.26773600
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-13 00:00:00.000000,0.02473888,0.05321706,0.10820831,32,69,141,18,36,83,0.01412578,0.02816196,0.06423393,0.08980571,0.17205152,0.27276493
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-14 00:00:00.000000,0.02764108,0.05519110,0.10873418,36,72,142,18,38,86,0.01438626,0.02925909,0.06657654,0.09003489,0.17368499,0.27609877
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-15 00:00:00.000000,0.02944842,0.05768797,0.10942774,38,75,142,19,39,89,0.01508946,0.03036345,0.06838613,0.09530261,0.17677900,0.27546469
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-16 00:00:00.000000,0.03078734,0.05909101,0.11035666,40,77,144,20,41,91,0.01562427,0.03149289,0.06973785,0.10008047,0.18331196,0.27849475
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-17 00:00:00.000000,0.03213334,0.06004051,0.11252872,41,78,146,21,43,92,0.01611501,0.03308103,0.07081590,0.10252385,0.19105963,0.29779771
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-18 00:00:00.000000,0.03223211,0.06284821,0.11479058,42,82,149,21,44,93,0.01664426,0.03438705,0.07140720,0.10328717,0.19611805,0.31097041
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-19 00:00:00.000000,0.03403345,0.06408664,0.11690361,44,83,152,22,47,94,0.01722799,0.03608753,0.07207440,0.10534424,0.20141616,0.31674063
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-20 00:00:00.000000,0.03389072,0.06553817,0.11739933,44,85,153,23,48,95,0.01785556,0.03694562,0.07284108,0.10827340,0.20051511,0.32609630
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-21 00:00:00.000000,0.03614127,0.06601850,0.12041925,47,86,157,24,49,96,0.01867470,0.03762056,0.07377759,0.11018360,0.20607421,0.32912110
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-22 00:00:00.000000,0.03848446,0.06706005,0.12383537,50,87,161,25,49,98,0.01947352,0.03809203,0.07514746,0.11312729,0.20857027,0.34831364
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-23 00:00:00.000000,0.04091872,0.07006091,0.12617325,53,91,164,26,49,98,0.02050807,0.03807978,0.07574385,0.11547940,0.21270824,0.35115876
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-24 00:00:00.000000,0.04207583,0.07060230,0.12779721,54,92,166,27,50,100,0.02102415,0.03835293,0.07684399,0.12358013,0.21604724,0.35021226
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-25 00:00:00.000000,0.04179565,0.07206172,0.13441956,54,94,175,27,51,101,0.02081296,0.03908330,0.07800210,0.12258357,0.21825425,0.34707258
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-26 00:00:00.000000,0.04150047,0.07510652,0.13810124,54,98,180,27,52,103,0.02094111,0.04001966,0.07929672,0.13442099,0.22007580,0.34222851
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-27 00:00:00.000000,0.04189948,0.07677200,0.13988082,54,100,182,29,53,104,0.02221086,0.04111284,0.08032113,0.14925070,0.22518083,0.33631926
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-28 00:00:00.000000,0.04360541,0.07886971,0.14165771,56,103,185,30,55,106,0.02303276,0.04242557,0.08178711,0.14690387,0.23137980,0.33017869
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-29 00:00:00.000000,0.04533869,0.08133129,0.14330916,59,106,187,30,57,109,0.02371509,0.04403891,0.08366364,0.14451056,0.23576319,0.33105206
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-30 00:00:00.000000,0.04708047,0.08387517,0.14634245,61,109,191,31,59,112,0.02427516,0.04545157,0.08593134,0.14382878,0.23913175,0.33680722
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-07-31 00:00:00.000000,0.04882734,0.08754592,0.15109879,63,114,197,32,61,115,0.02473461,0.04682193,0.08846755,0.14761842,0.23982215,0.34051944
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-01 00:00:00.000000,0.05059672,0.09060870,0.15665527,66,118,204,32,62,118,0.02511010,0.04773487,0.09109300,0.15533107,0.24090814,0.34147772
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-02 00:00:00.000000,0.05243935,0.09308874,0.16353753,68,121,213,33,63,122,0.02540970,0.04895141,0.09365511,0.16131097,0.24546543,0.35080138
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-03 00:00:00.000000,0.05362066,0.09287362,0.17190428,70,121,224,33,66,126,0.02579400,0.05070244,0.09652508,0.16123215,0.24946797,0.34336122
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-04 00:00:00.000000,0.05311436,0.09522505,0.17559127,69,124,229,35,67,129,0.02702275,0.05202072,0.09933777,0.15910222,0.25369719,0.34634167
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-05 00:00:00.000000,0.05258641,0.09850366,0.17769634,68,128,232,35,69,132,0.02736582,0.05327855,0.10171529,0.15682007,0.25649046,0.35337057
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-06 00:00:00.000000,0.05263132,0.10116692,0.18007852,68,132,235,35,72,135,0.02716393,0.05514256,0.10368086,0.15390056,0.25942166,0.35288038
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-07 00:00:00.000000,0.05585642,0.10402576,0.18337450,72,135,239,35,74,138,0.02725803,0.05709410,0.10634369,0.15491547,0.26070871,0.35583464
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-08 00:00:00.000000,0.05956430,0.10668629,0.18763647,77,139,245,36,76,142,0.02787141,0.05845031,0.10912024,0.17748913,0.26480083,0.37612501
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-09 00:00:00.000000,0.06095627,0.10923188,0.19270877,79,142,251,37,78,146,0.02865771,0.05998007,0.11220130,0.18487103,0.26786757,0.38931991
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-10 00:00:00.000000,0.06272976,0.11064361,0.19926173,81,144,260,38,79,151,0.02963405,0.06116098,0.11571361,0.18846070,0.27042827,0.39258925
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-11 00:00:00.000000,0.06362340,0.11238040,0.21035498,83,146,274,41,81,155,0.03170964,0.06222771,0.11939350,0.19207358,0.27133535,0.39319381
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-12 00:00:00.000000,0.06451708,0.11531795,0.22197813,84,150,289,42,82,160,0.03225034,0.06314273,0.12306226,0.19449853,0.26936881,0.39446564
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-13 00:00:00.000000,0.06544683,0.11832221,0.23387984,85,154,305,42,84,169,0.03275659,0.06461224,0.12964051,0.19498778,0.27704527,0.40685315
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-14 00:00:00.000000,0.06652745,0.12278688,0.24512141,86,160,320,43,87,177,0.03325180,0.06674230,0.13608570,0.19545490,0.27887007,0.42892095
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-15 00:00:00.000000,0.06798997,0.12723201,0.25515358,88,166,333,44,91,185,0.03377427,0.06976678,0.14213587,0.19675376,0.28510682,0.43059614
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-16 00:00:00.000000,0.07002567,0.13137088,0.26494263,91,171,346,44,94,193,0.03439695,0.07211429,0.14841693,0.20075854,0.29040028,0.43141939
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-17 00:00:00.000000,0.07448550,0.13449838,0.27460057,97,175,358,45,96,202,0.03520482,0.07412120,0.15489756,0.19820312,0.30417719,0.43201456
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-18 00:00:00.000000,0.07920897,0.14013941,0.28449911,103,183,371,47,99,210,0.03665026,0.07597929,0.16122909,0.20164897,0.31053588,0.44255430
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-19 00:00:00.000000,0.08336593,0.14483382,0.29465658,108,189,384,50,101,218,0.03853748,0.07785107,0.16751382,0.20676846,0.32076685,0.44259708
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-20 00:00:00.000000,0.08307793,0.15028343,0.30512280,108,196,398,53,105,227,0.04072554,0.08047329,0.17382374,0.21579482,0.33089642,0.43806459
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-21 00:00:00.000000,0.08309380,0.15771948,0.31610193,108,206,412,53,108,235,0.04074844,0.08323191,0.18021161,0.22894276,0.33708625,0.43870845
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-22 00:00:00.000000,0.08345414,0.16595697,0.32854732,109,216,429,53,111,244,0.04060467,0.08561909,0.18684105,0.25475748,0.34339412,0.44384812
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-23 00:00:00.000000,0.08418012,0.17301604,0.34499522,109,226,450,53,116,254,0.04062893,0.08917066,0.19447759,0.26350769,0.34964346,0.45381899
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-24 00:00:00.000000,0.08989647,0.17953074,0.36965649,117,234,482,53,120,264,0.04091828,0.09261691,0.20219699,0.26684231,0.34981872,0.47443158
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-25 00:00:00.000000,0.09698831,0.19058796,0.39672904,126,248,518,54,126,274,0.04158345,0.09713306,0.21029324,0.26886710,0.34921797,0.48141277
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-26 00:00:00.000000,0.10343704,0.19788541,0.42560162,135,258,555,55,133,285,0.04258928,0.10190934,0.21876477,0.26412127,0.35571277,0.48460809
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-27 00:00:00.000000,0.10781926,0.20560228,0.45178155,140,268,590,57,139,297,0.04388642,0.10693177,0.22793028,0.26431843,0.36200475,0.48509859
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-28 00:00:00.000000,0.11263289,0.21466239,0.46914483,147,280,612,59,145,311,0.04543892,0.11162321,0.23866563,0.25776832,0.36743694,0.48986073
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-29 00:00:00.000000,0.11786160,0.22651930,0.48687525,153,295,636,61,152,328,0.04737857,0.11676056,0.25151910,0.25635769,0.37068576,0.49084295
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-30 00:00:00.000000,0.12348448,0.23676998,0.50303389,161,309,657,64,160,345,0.04971315,0.12284528,0.26481554,0.24360238,0.36492162,0.49521469
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-08-31 00:00:00.000000,0.13287962,0.24693633,0.51280837,173,322,669,67,164,364,0.05203325,0.12592170,0.27888604,0.24383491,0.36599368,0.50413260
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-01 00:00:00.000000,0.13683404,0.25875568,0.53743420,178,338,702,72,174,384,0.05531923,0.13342260,0.29430151,0.24354236,0.36931272,0.49292223
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-02 00:00:00.000000,0.14096883,0.27067980,0.56575758,184,353,739,77,184,405,0.05918521,0.14139564,0.31049051,0.24307276,0.36616348,0.49184034
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-03 00:00:00.000000,0.14526082,0.27929794,0.59484774,189,364,777,82,196,427,0.06341883,0.15071140,0.32743269,0.24206701,0.36424181,0.49224550
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-04 00:00:00.000000,0.15444883,0.29149894,0.62414099,201,380,815,88,207,450,0.06790600,0.15908708,0.34519695,0.23699148,0.35856749,0.49799878
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-05 00:00:00.000000,0.16423833,0.30450342,0.65276160,214,397,852,94,215,475,0.07258683,0.16479334,0.36385655,0.21875012,0.34527457,0.49732881
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-06 00:00:00.000000,0.17429510,0.31476972,0.68004009,227,411,888,101,222,500,0.07743147,0.17015837,0.38336799,0.21634448,0.34552695,0.49317336
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-07 00:00:00.000000,0.18227935,0.32584604,0.70488931,238,425,920,105,230,525,0.08090158,0.17642502,0.40238853,0.21541405,0.34308656,0.48138605
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-08 00:00:00.000000,0.19048037,0.33842260,0.71207154,248,442,930,111,236,545,0.08566881,0.18096206,0.41778112,0.21517692,0.33679429,0.46315438
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-09 00:00:00.000000,0.19870309,0.34948652,0.71772601,259,456,937,117,244,561,0.09032743,0.18745433,0.42969079,0.21563111,0.33201493,0.46239720
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-10 00:00:00.000000,0.20679263,0.36201044,0.72224776,270,472,943,124,252,579,0.09498394,0.19344320,0.44358068,0.21841149,0.32713288,0.46337301
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-11 00:00:00.000000,0.21447176,0.37405133,0.72606785,280,488,948,130,258,585,0.09970375,0.19800776,0.44855477,0.22616913,0.32127565,0.46342072
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-12 00:00:00.000000,0.21910167,0.38310647,0.72939823,286,500,952,135,265,597,0.10407670,0.20351925,0.45706129,0.20899950,0.31273383,0.46179967
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-13 00:00:00.000000,0.22646337,0.39010129,0.73939956,295,509,965,141,276,607,0.10822922,0.21190551,0.46511761,0.20925694,0.29758181,0.45063029
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-14 00:00:00.000000,0.23065402,0.39642615,0.75008263,301,517,979,147,282,617,0.11270803,0.21630263,0.47306586,0.20906442,0.28800432,0.43691904
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-15 00:00:00.000000,0.23387581,0.40207914,0.76111367,305,525,994,151,288,627,0.11623045,0.22072549,0.48061915,0.20704846,0.28436562,0.42877400
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-16 00:00:00.000000,0.23697327,0.41216454,0.76862485,309,538,1004,155,295,637,0.11901362,0.22640687,0.48802448,0.20130580,0.27613580,0.42369413
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-17 00:00:00.000000,0.23924955,0.41928804,0.77503740,312,547,1012,158,305,642,0.12122768,0.23352368,0.49169559,0.19584626,0.27331249,0.42419923
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-18 00:00:00.000000,0.24110148,0.42266060,0.79664125,314,552,1040,160,311,646,0.12300176,0.23856557,0.49478987,0.19089424,0.27006922,0.41041130
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-19 00:00:00.000000,0.24259335,0.42637133,0.80952673,316,556,1057,162,315,650,0.12417463,0.24154963,0.49789967,0.19363170,0.26581742,0.37281286
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-20 00:00:00.000000,0.24378170,0.43272562,0.82284075,318,565,1074,163,321,654,0.12493710,0.24590095,0.50103483,0.18788165,0.26072003,0.34865291
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-21 00:00:00.000000,0.24665568,0.43205136,0.83596156,322,564,1092,163,321,660,0.12543660,0.24645536,0.50536449,0.18289610,0.25627654,0.34493141
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-22 00:00:00.000000,0.24589772,0.43264939,0.84944826,321,565,1109,164,326,677,0.12560038,0.24962123,0.51875355,0.18105819,0.25386187,0.34356794
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-23 00:00:00.000000,0.24540131,0.43468099,0.85360398,320,567,1115,164,327,694,0.12602580,0.25060636,0.53143171,0.18293200,0.24932455,0.34179293
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-24 00:00:00.000000,0.24539708,0.43843759,0.86987269,320,572,1136,165,329,694,0.12645846,0.25224933,0.53201969,0.18199426,0.24884986,0.34213174
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-25 00:00:00.000000,0.24601041,0.44052913,0.88547224,321,575,1156,164,331,687,0.12592340,0.25401315,0.52643888,0.18213562,0.24920372,0.34245124
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-26 00:00:00.000000,0.24716528,0.44324938,0.89780492,322,579,1172,163,334,679,0.12541849,0.25580505,0.52046414,0.18366102,0.25476569,0.33986550
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-27 00:00:00.000000,0.24735833,0.45169100,0.90477178,323,590,1181,164,335,678,0.12568009,0.25660450,0.51911025,0.17900200,0.25040188,0.34510335
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-28 00:00:00.000000,0.24433124,0.45653717,0.91331213,319,596,1193,164,333,686,0.12613865,0.25533999,0.52542199,0.18235521,0.24750003,0.35029641
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-29 00:00:00.000000,0.24141007,0.45177401,0.92747133,315,590,1211,165,331,701,0.12695270,0.25338643,0.53710401,0.18498622,0.24939643,0.36029515
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-09-30 00:00:00.000000,0.23859831,0.44815498,0.94081929,311,585,1229,167,329,715,0.12801590,0.25196068,0.54753947,0.18050086,0.25122170,0.36044288
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-10-01 00:00:00.000000,0.23590557,0.45084368,0.95359297,308,588,1245,168,327,727,0.12925189,0.25077866,0.55703390,0.18319594,0.25104035,0.36039495
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-10-02 00:00:00.000000,0.23338660,0.45462331,0.96593334,304,593,1261,170,328,739,0.13061265,0.25185045,0.56583980,0.17890210,0.25100255,0.36027349
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-10-03 00:00:00.000000,0.23117883,0.45942986,0.97792323,301,600,1277,172,331,750,0.13208479,0.25372752,0.57413809,0.17898443,0.25876752,0.36007124
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-10-04 00:00:00.000000,0.22956073,0.46061218,0.98785591,299,601,1290,171,334,760,0.13115547,0.25625920,0.58205312,0.17948778,0.25962614,0.36477595
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-10-05 00:00:00.000000,0.23234069,0.45972189,0.98797697,303,600,1290,169,338,761,0.12998302,0.25881071,0.58326987,0.18090157,0.26817629,0.36678249
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-10-06 00:00:00.000000,0.23645493,0.45895097,0.98791479,308,599,1290,169,341,761,0.12945437,0.26175065,0.58291947,0.18622923,0.27558948,0.37418462
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-10-07 00:00:00.000000,0.24111856,0.46092732,0.98775445,314,602,1290,169,345,762,0.12966437,0.26427816,0.58349259,0.19482141,0.27556344,0.38087397
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-10-08 00:00:00.000000,0.24855116,0.46269092,0.98756218,324,604,1290,170,346,764,0.13068213,0.26514299,0.58486657,0.20285785,0.28430994,0.39537416
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-10-09 00:00:00.000000,0.26057399,0.47093886,0.98741559,340,615,1289,173,347,772,0.13251690,0.26637525,0.59161924,0.20740545,0.28984314,0.40871778
