FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-26 00:00:00.000000,0.00004827,0.00316313,0.08857152,0,0,0,0,0,0,0.00003629,0.00246629,0.05723929,0.02217372,0.05742449,0.12983449
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-27 00:00:00.000000,0.00004010,0.00284046,0.08344817,0,0,0,0,0,0,0.00003017,0.00222119,0.05428513,0.02231562,0.05724957,0.11833478
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-28 00:00:00.000000,0.00003330,0.00255654,0.07830607,0,0,0,0,0,0,0.00002507,0.00200030,0.05135966,0.02230353,0.05596763,0.11792746
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-29 00:00:00.000000,0.00002765,0.00230147,0.07329886,0,0,0,0,0,0,0.00002082,0.00180124,0.04844729,0.02231042,0.05682501,0.11839515
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-30 00:00:00.000000,0.00002296,0.00207173,0.06849815,0,0,0,0,0,0,0.00001730,0.00162185,0.04557396,0.02231354,0.05651047,0.11913235
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-01 00:00:00.000000,0.00001907,0.00186476,0.06393198,0,0,0,0,0,0,0.00001436,0.00146024,0.04277193,0.02230866,0.05649278,0.11946341
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-02 00:00:00.000000,0.00001584,0.00167777,0.05961299,0,0,0,0,0,0,0.00001193,0.00131465,0.04006634,0.02078514,0.05648221,0.11952172
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-03 00:00:00.000000,0.00001315,0.00150890,0.05554463,0,0,0,0,0,0,0.00000991,0.00118335,0.03747450,0.01899200,0.05654688,0.11951000
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-04 00:00:00.000000,0.00001093,0.00135713,0.05172251,0,0,0,0,0,0,0.00000823,0.00106490,0.03500711,0.01880299,0.05592862,0.11950188
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-05 00:00:00.000000,0.00000909,0.00122104,0.04813501,0,0,0,0,0,0,0.00000684,0.00095820,0.03266937,0.01857771,0.05427916,0.11940839
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-06 00:00:00.000000,0.00000757,0.00109918,0.04476334,0,0,0,0,0,0,0.00000568,0.00086231,0.03046164,0.01830715,0.05331352,0.11859177
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-07 00:00:00.000000,0.00000631,0.00099008,0.04158153,0,0,0,0,0,0,0.00000473,0.00077626,0.02837992,0.01800253,0.05235867,0.11618044
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-08 00:00:00.000000,0.00000526,0.00089228,0.03856029,0,0,0,0,0,0,0.00000394,0.00069912,0.02641601,0.01769765,0.05202583,0.11386144
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-09 00:00:00.000000,0.00000439,0.00080447,0.03567883,0,0,0,0,0,0,0.00000328,0.00062993,0.02455848,0.01744894,0.05198787,0.11402357
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-10 00:00:00.000000,0.00000366,0.00072543,0.03293632,0,0,0,0,0,0,0.00000274,0.00056783,0.02279590,0.01733320,0.05151860,0.11450232
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-11 00:00:00.000000,0.00000304,0.00065282,0.03034607,0,0,0,0,0,0,0.00000228,0.00050752,0.02112131,0.01744278,0.05120325,0.11563868
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-12 00:00:00.000000,0.00000253,0.00057795,0.02792035,0,0,0,0,0,0,0.00000190,0.00045026,0.01953370,0.01786385,0.04895291,0.11770706
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-13 00:00:00.000000,0.00000211,0.00051147,0.02566344,0,0,0,0,0,0,0.00000158,0.00039931,0.01803529,0.01860474,0.04772419,0.11461182
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-14 00:00:00.000000,0.00000176,0.00045255,0.02357266,0,0,0,0,0,0,0.00000132,0.00035400,0.01662839,0.01880469,0.04655762,0.10799412
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-15 00:00:00.000000,0.00000147,0.00040037,0.02164122,0,0,0,0,0,0,0.00000110,0.00031374,0.01531372,0.01854157,0.04501835,0.10376207
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-16 00:00:00.000000,0.00000123,0.00035420,0.01985996,0,0,0,0,0,0,0.00000092,0.00027798,0.01409009,0.01819140,0.04437838,0.10131656
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-17 00:00:00.000000,0.00000103,0.00031337,0.01821808,0,0,0,0,0,0,0.00000077,0.00024924,0.01295470,0.01666786,0.04389327,0.10215379
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-18 00:00:00.000000,0.00000086,0.00027727,0.01670323,0,0,0,0,0,0,0.00000064,0.00022366,0.01190341,0.01668243,0.04331169,0.10555107
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-19 00:00:00.000000,0.00000072,0.00024534,0.01530244,0,0,0,0,0,0,0.00000054,0.00020068,0.01093099,0.01738147,0.04319688,0.10804287
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-20 00:00:00.000000,0.00000061,0.00021761,0.01400565,0,0,0,0,0,0,0.00000045,0.00018003,0.01003140,0.01795243,0.04321538,0.10155897
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-21 00:00:00.000000,0.00000051,0.00019510,0.01280792,0,0,0,0,0,0,0.00000038,0.00016148,0.00919880,0.01793351,0.04327197,0.09525380
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-22 00:00:00.000000,0.00000043,0.00017491,0.01170571,0,0,0,0,0,0,0.00000032,0.00014483,0.00842860,0.01792046,0.04252063,0.09956258
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-23 00:00:00.000000,0.00000036,0.00015914,0.01069421,0,0,0,0,0,0,0.00000027,0.00012987,0.00771730,0.01693896,0.04264970,0.10475192
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-24 00:00:00.000000,0.00000030,0.00014484,0.00976753,0,0,0,0,0,0,0.00000022,0.00011643,0.00706176,0.01645677,0.04302741,0.10681263
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-25 00:00:00.000000,0.00000025,0.00013187,0.00891947,0,0,0,0,0,0,0.00000019,0.00010436,0.00645875,0.01665277,0.04283148,0.10724551
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-26 00:00:00.000000,0.00000021,0.00012008,0.00814397,0,0,0,0,0,0,0.00000016,0.00009391,0.00590497,0.01633770,0.04289265,0.10729936
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-27 00:00:00.000000,0.02872433,0.14928069,0.46310584,0,1,3,0,0,0,0.00000013,0.00008546,0.00539704,0.01665002,0.04215745,0.10718348
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-28 00:00:00.000000,0.05742414,0.29647852,0.92620835,0,2,6,0,0,1,0.00722326,0.04581670,0.15328435,0.01692804,0.04124831,0.10934299
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-29 00:00:00.000000,0.08623143,0.44492633,1.39315839,0,3,10,0,0,2,0.01846704,0.11627805,0.38099728,0.01711697,0.04120370,0.11219541
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-30 00:00:00.000000,0.11385000,0.58844807,1.83315092,0,4,13,0,1,4,0.03166274,0.19752111,0.63884481,0.01732896,0.04035172,0.11281160
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-07-31 00:00:00.000000,0.13955127,0.72373955,2.23212537,1,5,16,0,2,6,0.04546682,0.28284863,0.90220074,0.01705667,0.03941177,0.11261218
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-01 00:00:00.000000,0.16298409,0.84917189,2.61246871,1,6,19,0,2,8,0.05904242,0.36427257,1.15863642,0.01689799,0.03833651,0.11163196
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-02 00:00:00.000000,0.18404665,0.96401467,2.96049524,1,7,22,0,3,10,0.07189559,0.43834351,1.40143499,0.01677625,0.03764148,0.11010164
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-03 00:00:00.000000,0.38553798,1.12616417,3.05503070,2,8,22,0,3,12,0.08376291,0.50610884,1.62720461,0.01664430,0.03687060,0.10868449
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-04 00:00:00.000000,0.51411480,1.34141334,3.11726164,3,10,23,1,4,13,0.15480559,0.57445834,1.75795090,0.01648776,0.03625553,0.10741860
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-05 00:00:00.000000,0.62828583,1.51415932,3.14169788,4,11,23,1,5,13,0.20221176,0.67831428,1.83291327,0.01612924,0.03531860,0.09908713
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-06 00:00:00.000000,0.73514955,1.70308092,3.16388492,5,12,23,2,6,14,0.28167628,0.80296463,1.87495317,0.01599465,0.03532390,0.09826841
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-07 00:00:00.000000,0.76841742,1.79508597,3.50493768,5,13,26,2,6,14,0.32645567,0.87987421,1.89359778,0.01588304,0.03527728,0.09735095
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-08 00:00:00.000000,0.79721664,1.88147154,3.69369557,5,14,27,2,7,14,0.37071907,0.98048669,1.92717145,0.01565708,0.03417075,0.09625586
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-09 00:00:00.000000,0.81652561,1.97298538,4.01116230,6,14,30,3,7,15,0.41277956,1.05881655,2.02252939,0.01514162,0.03384488,0.09064392
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-10 00:00:00.000000,0.99753142,2.05920976,3.91676313,7,15,29,3,8,16,0.45257330,1.09172727,2.22467339,0.01480327,0.03319900,0.08893562
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-11 00:00:00.000000,1.20952053,2.13691105,4.02674684,9,16,30,4,8,17,0.56165139,1.17782135,2.34848639,0.01477065,0.03292556,0.08966707
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-12 00:00:00.000000,1.33855440,2.25973381,3.99048572,10,16,29,4,9,18,0.61579034,1.25435559,2.41998265,0.01428538,0.03280067,0.08958416
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-13 00:00:00.000000,1.30639408,2.38286749,3.94302811,9,17,29,5,9,18,0.67891974,1.27869639,2.45168811,0.01427257,0.03256380,0.08776797
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-14 00:00:00.000000,1.31367404,2.40093389,3.89083425,9,18,29,5,9,18,0.74107931,1.31914420,2.45740805,0.01449796,0.03216147,0.07906310
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-15 00:00:00.000000,1.38742940,2.41540202,3.88445635,10,18,29,6,10,18,0.80001937,1.39383812,2.44577177,0.01290384,0.03194537,0.08083829
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-16 00:00:00.000000,1.44978046,2.43413241,4.17178609,10,18,31,6,10,18,0.84048067,1.42882763,2.42291759,0.01288610,0.03201631,0.08400303
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-17 00:00:00.000000,1.59208520,2.50013237,4.14294602,11,18,31,6,10,18,0.85971912,1.44538211,2.50398305,0.01286829,0.03153385,0.08311359
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-18 00:00:00.000000,1.58835216,2.56904819,4.33061825,11,19,32,6,11,19,0.85241121,1.46920633,2.62474111,0.01293172,0.03059259,0.08229345
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-19 00:00:00.000000,1.54969891,2.58290700,4.35176776,11,19,32,6,11,20,0.85480856,1.48608422,2.68129571,0.01315166,0.03061013,0.08175797
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-20 00:00:00.000000,1.46794309,2.64161489,4.25014582,11,19,31,6,11,20,0.83195284,1.50093883,2.70847673,0.01251229,0.03048433,0.08130984
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-21 00:00:00.000000,1.48478040,2.65877849,4.31898234,11,19,32,6,11,20,0.81566646,1.52355938,2.71850014,0.01298327,0.02969016,0.08052759
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-22 00:00:00.000000,1.42224960,2.61070415,4.37890481,10,19,32,6,11,20,0.82594857,1.50965687,2.71867018,0.01324298,0.02916343,0.07837458
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-23 00:00:00.000000,1.36495868,2.65042740,4.43185645,10,19,33,6,11,20,0.83056819,1.53281962,2.71338212,0.01332657,0.02824494,0.07330469
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-24 00:00:00.000000,1.44048694,2.68344564,4.39597928,10,20,32,5,11,21,0.77837748,1.57802100,2.80787399,0.01305650,0.02818197,0.07057778
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-25 00:00:00.000000,1.40292031,2.70042399,4.38444121,10,20,32,5,12,21,0.74042765,1.60141626,2.89342220,0.01301588,0.02797024,0.06998689
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-26 00:00:00.000000,1.37567023,2.65438195,4.34538213,10,19,32,5,12,21,0.71279000,1.62078844,2.92776544,0.01302003,0.02711097,0.06969327
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-27 00:00:00.000000,1.35936282,2.60284190,4.29774564,10,19,32,5,12,21,0.69263001,1.61792373,2.92954690,0.01304597,0.02814317,0.06981325
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-28 00:00:00.000000,1.40343105,2.59527143,4.23486412,10,19,31,5,12,21,0.67790041,1.60996909,2.91485716,0.01296425,0.02812582,0.07057515
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-29 00:00:00.000000,1.39387671,2.52786627,4.20816153,10,18,31,5,11,21,0.68001978,1.56573830,2.89247717,0.01264917,0.02757725,0.07168405
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-30 00:00:00.000000,1.36558745,2.51591853,4.27034703,10,18,32,5,11,21,0.69919706,1.54615575,2.84803019,0.01233855,0.02645387,0.07183044
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-08-31 00:00:00.000000,1.24170772,2.30458508,4.03562828,9,17,30,5,11,20,0.71900240,1.52352529,2.70250989,0.01217573,0.02575181,0.07059679
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-01 00:00:00.000000,1.12100793,2.10343700,3.78303341,8,15,28,5,10,19,0.70839174,1.44163103,2.58611170,0.01249759,0.02514299,0.06969460
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-02 00:00:00.000000,1.00150895,1.91090778,3.51126097,7,14,26,5,10,19,0.67838309,1.34228213,2.53994972,0.01244253,0.02496443,0.06850131
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-03 00:00:00.000000,0.88462789,1.71237859,3.23612069,6,12,24,4,9,17,0.62566772,1.24488924,2.34565881,0.01204887,0.02482748,0.06808343
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-04 00:00:00.000000,0.77738135,1.52812393,2.96686541,5,11,22,4,8,16,0.55826714,1.15030889,2.18637007,0.01212000,0.02474104,0.06625750
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-05 00:00:00.000000,0.67705790,1.35729094,2.70840442,5,10,20,3,7,15,0.48693773,1.04489727,2.04072554,0.01243450,0.02495929,0.06404980
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-06 00:00:00.000000,0.56886836,1.19996972,2.46597654,4,8,18,3,7,14,0.42129811,0.94144945,1.89066290,0.01117986,0.02516450,0.06436689
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-07 00:00:00.000000,0.47666509,1.06452635,2.22202048,3,7,16,2,6,13,0.35502004,0.83790921,1.74151399,0.01075057,0.02522959,0.06330132
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-08 00:00:00.000000,0.39864392,0.94200058,1.99032370,2,7,14,2,5,11,0.29813574,0.74755025,1.59661477,0.01019936,0.02535846,0.06325887
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-09 00:00:00.000000,0.33302208,0.83800816,1.79670421,2,6,13,1,5,10,0.24974424,0.66828922,1.45937741,0.00968367,0.02560160,0.06310294
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-10 00:00:00.000000,0.27812286,0.74534809,1.66447622,2,5,12,1,4,9,0.20886415,0.59322798,1.33093586,0.00966673,0.02547195,0.06274069
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-11 00:00:00.000000,0.23232695,0.65708152,1.51693650,1,4,11,1,3,9,0.17453245,0.52903598,1.21177491,0.00964263,0.02563932,0.06204331
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-12 00:00:00.000000,0.19485022,0.58488340,1.37539964,1,4,10,1,3,8,0.14581918,0.46919708,1.10965230,0.00956689,0.02533512,0.06249897
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-13 00:00:00.000000,0.16384856,0.52167151,1.24710492,1,3,9,0,3,7,0.12184590,0.41603837,1.00198819,0.00958667,0.02477858,0.06337619
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-14 00:00:00.000000,0.28468534,0.62536474,1.40230048,2,4,10,0,2,6,0.10183396,0.36887081,0.91064996,0.01024992,0.02499925,0.06400516
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-15 00:00:00.000000,0.32391757,0.72531528,1.66481934,2,5,12,0,2,6,0.13073736,0.37477311,0.89899561,0.01002267,0.02529881,0.06430409
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-16 00:00:00.000000,0.38325099,0.85023075,1.81134692,2,6,13,1,3,7,0.17551484,0.40484171,0.93762212,0.01046899,0.02536528,0.06441976
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-17 00:00:00.000000,0.41151691,0.96458599,2.01419572,3,7,15,1,3,7,0.20114504,0.45528803,1.00666402,0.01080158,0.02498258,0.06446291
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-18 00:00:00.000000,0.41914783,1.06885661,2.20490259,3,8,16,1,3,8,0.22862962,0.50509071,1.15501637,0.01068247,0.02506960,0.06448043
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-19 00:00:00.000000,0.44854510,1.15391250,2.37545230,3,8,17,1,4,9,0.24398549,0.56444427,1.24684454,0.00999891,0.02421859,0.06540112
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-20 00:00:00.000000,0.47494901,1.21016787,2.53551803,3,9,19,1,4,9,0.25364207,0.62637582,1.31229176,0.00932288,0.02333037,0.06815407
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-21 00:00:00.000000,1.76023881,2.43661972,3.75138215,13,18,28,2,5,10,0.26846972,0.68203815,1.41106694,0.00910644,0.02263227,0.06775571
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-22 00:00:00.000000,2.98830645,3.66984044,4.95588454,22,27,37,4,7,13,0.65351809,1.05086535,1.78356251,0.00905413,0.02264880,0.06693706
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-23 00:00:00.000000,4.02644443,4.90098684,6.16035497,30,36,46,8,11,17,1.17185648,1.59011479,2.33086191,0.00901099,0.02275358,0.06538965
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-24 00:00:00.000000,5.11427443,6.09910664,7.32627169,38,45,54,12,16,23,1.71132026,2.22918521,3.08485611,0.00888566,0.02264833,0.06472475
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-25 00:00:00.000000,5.95763501,7.21563714,8.43163376,44,54,63,17,21,28,2.33205727,2.91177013,3.81793162,0.00866923,0.02212629,0.06493367
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-26 00:00:00.000000,6.73528554,8.23557237,9.46496137,50,61,70,21,26,33,2.89802445,3.57571424,4.47006313,0.00853310,0.02154338,0.06383412
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-27 00:00:00.000000,7.44342223,9.11849495,10.42184448,55,68,78,25,31,38,3.38837063,4.22368783,5.11413535,0.00848740,0.02124278,0.06152288
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-28 00:00:00.000000,7.16644099,8.73785603,10.13434635,53,65,76,28,36,42,3.83558276,4.83010176,5.70456845,0.00847194,0.02113649,0.05974176
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-29 00:00:00.000000,6.78321018,8.22926487,9.77388922,50,61,73,29,37,43,3.93869354,5.03121310,5.84991913,0.00821572,0.02104941,0.05898037
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-09-30 00:00:00.000000,6.27573858,7.65761450,9.33509184,47,57,70,28,37,43,3.83065766,4.96115965,5.81773053,0.00807075,0.02091306,0.06469897
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-01 00:00:00.000000,5.55545335,7.06280461,8.86581247,41,52,66,27,35,43,3.60251299,4.79781466,5.79154131,0.00808772,0.02079233,0.06958562
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-02 00:00:00.000000,4.98455669,6.56306920,8.39448616,37,49,62,24,34,41,3.28537306,4.55230800,5.59468621,0.00842203,0.02034856,0.07018472
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-03 00:00:00.000000,4.43921574,6.02809970,7.93736246,33,45,59,22,32,40,2.98109209,4.29406649,5.33723188,0.00871786,0.02029120,0.07043760
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-04 00:00:00.000000,3.96048610,5.56435030,7.50325674,29,41,56,20,30,38,2.67388907,4.00775424,5.13346573,0.00902752,0.02064254,0.07054326
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-05 00:00:00.000000,3.62405153,5.10982292,7.06844786,27,38,53,17,27,37,2.37066875,3.71826785,4.95297085,0.00894458,0.02077018,0.07059069
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-06 00:00:00.000000,3.33538808,4.74691722,6.74473913,25,35,50,15,26,35,2.10245448,3.49109000,4.69424119,0.00896575,0.02088618,0.07063940
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-07 00:00:00.000000,2.97950313,4.46588673,6.44210774,22,33,48,14,24,32,1.86769007,3.21942841,4.39962039,0.00918029,0.02070714,0.07074748
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-08 00:00:00.000000,2.69635607,4.20600900,6.02355261,20,31,45,12,22,31,1.70231698,2.97054246,4.15368413,0.00924810,0.01994676,0.07100401
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-09 00:00:00.000000,2.43357859,3.97658034,5.66285230,18,29,42,11,20,29,1.56002284,2.79306945,3.90867732,0.00925030,0.01972232,0.06811995
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-10 00:00:00.000000,2.20106407,3.76086922,5.45043251,16,28,40,10,19,27,1.43121536,2.60828267,3.68860515,0.00919655,0.01957012,0.06656790
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-11 00:00:00.000000,1.99242396,3.61894924,5.28869836,14,27,39,9,18,25,1.28977885,2.44708033,3.44778366,0.00905763,0.01909477,0.06763694
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-12 00:00:00.000000,2.29927323,3.68850180,5.11155696,17,27,38,8,17,24,1.18457182,2.32509275,3.27288668,0.00881519,0.01926819,0.07310962
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-10-13 00:00:00.000000,2.28923933,3.78467731,5.26688330,17,28,39,8,16,24,1.16767919,2.22847293,3.23515409,0.00870453,0.01938369,0.07326998
