FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-26 00:00:00.000000,0.08763069,0.17079326,0.36561958,3,7,15,2,5,10,0.05971737,0.11993531,0.25347488,0.04616417,0.08243830,0.19766488
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-27 00:00:00.000000,0.07490560,0.15546327,0.34532815,3,6,14,2,4,10,0.05318666,0.10929790,0.23561206,0.04967254,0.08271952,0.19436433
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-28 00:00:00.000000,0.06416213,0.14111585,0.32571779,2,6,13,2,4,9,0.04718295,0.09848129,0.21592944,0.04911536,0.08186823,0.19013676
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-29 00:00:00.000000,0.05650250,0.12708491,0.30695693,2,5,13,1,3,8,0.04088500,0.08865706,0.19791872,0.04858218,0.08006484,0.19035446
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-30 00:00:00.000000,0.04972887,0.11280297,0.28881659,2,4,12,1,3,8,0.03405244,0.08029424,0.18712518,0.04839256,0.07937252,0.19093987
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-01 00:00:00.000000,0.04172621,0.10078725,0.25386616,1,4,10,1,3,7,0.02831735,0.07240650,0.17668866,0.04681056,0.07885564,0.19069675
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-02 00:00:00.000000,0.03460565,0.09046076,0.22218855,1,3,9,1,2,7,0.02352185,0.06491328,0.16442735,0.04465051,0.07919150,0.18985183
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-03 00:00:00.000000,0.02868062,0.08209400,0.19554661,1,3,8,0,2,6,0.01952172,0.05786250,0.14521689,0.04384662,0.07951369,0.18840337
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-04 00:00:00.000000,0.02375049,0.07266502,0.18000584,1,3,7,0,2,5,0.01618977,0.05163973,0.12864363,0.04390607,0.07897733,0.18636477
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-05 00:00:00.000000,0.02013880,0.06425078,0.16545876,0,2,7,0,1,5,0.01370563,0.04619941,0.11754741,0.04492899,0.07930239,0.18393666
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-06 00:00:00.000000,0.04416126,0.08604367,0.18489119,1,3,7,0,1,4,0.01165010,0.04084560,0.10699810,0.04317170,0.08278426,0.18147132
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-07 00:00:00.000000,0.05855396,0.11028456,0.20885550,2,4,8,0,1,4,0.02215116,0.04487241,0.11182524,0.04260358,0.08184200,0.17918001
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-08 00:00:00.000000,0.06897309,0.13278571,0.22697630,2,5,9,1,2,5,0.02927789,0.05621539,0.12396672,0.04143120,0.07995997,0.17679903
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-09 00:00:00.000000,0.07656589,0.15572761,0.27909553,3,6,11,1,2,5,0.03438821,0.06934957,0.12652060,0.04041005,0.07926578,0.17544346
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-10 00:00:00.000000,0.08367285,0.17448758,0.32886371,3,7,14,1,3,6,0.03921691,0.08206972,0.15236847,0.03983305,0.07844906,0.17627779
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-11 00:00:00.000000,0.09051084,0.19158929,0.36463409,3,8,15,1,3,7,0.04331214,0.09043283,0.16863158,0.03912002,0.07892886,0.17416714
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-12 00:00:00.000000,0.09674447,0.20709673,0.39725552,4,8,17,1,4,8,0.04617210,0.10202076,0.18862544,0.03934189,0.07864949,0.17254888
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-13 00:00:00.000000,0.11149735,0.21961603,0.39201226,4,9,16,2,4,8,0.04861153,0.11454661,0.20344555,0.03924308,0.07823452,0.17158380
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-14 00:00:00.000000,0.12811005,0.23179165,0.40448684,5,9,17,2,5,8,0.05572997,0.12121717,0.20568331,0.03919804,0.07899274,0.17446169
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-15 00:00:00.000000,0.13845358,0.24260311,0.44659776,5,10,19,2,5,9,0.06361661,0.12511720,0.21707391,0.03917986,0.07863503,0.17932769
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-16 00:00:00.000000,0.15092878,0.25123525,0.49496416,6,10,21,3,5,10,0.07133308,0.13441929,0.25095105,0.03917611,0.07862808,0.18455723
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-17 00:00:00.000000,0.16172091,0.26376403,0.53198743,6,11,22,3,6,10,0.07852515,0.14503811,0.24764045,0.03918448,0.07968783,0.18891545
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-18 00:00:00.000000,0.16756059,0.26963005,0.56599652,7,11,24,3,6,11,0.08268386,0.14800057,0.27424366,0.03927671,0.07959001,0.19185656
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-19 00:00:00.000000,0.16142873,0.27990253,0.59766129,6,12,25,3,6,12,0.08821307,0.15234590,0.29992321,0.03957979,0.08294699,0.19357409
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-20 00:00:00.000000,0.17883459,0.28822206,0.56981429,7,12,24,3,6,13,0.09051099,0.15845605,0.32376175,0.03832873,0.08272713,0.19448887
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-21 00:00:00.000000,0.18899486,0.30997125,0.54001386,8,13,23,4,7,14,0.09624616,0.16705545,0.33133376,0.03776945,0.08423024,0.19492795
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-22 00:00:00.000000,0.19447510,0.32485307,0.52167082,8,13,22,4,7,14,0.10488380,0.17677589,0.33393029,0.03766541,0.08519823,0.19509275
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-23 00:00:00.000000,0.20685460,0.32676249,0.53097596,8,14,22,4,7,13,0.10763680,0.18442586,0.32242370,0.03764795,0.08589317,0.19486795
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-24 00:00:00.000000,0.20830006,0.32352486,0.55102080,8,13,23,4,7,13,0.10732084,0.18318711,0.30900259,0.03764865,0.08512498,0.19315166
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-25 00:00:00.000000,0.20311565,0.33582199,0.58901329,8,14,25,4,8,13,0.10680617,0.18869237,0.31511290,0.03689062,0.08431618,0.18506431
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-26 00:00:00.000000,0.19841673,0.33675706,0.61737804,8,14,26,4,8,14,0.10627109,0.19538203,0.33553250,0.03572598,0.08571740,0.17063833
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-27 00:00:00.000000,0.20360891,0.34529758,0.59486883,8,14,25,4,8,15,0.10560185,0.19596590,0.35368697,0.03478729,0.08740259,0.18066034
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-28 00:00:00.000000,0.20070794,0.35338186,0.56982235,8,15,24,4,8,15,0.10524405,0.19561514,0.36460610,0.03588360,0.08988389,0.17879480
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-29 00:00:00.000000,0.21321126,0.36166842,0.54219626,9,15,23,4,8,15,0.10461948,0.19923089,0.36145975,0.03779917,0.08969347,0.18024161
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-30 00:00:00.000000,0.20684523,0.36154651,0.52866105,8,15,22,4,8,15,0.10651675,0.20332291,0.35687609,0.03775246,0.08909609,0.18064646
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-07-31 00:00:00.000000,0.20091518,0.35933422,0.54301297,8,15,23,4,8,15,0.11631486,0.20707335,0.35184752,0.03895326,0.08877617,0.17891133
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-01 00:00:00.000000,0.19545206,0.36114393,0.56283634,8,15,24,4,9,14,0.11296173,0.21418418,0.34679884,0.03818187,0.08900563,0.17803250
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-02 00:00:00.000000,0.19034562,0.36446511,0.58315831,8,15,25,4,9,15,0.10988314,0.21806974,0.35287890,0.04172347,0.08801968,0.17521834
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-03 00:00:00.000000,0.17098696,0.33759417,0.54466341,7,14,23,4,9,16,0.10701991,0.21981614,0.37457436,0.04057015,0.08798036,0.16996369
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-04 00:00:00.000000,0.15200811,0.31143125,0.50367089,6,13,21,4,8,15,0.09803193,0.20922920,0.37099027,0.03889469,0.08807316,0.16597914
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-05 00:00:00.000000,0.13424632,0.28734573,0.46237426,5,12,19,3,8,15,0.08717367,0.19590383,0.35421245,0.03919609,0.08886973,0.16616139
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-06 00:00:00.000000,0.11554587,0.25914677,0.41962934,4,11,18,3,7,14,0.07634617,0.17899138,0.33116983,0.04045956,0.09043811,0.17219015
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-07 00:00:00.000000,0.10017503,0.23271161,0.38669697,4,10,16,2,6,13,0.06607027,0.16037446,0.30581530,0.04091807,0.09267949,0.18302932
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-08 00:00:00.000000,0.08690000,0.20913345,0.35978198,3,8,15,2,6,12,0.05538353,0.14260071,0.28038439,0.04312559,0.09273592,0.18895574
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-09 00:00:00.000000,0.07540664,0.18698092,0.32671280,3,8,14,2,5,11,0.04682326,0.12801275,0.25607594,0.04506165,0.09237377,0.19122172
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-10 00:00:00.000000,0.09906473,0.19620804,0.32821913,4,8,14,1,4,10,0.04088888,0.11390914,0.23342247,0.04374046,0.09245651,0.19171120
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-11 00:00:00.000000,0.10998572,0.21999161,0.33270837,4,9,14,2,4,9,0.05220301,0.10965182,0.22403659,0.04226750,0.09244409,0.18640776
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-12 00:00:00.000000,0.11816424,0.23050558,0.34558070,5,9,14,2,4,9,0.05711738,0.11585885,0.22202545,0.04138687,0.09247497,0.18176143
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-13 00:00:00.000000,0.12479876,0.24032735,0.38192505,5,10,16,2,5,9,0.06081732,0.12504299,0.22400515,0.04222355,0.09282681,0.17814097
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-14 00:00:00.000000,0.12835954,0.24737710,0.42480715,5,10,18,2,5,9,0.06508151,0.12975827,0.22887373,0.04346263,0.09592230,0.17555288
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-15 00:00:00.000000,0.13897936,0.25191693,0.46324725,5,10,19,3,5,11,0.07158766,0.13675521,0.25782450,0.04426808,0.09939833,0.17383038
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-16 00:00:00.000000,0.13525845,0.26697868,0.50210347,5,11,21,3,6,11,0.07411097,0.14085648,0.26189685,0.04458908,0.09932908,0.17273067
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-17 00:00:00.000000,0.15697792,0.29117070,0.50926434,6,12,21,3,6,11,0.07616402,0.14855044,0.27350923,0.04612841,0.09980089,0.17219526
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-18 00:00:00.000000,0.17631617,0.30785972,0.51482904,7,13,22,3,6,12,0.08827962,0.15681256,0.28908750,0.04754763,0.10045681,0.17316932
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-19 00:00:00.000000,0.20799942,0.33206100,0.54613947,8,14,23,4,7,12,0.10733405,0.17034476,0.29772799,0.04791649,0.10096455,0.17664295
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-20 00:00:00.000000,0.21107653,0.35939645,0.57174100,9,15,24,5,7,13,0.12126768,0.18304779,0.30597702,0.04800742,0.10227408,0.17814925
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-21 00:00:00.000000,0.20748976,0.37517819,0.61840308,8,16,26,5,8,14,0.12368421,0.19273838,0.32774553,0.04803530,0.10349343,0.19059390
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-22 00:00:00.000000,0.21516028,0.37728769,0.66176014,9,16,28,5,8,15,0.12609041,0.20659787,0.35119399,0.04805796,0.10381142,0.19227017
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-23 00:00:00.000000,0.21541879,0.39369801,0.70198795,9,16,30,5,9,16,0.12206641,0.21955951,0.37397602,0.04810633,0.10526335,0.19369310
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-24 00:00:00.000000,0.23218448,0.42469681,0.68953111,9,18,29,4,9,17,0.11570643,0.22151240,0.39569730,0.04923612,0.10549872,0.19468577
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-25 00:00:00.000000,0.26427677,0.44846177,0.67890334,11,19,29,5,10,17,0.13428376,0.23657657,0.41427585,0.05026483,0.10742892,0.19508453
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-26 00:00:00.000000,0.27911016,0.46692789,0.71753360,11,20,30,6,10,18,0.14087379,0.24351071,0.43053252,0.05628342,0.10919800,0.18987471
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-27 00:00:00.000000,0.27850353,0.48015943,0.70376389,11,20,30,6,11,18,0.14829812,0.25939923,0.43493105,0.05635705,0.11100204,0.19521996
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-28 00:00:00.000000,0.28630145,0.47870924,0.77204384,12,20,33,6,11,18,0.15624557,0.26438226,0.42614008,0.05644266,0.11638797,0.19743305
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-29 00:00:00.000000,0.27854028,0.49130209,0.81618181,11,21,35,6,11,19,0.15830100,0.27034099,0.46158979,0.05659016,0.11625776,0.19815689
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-30 00:00:00.000000,0.28202501,0.51519560,0.86754728,12,22,37,6,11,20,0.16073753,0.27292150,0.48291776,0.05691680,0.12020972,0.20167017
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-08-31 00:00:00.000000,0.29360722,0.50184274,0.88162389,12,21,37,7,12,21,0.16478082,0.28214384,0.49870166,0.05759511,0.12304878,0.20327962
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-01 00:00:00.000000,0.30451224,0.50880788,0.83217963,13,21,35,7,12,22,0.17064423,0.28528474,0.51743632,0.05881159,0.12286758,0.20405093
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-02 00:00:00.000000,0.31500625,0.51239904,0.80665979,13,22,34,7,12,21,0.17523703,0.28458501,0.50995398,0.05915962,0.12447257,0.20463581
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-03 00:00:00.000000,0.31423177,0.52317618,0.83311079,13,22,35,7,12,22,0.18343081,0.28935366,0.51668301,0.05954112,0.12712218,0.20510581
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-04 00:00:00.000000,0.31530152,0.51124354,0.85791780,13,21,36,8,12,22,0.19039336,0.29309381,0.52284112,0.06061539,0.12934351,0.20527781
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-05 00:00:00.000000,0.31123281,0.50978767,0.88173126,13,21,37,7,12,22,0.18522549,0.28631376,0.52734854,0.06150184,0.13184722,0.20767817
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-06 00:00:00.000000,0.28817463,0.50779170,0.90685912,12,21,38,7,11,22,0.18102449,0.27854396,0.53381015,0.06195617,0.13485715,0.22095676
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-07 00:00:00.000000,0.29580700,0.50679980,0.87883393,12,21,37,7,11,23,0.17779097,0.27872437,0.53916904,0.06262901,0.13829039,0.22743190
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-08 00:00:00.000000,0.30395344,0.49654755,0.85112321,13,21,36,7,11,22,0.17769303,0.27496359,0.53350019,0.06405657,0.14021761,0.22730278
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-09 00:00:00.000000,0.31317475,0.48829854,0.82382830,13,20,35,7,11,22,0.17658489,0.27394645,0.52326209,0.06639088,0.14046708,0.22710346
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-10 00:00:00.000000,0.30863628,0.47997179,0.79763564,13,20,34,7,11,21,0.17714629,0.27187520,0.51133578,0.07080772,0.14317588,0.23488853
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-11 00:00:00.000000,0.30992857,0.47685698,0.77292895,13,20,33,7,11,21,0.17779904,0.27277832,0.49899739,0.07570019,0.14107103,0.23578254
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-12 00:00:00.000000,0.29993026,0.47334493,0.76168012,12,20,32,7,11,20,0.17609168,0.27649945,0.48683468,0.07918330,0.14665731,0.23947040
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-13 00:00:00.000000,0.29194482,0.47263783,0.74568299,12,20,32,7,11,20,0.16775344,0.27402128,0.48344682,0.07793100,0.14623194,0.24084074
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-14 00:00:00.000000,0.27556976,0.43956768,0.71909155,11,18,30,7,11,20,0.16431576,0.26899268,0.47604982,0.07616540,0.14658600,0.24910732
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-15 00:00:00.000000,0.25955530,0.41270157,0.67808441,11,17,29,6,11,20,0.15157310,0.25839959,0.46772249,0.07634788,0.15316592,0.26518946
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-16 00:00:00.000000,0.23956387,0.38573528,0.63891887,10,16,27,6,10,19,0.14017352,0.23916087,0.44732867,0.07758489,0.15662670,0.26875494
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-17 00:00:00.000000,0.21907233,0.35916869,0.60202707,9,15,25,5,9,17,0.12921832,0.22159604,0.41660280,0.07978572,0.16748037,0.27146819
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-18 00:00:00.000000,0.20082913,0.33489621,0.57330589,8,14,24,5,8,17,0.11867240,0.20911140,0.40021490,0.08418962,0.17137690,0.27468999
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-19 00:00:00.000000,0.18441389,0.31307966,0.55088083,7,13,23,4,8,16,0.10872129,0.19870197,0.38944436,0.09114079,0.17888740,0.27734371
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-20 00:00:00.000000,0.16522955,0.29740188,0.52941079,7,12,22,4,8,15,0.09904527,0.18637605,0.36881285,0.09459387,0.18440710,0.27858414
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-21 00:00:00.000000,0.17315613,0.30789977,0.54708616,7,13,23,3,7,14,0.09070639,0.17678839,0.34750113,0.10087729,0.18934921,0.28303113
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-22 00:00:00.000000,0.17774425,0.31642981,0.62100797,7,13,26,3,7,14,0.08857987,0.17645560,0.33998671,0.10779897,0.19386321,0.28633925
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-23 00:00:00.000000,0.18683924,0.32201716,0.63132288,8,13,27,3,7,15,0.09129933,0.17721532,0.36560861,0.10789745,0.19850106,0.28941885
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-24 00:00:00.000000,0.19646426,0.33916294,0.65620928,8,14,28,4,7,15,0.09546458,0.18336840,0.37134802,0.10806628,0.20323203,0.29603301
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-25 00:00:00.000000,0.20615440,0.34966674,0.69414843,8,15,29,4,7,16,0.10027953,0.18465370,0.39224905,0.10835184,0.20661071,0.32359802
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-26 00:00:00.000000,0.21583941,0.36806517,0.75533257,9,15,32,4,8,17,0.10530784,0.19323965,0.41416217,0.10887832,0.21346255,0.33732098
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-27 00:00:00.000000,0.21099940,0.38910631,0.83115064,9,16,35,4,8,19,0.11037041,0.20281936,0.44526978,0.10999730,0.22463343,0.34332676
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-28 00:00:00.000000,0.24734496,0.42469117,0.82821286,10,18,35,4,9,20,0.11550250,0.21484692,0.46872794,0.12607689,0.23414351,0.36576163
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-29 00:00:00.000000,0.28018699,0.45945084,0.86545097,12,19,37,5,10,21,0.13071148,0.23810208,0.49106242,0.14458807,0.24291354,0.38008646
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-09-30 00:00:00.000000,0.28925421,0.50662535,0.94020119,12,21,40,6,11,22,0.14712358,0.25624408,0.51932780,0.14942643,0.25173637,0.39037873
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-01 00:00:00.000000,0.29866688,0.53653279,1.04700783,12,23,45,6,11,23,0.15561650,0.27767727,0.55215692,0.15352309,0.26323691,0.40073568
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-02 00:00:00.000000,0.30837987,0.58255824,1.15270708,13,25,49,6,13,25,0.15915941,0.30453260,0.58926173,0.15429885,0.28205001,0.41127578
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-03 00:00:00.000000,0.31832869,0.62871680,1.24926588,13,27,53,7,14,27,0.16325241,0.32999922,0.62953244,0.16363794,0.28778685,0.43678193
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-04 00:00:00.000000,0.31850893,0.67658419,1.29914297,13,29,55,7,15,28,0.16600839,0.34984644,0.67254286,0.16992731,0.29532759,0.46887901
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-05 00:00:00.000000,0.38062094,0.74845020,1.35052624,16,32,58,7,15,30,0.16478274,0.37177368,0.71698534,0.17316224,0.29681207,0.49523574
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-06 00:00:00.000000,0.42996993,0.79909493,1.40103910,18,34,60,8,17,32,0.19757175,0.40471418,0.76442251,0.17776090,0.30445547,0.51475619
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-07 00:00:00.000000,0.46683740,0.88286368,1.45250642,20,37,62,10,18,34,0.23325110,0.43970473,0.81354749,0.18022944,0.31411286,0.51956313
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-08 00:00:00.000000,0.50028564,0.98177151,1.54306728,21,42,66,10,20,37,0.25076163,0.47292558,0.86392158,0.19098290,0.33002624,0.51994538
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-09 00:00:00.000000,0.53558430,1.07405411,1.80921971,23,46,77,11,22,39,0.26915633,0.52673940,0.91535371,0.19802640,0.34442559,0.54930713
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-10 00:00:00.000000,0.57387434,1.15409232,1.91172019,24,49,82,12,24,41,0.28876245,0.57089075,0.96763512,0.23032918,0.37317036,0.56486695
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-11 00:00:00.000000,0.61570214,1.24024169,2.03396925,26,53,87,13,26,45,0.31355623,0.61543360,1.06653072,0.23783033,0.38517349,0.60175978
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-12 00:00:00.000000,0.83705557,1.40277082,2.27622885,35,60,97,14,28,50,0.33949745,0.66557151,1.17078063,0.25690802,0.39626250,0.65096968
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-10-13 00:00:00.000000,1.03446325,1.57578618,2.52853261,44,67,108,18,32,54,0.43497792,0.74515682,1.25933777,0.26172251,0.40557471,0.69704986
