FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-11 00:00:00.000000,2.25070153,3.25812647,4.33261670,1788,2588,3442,813,1226,1693,1.02426433,1.54397786,2.13114448,0.33937849,0.46467900,0.65120989
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-12 00:00:00.000000,2.34956149,3.43563421,4.59929149,1866,2729,3654,855,1286,1791,1.07715073,1.61908980,2.25520479,0.34170016,0.46605608,0.65121666
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-13 00:00:00.000000,2.45368029,3.63710533,4.87619579,1949,2889,3874,890,1352,1901,1.12086471,1.70189099,2.39271400,0.34917827,0.47141207,0.65121380
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-14 00:00:00.000000,2.56336220,3.84601211,5.16920312,2036,3055,4107,928,1432,2020,1.16823775,1.80280780,2.54286451,0.35354268,0.47410396,0.65103664
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-15 00:00:00.000000,2.68094136,4.02391460,5.46082801,2130,3197,4338,968,1505,2149,1.21913860,1.89498471,2.70493488,0.35218430,0.47318320,0.65066940
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-16 00:00:00.000000,2.81028618,4.22334102,5.75851850,2232,3355,4575,1011,1584,2287,1.27358622,1.99365162,2.87838299,0.35322697,0.47727525,0.63630033
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-17 00:00:00.000000,2.95124127,4.42088040,6.06601071,2344,3512,4819,1058,1665,2432,1.33244248,2.09552874,3.06180498,0.36253775,0.48393050,0.63554596
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-18 00:00:00.000000,3.10126152,4.64088490,6.35870931,2464,3687,5052,1109,1742,2586,1.39618435,2.19322036,3.25553937,0.37061689,0.48620708,0.63685915
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-19 00:00:00.000000,3.25533919,4.89889201,6.62291955,2586,3892,5262,1163,1838,2717,1.46455783,2.31345256,3.41994116,0.37411913,0.49036985,0.63786037
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-20 00:00:00.000000,3.46092874,5.16845955,6.93485507,2749,4106,5510,1220,1928,2859,1.53645616,2.42710112,3.59901787,0.37539560,0.49512737,0.63295323
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-21 00:00:00.000000,3.73973385,5.46676471,7.27159123,2971,4343,5777,1280,2027,3011,1.61180498,2.55188712,3.78988011,0.37599315,0.49848608,0.63144043
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-22 00:00:00.000000,3.96940068,5.76551826,7.60620801,3153,4581,6043,1343,2136,3169,1.69062197,2.68883946,3.98927126,0.37671168,0.50076107,0.62837871
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-23 00:00:00.000000,4.14261405,6.04598245,7.93787838,3291,4803,6307,1408,2255,3296,1.77311905,2.83845679,4.14946466,0.37040593,0.49646691,0.62793173
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-24 00:00:00.000000,4.33076467,6.33643958,8.36386706,3441,5034,6645,1479,2374,3458,1.86173630,2.98889766,4.35251490,0.36952337,0.49316059,0.62991653
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-25 00:00:00.000000,4.52608395,6.68431504,8.82262797,3596,5311,7010,1561,2512,3647,1.96541682,3.16212223,4.59059154,0.36624120,0.49151782,0.63075964
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-26 00:00:00.000000,4.79328402,7.05144623,9.29682321,3808,5602,7386,1656,2645,3805,2.08510227,3.32969832,4.78991619,0.36282794,0.49070362,0.65630226
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-27 00:00:00.000000,5.11130166,7.44585140,9.68078201,4061,5916,7691,1762,2780,3964,2.21775170,3.49894185,4.98992761,0.35960096,0.48751042,0.65574119
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-28 00:00:00.000000,5.44542425,7.77701091,10.02775946,4326,6179,7967,1874,2907,4125,2.35918406,3.65985972,5.19176935,0.35961192,0.48793598,0.66991354
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-29 00:00:00.000000,5.66955080,8.09637746,10.35190536,4504,6433,8225,1959,3036,4287,2.46569085,3.82195603,5.39640661,0.36142587,0.49050268,0.67151196
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-30 00:00:00.000000,5.80420216,8.40298343,10.64476092,4611,6676,8457,2048,3155,4453,2.57753768,3.97119676,5.60467715,0.36379618,0.49545024,0.66998667
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-31 00:00:00.000000,5.97729685,8.77342935,11.32049198,4749,6971,8994,2129,3303,4622,2.67948072,4.15743342,5.81727947,0.37177605,0.49872166,0.66894311
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-01 00:00:00.000000,6.19689312,9.11507959,12.10545172,4923,7242,9618,2207,3467,4794,2.77767414,4.36432678,6.03467594,0.37060002,0.50095583,0.67661250
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-02 00:00:00.000000,6.46074583,9.44508142,12.86783932,5133,7504,10224,2297,3593,4971,2.89120020,4.52323128,6.25696706,0.36976691,0.49551072,0.68630722
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-03 00:00:00.000000,6.75582913,9.89916204,13.41483710,5367,7865,10658,2395,3742,5151,3.01548585,4.70955151,6.48316663,0.37073615,0.49405559,0.66706187
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-04 00:00:00.000000,7.07003899,10.27105607,13.83580347,5617,8160,10993,2501,3891,5334,3.14793608,4.89718983,6.71327675,0.37155790,0.49386526,0.67090176
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-05 00:00:00.000000,7.39208941,10.60753176,14.20845150,5873,8428,11289,2611,4033,5485,3.28654334,5.07662823,6.90412248,0.36852484,0.48690641,0.66850854
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-06 00:00:00.000000,7.70885069,10.90841450,14.53206761,6125,8667,11546,2725,4216,5617,3.42969063,5.30616674,7.07041229,0.35732088,0.48151460,0.66091186
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-07 00:00:00.000000,8.00288094,11.22842412,14.84069776,6358,8921,11791,2841,4403,5782,3.57584384,5.54267467,7.27725955,0.35842846,0.47644268,0.64341506
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-08 00:00:00.000000,8.25800552,11.54134763,15.13711133,6561,9170,12027,2958,4590,5911,3.72318586,5.77749160,7.44005268,0.34820276,0.47505478,0.61175058
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-09 00:00:00.000000,8.55167786,11.83740960,15.41306370,6794,9405,12246,3074,4762,6110,3.86921050,5.99390487,7.69049498,0.34715490,0.46356512,0.59070043
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-10 00:00:00.000000,8.85076886,12.15144879,15.65690403,7032,9655,12440,3186,4966,6340,4.01028170,6.25122083,7.98051204,0.34420187,0.45611215,0.57574477
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-11 00:00:00.000000,9.10641165,12.50781707,15.69051021,7235,9938,12467,3291,5107,6574,4.14195395,6.42746883,8.27398385,0.34595622,0.45103567,0.56732853
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-12 00:00:00.000000,9.27302503,12.72850127,15.90027238,7367,10113,12633,3384,5255,6803,4.25978468,6.61429940,8.56254875,0.34147197,0.43734429,0.55712908
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-13 00:00:00.000000,9.37327734,13.11380627,16.28116344,7447,10419,12936,3464,5354,7019,4.36089968,6.73901979,8.83439412,0.31804800,0.42723356,0.54554398
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-14 00:00:00.000000,9.44599649,13.31136098,16.38723686,7505,10576,13020,3531,5400,7209,4.44469612,6.79664824,9.07410359,0.31307624,0.41976760,0.53369159
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-15 00:00:00.000000,9.50403446,13.43480750,16.43733118,7551,10674,13060,3584,5540,7362,4.51177673,6.97292383,9.26561853,0.30451335,0.40668837,0.51542841
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-16 00:00:00.000000,9.54975012,13.50339391,16.51862554,7587,10729,13125,3624,5620,7467,4.56172468,7.07414359,9.39874003,0.29052767,0.39215939,0.47708153
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-17 00:00:00.000000,9.58353734,13.56962989,16.73762688,7614,10781,13299,3651,5698,7526,4.59541099,7.17159501,9.47195107,0.27896923,0.37778734,0.46617555
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-18 00:00:00.000000,9.60567044,13.55715492,16.65015394,7632,10771,13229,3665,5771,7577,4.61324777,7.26353588,9.53699587,0.27157738,0.36898258,0.45883083
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-19 00:00:00.000000,9.61607876,13.51621363,16.64958560,7640,10739,13229,3661,5817,7758,4.60854683,7.32222195,9.76450832,0.26666849,0.36016051,0.45267007
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-20 00:00:00.000000,9.61451878,13.54590465,16.60468098,7639,10763,13193,3652,5828,7904,4.59707968,7.33551443,9.94840260,0.26668921,0.34662003,0.44362995
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-21 00:00:00.000000,9.56183227,13.41457479,16.50288434,7597,10658,13112,3639,5783,8016,4.57994566,7.27849241,10.08932339,0.26106914,0.33807166,0.44603520
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-22 00:00:00.000000,9.46097993,13.32064410,16.34723087,7517,10584,12988,3621,5743,8098,4.55802241,7.22889131,10.19235603,0.25064084,0.33287095,0.45449296
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-23 00:00:00.000000,9.35053878,13.07295965,16.14918353,7429,10387,12831,3601,5703,8155,4.53218761,7.17776345,10.26385447,0.24377330,0.33432773,0.46390383
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-24 00:00:00.000000,9.23218955,12.85049217,16.01115973,7335,10210,12721,3578,5667,8191,4.50373145,7.13243344,10.30920444,0.23989006,0.33387641,0.47110039
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-25 00:00:00.000000,9.10621559,12.61284869,15.83336590,7235,10021,12580,3554,5632,8210,4.47391738,7.08932183,10.33282937,0.23776398,0.33787254,0.46945901
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-26 00:00:00.000000,8.97095518,12.40473008,15.76217721,7127,9856,12523,3523,5590,8160,4.43436718,7.03571022,10.27078884,0.24214432,0.33694199,0.46917109
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-27 00:00:00.000000,8.82380019,12.18979597,15.69365129,7011,9685,12469,3480,5523,8081,4.38014726,6.95138266,10.17066809,0.25714072,0.33825122,0.46866165
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-28 00:00:00.000000,8.66600130,11.91702786,15.61115357,6885,9468,12403,3433,5478,7990,4.32116725,6.89442073,10.05611709,0.26471781,0.34117065,0.46181453
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-29 00:00:00.000000,8.50164019,11.69019103,15.52255282,6755,9288,12333,3383,5422,7889,4.25820021,6.82503398,9.92958796,0.25024185,0.34576671,0.46158801
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-11-30 00:00:00.000000,8.33293748,11.54909501,15.45373703,6621,9176,12278,3330,5355,7858,4.19203697,6.74044837,9.89073203,0.26161377,0.34652334,0.46043215
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-01 00:00:00.000000,8.16198182,11.45713098,15.41541824,6485,9103,12248,3277,5254,7855,4.12435289,6.61254044,9.88642541,0.26536755,0.34744166,0.46811458
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-02 00:00:00.000000,7.94458660,11.28574653,15.36861020,6312,8967,12211,3221,5160,7845,4.05445451,6.49434679,9.87368284,0.27015090,0.35081747,0.47671576
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-03 00:00:00.000000,7.72119718,11.10371856,15.30700819,6134,8822,12162,3164,5111,7827,3.98278569,6.43268435,9.85188581,0.27614916,0.35514497,0.48001237
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-04 00:00:00.000000,7.58891209,10.92325614,15.23027051,6029,8679,12101,3106,5061,7803,3.90988137,6.37003991,9.82068532,0.28105352,0.36621326,0.48620916
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-05 00:00:00.000000,7.46818484,10.73412826,15.13793091,5933,8528,12027,3048,4986,7770,3.83649068,6.27571383,9.77989128,0.28393866,0.37258344,0.49325155
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-06 00:00:00.000000,7.29173273,10.54105992,15.02623484,5793,8375,11939,2990,4912,7730,3.76357625,6.18209361,9.72930341,0.28596947,0.37531178,0.49759269
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-07 00:00:00.000000,7.11652812,10.36857426,14.87611223,5654,8238,11819,2933,4825,7682,3.69195164,6.07364592,9.66841970,0.28944325,0.37894065,0.50851834
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-08 00:00:00.000000,6.97223223,10.17920973,14.68079669,5539,8087,11664,2877,4720,7624,3.62156510,5.94133552,9.59542913,0.29290743,0.38171799,0.52866127
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-09 00:00:00.000000,6.89216083,10.07504120,14.44232731,5476,8005,11475,2839,4627,7554,3.57386231,5.82425504,9.50782035,0.29297541,0.39103305,0.55525119
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-10 00:00:00.000000,6.82177058,9.96244160,14.16000389,5420,7915,11250,2837,4545,7470,3.57085709,5.72050885,9.40182936,0.29935607,0.39672513,0.58113426
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-11 00:00:00.000000,6.74194800,9.80897042,13.84653525,5356,7793,11001,2777,4476,7369,3.49565222,5.63343369,9.27466354,0.29516244,0.40725160,0.60032894
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-12 00:00:00.000000,6.65128142,9.66622215,13.82080864,5284,7680,10981,2709,4399,7251,3.41047697,5.53727443,9.12675686,0.29973970,0.40509656,0.62203757
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-13 00:00:00.000000,6.55294191,9.49699514,13.83778164,5206,7545,10994,2656,4321,7120,3.34304767,5.43827811,8.96133166,0.29939905,0.41437624,0.68169670
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-14 00:00:00.000000,6.45414026,9.32099469,13.65854734,5128,7406,10852,2626,4243,6978,3.30614153,5.34036755,8.78291969,0.29928082,0.42238903,0.68503449
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-15 00:00:00.000000,6.35990019,9.15514876,13.45567555,5053,7274,10691,2599,4207,6830,3.27204907,5.29543111,8.59606992,0.29922514,0.43739049,0.68655248
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-16 00:00:00.000000,6.28281242,9.03580767,13.24355786,4992,7179,10522,2568,4131,6678,3.23293255,5.20027061,8.40468312,0.30185275,0.44953944,0.72483812
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-17 00:00:00.000000,6.23878510,8.96671460,13.03293730,4957,7124,10355,2507,4042,6524,3.15644125,5.08806232,8.21191347,0.30932464,0.46045207,0.74560336
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-18 00:00:00.000000,6.23340258,8.87884490,12.86507384,4952,7054,10222,2452,3948,6373,3.08607466,4.96965894,8.02110075,0.32112106,0.47851375,0.75665881
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-19 00:00:00.000000,6.25479041,8.77290149,12.65023801,4969,6970,10051,2412,3898,6226,3.03612683,4.90652721,7.83634113,0.33329328,0.50189202,0.79863620
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-20 00:00:00.000000,6.22018699,8.72160394,12.47748589,4942,6929,9914,2403,3864,6104,3.02553557,4.86336953,7.68329472,0.35761822,0.53125895,0.87678312
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-21 00:00:00.000000,6.20549701,8.70642347,12.31961965,4930,6917,9788,2407,3847,6070,3.03020011,4.84250610,7.64002625,0.38319238,0.56216495,0.98325863
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-22 00:00:00.000000,6.20687307,8.68125748,12.45781051,4931,6897,9898,2419,3820,6040,3.04564483,4.80789340,7.60255877,0.38730218,0.58515484,1.00938850
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-23 00:00:00.000000,6.22637748,8.63547858,12.57580655,4947,6861,9992,2437,3818,6012,3.06811116,4.80534003,7.56736756,0.39341522,0.60710572,1.02220373
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-24 00:00:00.000000,6.27123366,8.61799779,12.67142947,4982,6847,10068,2436,3787,5984,3.06689304,4.76647637,7.53205101,0.39496862,0.61868724,1.02404741
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-25 00:00:00.000000,6.34890030,8.61787925,12.74422655,5044,6847,10126,2425,3786,5955,3.05307358,4.76531172,7.49553882,0.43622860,0.63751823,1.02389724
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-26 00:00:00.000000,6.45338813,8.64525494,12.79390373,5127,6869,10165,2414,3787,5925,3.03850972,4.76664317,7.45708229,0.47080378,0.68033739,1.11555786
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-27 00:00:00.000000,6.45942026,8.67566280,12.82028657,5132,6893,10186,2402,3780,5893,3.02310701,4.75795491,7.41787146,0.49188487,0.70547961,1.13837367
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-28 00:00:00.000000,6.45633757,8.78951492,12.77781645,5129,6983,10152,2389,3776,5862,3.00705939,4.75258778,7.37815204,0.51361810,0.71954286,1.15502672
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-29 00:00:00.000000,6.50366517,8.88849004,12.62130723,5167,7062,10028,2376,3800,5829,2.99104099,4.78347348,7.33689171,0.54126965,0.74721348,1.16643841
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-30 00:00:00.000000,6.55625849,8.98911170,12.47243197,5209,7142,9910,2396,3825,5865,3.01559639,4.81433861,7.38151625,0.54214236,0.77250331,1.16888490
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-12-31 00:00:00.000000,6.60366133,9.03453055,12.70107655,5247,7178,10091,2449,3847,5928,3.08278311,4.84228909,7.46128119,0.54383632,0.78261650,1.17427702
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-01 00:00:00.000000,6.64522154,9.13148095,12.65719558,5280,7255,10056,2504,3871,5996,3.15167927,4.87299494,7.54673321,0.54895099,0.79377804,1.18302472
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-02 00:00:00.000000,6.67945256,9.19250135,12.53690990,5307,7303,9961,2558,3882,6063,3.22046895,4.88687562,7.63169631,0.52783249,0.79589779,1.18848132
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-03 00:00:00.000000,6.62815686,9.19096823,12.41790067,5266,7302,9866,2601,3901,6127,3.27460701,4.90965616,7.71147470,0.50630622,0.79245351,1.19908495
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-04 00:00:00.000000,6.54151969,9.20776208,12.43436947,5197,7316,9879,2588,3913,6183,3.25780653,4.92575868,7.78266145,0.49825735,0.78085072,1.21814377
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-05 00:00:00.000000,6.44982117,9.19362932,12.48181022,5124,7304,9917,2582,3934,6232,3.24974042,4.95176764,7.84342785,0.49616618,0.77025710,1.23866631
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-06 00:00:00.000000,6.35360223,9.14728335,12.50141723,5048,7268,9933,2570,3917,6270,3.23459742,4.93036283,7.89180511,0.48488077,0.76841052,1.24867155
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-07 00:00:00.000000,6.25324077,9.10510766,12.49328480,4968,7234,9926,2556,3930,6298,3.21804942,4.94632146,7.92640161,0.48714125,0.75226320,1.24530736
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-08 00:00:00.000000,6.14883567,9.01571038,12.45775574,4885,7163,9898,2542,3926,6313,3.19958179,4.94149711,7.94627461,0.47380290,0.73477875,1.29922730
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-09 00:00:00.000000,6.03827061,8.95270186,12.39541839,4797,7113,9848,2525,3921,6317,3.17868631,4.93559539,7.95084072,0.44889780,0.69541432,1.33205243
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-10 00:00:00.000000,5.91528438,8.86847549,12.30709425,4700,7046,9778,2506,3945,6308,3.15499376,4.96609462,7.93981177,0.41479984,0.67008567,1.38405700
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-11 00:00:00.000000,5.76227331,8.71402705,12.19205913,4578,6923,9687,2485,3913,6287,3.12840732,4.92549917,7.91314702,0.40412241,0.66135997,1.41573553
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-12 00:00:00.000000,5.57915369,8.50473759,12.05329975,4432,6757,9577,2448,3872,6253,3.08107862,4.87423144,7.87079893,0.39258888,0.65335001,1.42280001
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-13 00:00:00.000000,5.41949512,8.30975081,11.89218418,4306,6602,9449,2361,3841,6208,2.97262533,4.83502882,7.81317783,0.38229446,0.65469402,1.41805467
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-14 00:00:00.000000,5.25790155,8.15108659,11.71025698,4177,6476,9304,2270,3794,6150,2.85803385,4.77517137,7.74083182,0.37859768,0.65929252,1.42496501
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-15 00:00:00.000000,5.09588370,7.96075164,11.50916849,4048,6325,9144,2178,3747,6081,2.74134106,4.71589991,7.65442840,0.35784118,0.65463648,1.52492414
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-16 00:00:00.000000,4.92431501,7.78496372,11.28996383,3912,6185,8970,2086,3656,6002,2.62561650,4.60170298,7.55473653,0.34426660,0.67159897,1.67692522
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-17 00:00:00.000000,4.75112437,7.65826310,11.05471648,3775,6084,8783,1997,3561,5909,2.51370178,4.48282117,7.43789646,0.34276086,0.68704582,1.58132093
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-18 00:00:00.000000,4.59934587,7.44306221,10.80433403,3654,5913,8584,1913,3499,5803,2.40853160,4.40386793,7.30347650,0.34245809,0.69472797,1.59676834
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-19 00:00:00.000000,4.37751973,7.26937752,10.54195216,3478,5775,8376,1836,3459,5683,2.31180132,4.35443475,7.15320586,0.34242883,0.69742523,1.60255163
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-20 00:00:00.000000,4.10695306,7.08259527,10.26937139,3263,5627,8159,1767,3386,5554,2.22391432,4.26186669,6.99004514,0.34241574,0.69727109,1.60467706
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-21 00:00:00.000000,3.85367771,6.89930451,9.98983957,3061,5481,7937,1703,3283,5416,2.14356837,4.13293935,6.81664075,0.34240744,0.69719123,1.60550247
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2021-01-22 00:00:00.000000,3.61512191,6.66604771,9.71018139,2872,5296,7715,1643,3195,5272,2.06898340,4.02178390,6.63524121,0.34240185,0.69715128,1.60585792
