FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-06-23 00:00:00.000000,0.02435933,0.04872847,0.07656841,29,59,93,16,31,50,0.01342212,0.02603754,0.04133879,0.12430239,0.20361076,0.31641547
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-06-24 00:00:00.000000,0.02469525,0.05057002,0.07904543,30,61,96,17,32,51,0.01412333,0.02687076,0.04244635,0.12630614,0.20526030,0.33263855
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-06-25 00:00:00.000000,0.02488684,0.05251579,0.08153220,30,63,99,17,33,52,0.01464245,0.02788298,0.04321352,0.13571902,0.21884570,0.35101281
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-06-26 00:00:00.000000,0.02588999,0.05400794,0.08268700,31,65,100,18,35,54,0.01502867,0.02897736,0.04507886,0.12897959,0.22438992,0.35786686
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-06-27 00:00:00.000000,0.02694040,0.05650372,0.08505735,32,68,103,18,36,56,0.01553440,0.03011930,0.04635494,0.13916467,0.23162044,0.36025597
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-06-28 00:00:00.000000,0.02775015,0.05938600,0.08940706,33,72,108,19,38,57,0.01617219,0.03177628,0.04760041,0.14089008,0.24240772,0.36136588
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-06-29 00:00:00.000000,0.03090588,0.06181192,0.09330223,37,75,113,20,40,59,0.01690220,0.03356048,0.04879875,0.14516344,0.24880398,0.36215848
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-06-30 00:00:00.000000,0.03518161,0.06452839,0.09727656,42,78,118,21,43,61,0.01773571,0.03548360,0.05034486,0.15043638,0.25807967,0.36339598
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-01 00:00:00.000000,0.03698986,0.06911904,0.10370599,45,84,126,21,44,64,0.01805286,0.03642956,0.05319483,0.15752134,0.26882249,0.36619818
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-02 00:00:00.000000,0.03885894,0.07276442,0.11242258,47,88,136,23,46,68,0.01933624,0.03790729,0.05594119,0.16356017,0.27367018,0.37316544
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-03 00:00:00.000000,0.04206295,0.07645550,0.12368746,51,93,150,26,48,75,0.02166088,0.03942211,0.06214013,0.16573506,0.28187491,0.39029660
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-04 00:00:00.000000,0.04283415,0.08174106,0.13476398,52,99,164,29,50,83,0.02412728,0.04176816,0.06838417,0.16627020,0.28636812,0.41263550
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-05 00:00:00.000000,0.04479932,0.08746443,0.14512165,54,106,176,30,52,90,0.02533294,0.04347047,0.07404270,0.16277976,0.29182390,0.45396731
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-06 00:00:00.000000,0.04859962,0.08858688,0.14889812,59,107,181,32,55,94,0.02674187,0.04551738,0.07767763,0.16177421,0.29993794,0.45448757
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-07 00:00:00.000000,0.05233170,0.09097670,0.15296810,63,110,186,34,59,98,0.02794198,0.04849261,0.08074087,0.16697981,0.30439728,0.46907961
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-08 00:00:00.000000,0.05459866,0.09554095,0.15696805,66,116,191,36,62,105,0.03018714,0.05123942,0.08626316,0.17609544,0.30642650,0.47124858
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-09 00:00:00.000000,0.05646892,0.10179894,0.16187805,68,124,197,38,66,109,0.03125451,0.05430741,0.09011569,0.18631230,0.30424055,0.47017722
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-10 00:00:00.000000,0.05975203,0.10771888,0.17815151,72,131,217,39,69,112,0.03249389,0.05672096,0.09274291,0.19113547,0.30834704,0.46626589
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-11 00:00:00.000000,0.06318684,0.11321736,0.18620653,76,137,226,41,73,116,0.03435271,0.05999615,0.09568201,0.19656701,0.31508741,0.45699762
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-12 00:00:00.000000,0.06676623,0.12264852,0.19852494,81,149,241,42,76,128,0.03510406,0.06300718,0.10517681,0.20686326,0.32427356,0.44316355
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-13 00:00:00.000000,0.07313756,0.12739556,0.20798802,89,155,253,44,80,139,0.03636556,0.06620557,0.11435631,0.22248940,0.33011756,0.43228414
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-14 00:00:00.000000,0.08227513,0.13326377,0.21791145,100,162,265,48,84,143,0.03999508,0.06970928,0.11806114,0.23164323,0.33382742,0.42883109
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-15 00:00:00.000000,0.08962776,0.13963161,0.22798295,109,170,277,52,89,148,0.04333297,0.07366061,0.12156256,0.24475262,0.32882984,0.42797816
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-16 00:00:00.000000,0.09291634,0.14533223,0.23822166,113,177,290,56,94,152,0.04601179,0.07770572,0.12496607,0.24248793,0.33083768,0.42772910
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-17 00:00:00.000000,0.09745512,0.15188968,0.24873216,118,185,303,61,98,158,0.05009367,0.08101219,0.12969087,0.24455676,0.33092631,0.42466005
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-18 00:00:00.000000,0.10627098,0.15792563,0.26287880,129,192,320,66,102,165,0.05494510,0.08402154,0.13567197,0.24780302,0.33387063,0.42698885
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-19 00:00:00.000000,0.11530611,0.16443490,0.27506403,140,200,335,71,107,172,0.05903247,0.08854615,0.14175514,0.26374543,0.33509402,0.43002557
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-20 00:00:00.000000,0.12004151,0.17254255,0.28052180,146,210,341,76,113,179,0.06288770,0.09291007,0.14753649,0.25699410,0.33307695,0.43303959
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-21 00:00:00.000000,0.12500500,0.17896632,0.28587564,152,218,348,79,117,183,0.06554526,0.09664295,0.15097227,0.25554778,0.33094593,0.43472972
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-22 00:00:00.000000,0.13361970,0.18584439,0.29100605,162,226,354,84,121,191,0.06903579,0.09963158,0.15678109,0.25948929,0.33166381,0.44207811
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-23 00:00:00.000000,0.13895163,0.19380485,0.30557542,169,236,372,88,125,193,0.07303501,0.10340736,0.15913956,0.25861359,0.33075981,0.43661190
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-24 00:00:00.000000,0.14450355,0.20309786,0.32060051,176,247,390,92,130,196,0.07627698,0.10733106,0.16135184,0.25932307,0.32817507,0.43294154
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-25 00:00:00.000000,0.15029791,0.21061882,0.33417269,183,256,407,96,138,205,0.07954564,0.11385391,0.16839208,0.25944850,0.32815505,0.42544446
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-26 00:00:00.000000,0.15637674,0.21903193,0.34654683,190,266,422,100,145,213,0.08288147,0.11976384,0.17560343,0.25221765,0.32798906,0.41545058
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-27 00:00:00.000000,0.16431010,0.22738622,0.35471989,200,277,432,105,152,222,0.08633818,0.12482156,0.18296270,0.25074807,0.32764928,0.41122424
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-28 00:00:00.000000,0.17034178,0.23378369,0.36292367,207,284,442,109,155,231,0.08958329,0.12747053,0.19025041,0.24899837,0.32477831,0.41078818
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-29 00:00:00.000000,0.17455849,0.24266073,0.37095181,212,295,451,113,162,240,0.09280662,0.13316864,0.19705593,0.24755353,0.32341456,0.41086999
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-30 00:00:00.000000,0.17882200,0.25271428,0.37462249,217,307,456,117,168,243,0.09611950,0.13852342,0.20024030,0.23788214,0.31920625,0.40988620
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-07-31 00:00:00.000000,0.18311778,0.26369859,0.37781866,223,321,460,121,175,247,0.09986966,0.14387696,0.20347865,0.23234699,0.31023757,0.40759786
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-01 00:00:00.000000,0.19003355,0.27486566,0.37998514,231,334,462,127,181,253,0.10451972,0.14891247,0.20815393,0.22375495,0.30049442,0.40026377
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-02 00:00:00.000000,0.19479910,0.27813537,0.38146004,237,338,464,130,187,258,0.10678663,0.15427836,0.21255323,0.22146286,0.29552072,0.38890339
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-03 00:00:00.000000,0.19889937,0.28301575,0.38422341,242,344,468,134,193,263,0.11047985,0.15853716,0.21646019,0.22088352,0.28799499,0.38127977
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-04 00:00:00.000000,0.20317537,0.29070251,0.39661799,247,354,483,137,197,268,0.11308062,0.16231992,0.22007535,0.22010232,0.28660443,0.37970255
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-05 00:00:00.000000,0.20798234,0.29568418,0.40680413,253,360,495,140,204,272,0.11545026,0.16799455,0.22344346,0.21733442,0.27784828,0.37685977
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-06 00:00:00.000000,0.21034895,0.30377207,0.40933536,256,370,498,143,208,277,0.11803384,0.17126870,0.22751574,0.20941720,0.27468411,0.37225601
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-07 00:00:00.000000,0.21341237,0.30642638,0.41372084,259,373,504,147,212,281,0.12096025,0.17406883,0.23144156,0.21013005,0.27047694,0.37135094
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-08 00:00:00.000000,0.21633227,0.30907146,0.41652148,263,376,507,150,216,286,0.12380773,0.17749221,0.23518219,0.20395644,0.26860735,0.37198704
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-09 00:00:00.000000,0.21914364,0.31168655,0.41934734,266,379,510,151,216,290,0.12454055,0.17783119,0.23850569,0.19299094,0.26121149,0.35443131
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-10 00:00:00.000000,0.22150697,0.31125588,0.41604091,269,379,506,154,218,299,0.12710954,0.17955962,0.24607813,0.18578906,0.25380544,0.34217375
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-11 00:00:00.000000,0.22398786,0.31116161,0.41408700,272,379,504,157,220,304,0.12893730,0.18069906,0.25031478,0.17760263,0.24936551,0.33446980
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-12 00:00:00.000000,0.22949177,0.31394770,0.41214028,279,382,502,157,220,304,0.12937313,0.18099307,0.24973238,0.17972612,0.24630634,0.33333333
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-13 00:00:00.000000,0.23260800,0.31422743,0.41101605,283,382,500,159,221,302,0.13071147,0.18207333,0.24803692,0.17646541,0.24024582,0.32847207
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-14 00:00:00.000000,0.23160418,0.31604646,0.40966789,282,385,499,158,223,298,0.13004526,0.18312954,0.24539518,0.17555717,0.24100870,0.31773508
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-15 00:00:00.000000,0.23384741,0.31541181,0.40826124,284,384,497,157,224,294,0.12940633,0.18402791,0.24188420,0.17542665,0.23723468,0.30349334
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-16 00:00:00.000000,0.23629384,0.31742440,0.40665332,287,386,495,157,224,296,0.12894884,0.18466708,0.24302066,0.17005381,0.23159079,0.30180149
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-17 00:00:00.000000,0.23722001,0.31729183,0.40765624,289,386,496,156,225,299,0.12877842,0.18492436,0.24620861,0.16906485,0.23006422,0.30065414
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-18 00:00:00.000000,0.23702969,0.31790202,0.40272351,288,387,490,157,225,303,0.12902548,0.18524817,0.24952145,0.16873904,0.22998737,0.30110518
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-19 00:00:00.000000,0.23567460,0.31834902,0.40370337,287,387,491,157,225,308,0.12956559,0.18491264,0.25300449,0.16866253,0.22850566,0.30670603
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-20 00:00:00.000000,0.23434640,0.31780298,0.40303140,285,387,491,158,223,311,0.13029549,0.18373181,0.25550099,0.16863336,0.22829223,0.29969349
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-21 00:00:00.000000,0.22985824,0.31528885,0.40077842,280,384,488,159,222,310,0.13114381,0.18251212,0.25449824,0.16863212,0.22429786,0.29792653
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-22 00:00:00.000000,0.22760466,0.31416182,0.40566478,277,382,494,160,223,308,0.13204064,0.18322021,0.25339403,0.16873449,0.22416368,0.29662640
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-23 00:00:00.000000,0.22677568,0.31540111,0.40579548,276,384,494,162,223,307,0.13308081,0.18339405,0.25222026,0.16867882,0.22438494,0.29615146
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-24 00:00:00.000000,0.22655461,0.31397384,0.40540987,276,382,493,159,222,305,0.13106292,0.18303014,0.25099741,0.16569060,0.22688087,0.29943294
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-25 00:00:00.000000,0.22668937,0.31065166,0.41187258,276,378,501,156,222,303,0.12875499,0.18233964,0.24876888,0.16520412,0.22555089,0.29893075
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-26 00:00:00.000000,0.22583060,0.30691882,0.41851864,275,373,509,155,221,299,0.12741402,0.18164338,0.24603103,0.16551062,0.22611109,0.30232431
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-27 00:00:00.000000,0.22454541,0.30323059,0.42107799,273,369,512,155,220,296,0.12786406,0.18103509,0.24304188,0.16692081,0.22642933,0.30604960
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-28 00:00:00.000000,0.22481172,0.29883903,0.41384842,273,364,504,154,218,292,0.12685585,0.17896076,0.23994584,0.16912741,0.22775042,0.30649098
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-29 00:00:00.000000,0.22562471,0.29622723,0.40753722,274,360,496,152,215,288,0.12535156,0.17656691,0.23672979,0.16781620,0.23332066,0.31643830
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-30 00:00:00.000000,0.22251673,0.29608790,0.40206514,271,360,489,151,212,291,0.12433119,0.17441295,0.23890775,0.16647524,0.23904142,0.32658842
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-08-31 00:00:00.000000,0.22578133,0.29786369,0.39716314,275,362,483,150,210,295,0.12362843,0.17239424,0.24220995,0.16628066,0.24081495,0.34444332
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-01 00:00:00.000000,0.22911290,0.30160869,0.39263041,279,367,478,151,210,298,0.12394899,0.17294941,0.24490189,0.16740407,0.24333166,0.34745833
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-02 00:00:00.000000,0.22726939,0.30212628,0.39494390,276,368,481,152,210,300,0.12492241,0.17315395,0.24636028,0.17196458,0.24496722,0.34850293
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-03 00:00:00.000000,0.22456802,0.30195523,0.40552479,273,367,494,153,211,300,0.12631193,0.17323247,0.24648234,0.18299476,0.24936250,0.34881207
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-04 00:00:00.000000,0.22516255,0.30157716,0.41970179,274,367,511,155,212,299,0.12796980,0.17474816,0.24556936,0.19068973,0.25177724,0.34878858
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-05 00:00:00.000000,0.22697076,0.30310529,0.43203862,276,369,526,158,214,297,0.12982786,0.17579059,0.24396988,0.19186851,0.26375330,0.34850721
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-06 00:00:00.000000,0.22905087,0.30610553,0.43273673,279,372,527,159,214,294,0.13107709,0.17637291,0.24204472,0.19222397,0.27358345,0.34836442
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-07 00:00:00.000000,0.22970284,0.31168547,0.44352579,279,379,540,159,218,293,0.13079334,0.17896624,0.24061952,0.19341449,0.27521651,0.35678692
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-08 00:00:00.000000,0.23057878,0.31783374,0.45463364,280,387,553,158,220,296,0.13021417,0.18078432,0.24320515,0.19521077,0.28315131,0.36350986
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-09 00:00:00.000000,0.23157273,0.32368189,0.46596401,282,394,567,158,222,306,0.13000015,0.18293663,0.25197238,0.19867659,0.28851608,0.36723041
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-10 00:00:00.000000,0.23309226,0.33181759,0.47748715,283,404,581,158,225,312,0.13006591,0.18489722,0.25678667,0.20347576,0.29449367,0.36913639
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-11 00:00:00.000000,0.23704870,0.33902587,0.48920851,288,413,595,159,229,314,0.13057055,0.18798299,0.25795923,0.20570119,0.30448399,0.37065979
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-12 00:00:00.000000,0.23992523,0.35028728,0.50112139,292,426,610,161,236,316,0.13285032,0.19443509,0.25945140,0.21210072,0.30937284,0.38618388
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-13 00:00:00.000000,0.24518172,0.36371655,0.51384402,298,443,626,166,242,318,0.13665783,0.19895100,0.26154190,0.21930323,0.31631200,0.41604815
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-14 00:00:00.000000,0.25290935,0.37193938,0.52904446,308,453,644,172,249,325,0.14126985,0.20443136,0.26748815,0.24413287,0.32370585,0.43088464
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-15 00:00:00.000000,0.26132591,0.38001359,0.54494492,318,462,663,177,255,335,0.14593686,0.20949914,0.27510606,0.25901630,0.32930128,0.43699358
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-16 00:00:00.000000,0.27030487,0.39046857,0.55753600,329,475,679,183,262,344,0.15079957,0.21573704,0.28318102,0.26428474,0.33333834,0.43738311
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-17 00:00:00.000000,0.27970983,0.40505259,0.56568382,340,493,689,189,270,354,0.15519627,0.22207659,0.29084300,0.26584101,0.34015156,0.43738155
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-18 00:00:00.000000,0.28993814,0.42103968,0.57551834,353,512,701,192,279,367,0.15764375,0.22941139,0.30150509,0.27261141,0.34520908,0.43780609
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-19 00:00:00.000000,0.30289597,0.43574880,0.58647330,369,530,714,201,288,382,0.16519556,0.23681326,0.31409037,0.27587511,0.35393924,0.43753987
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-20 00:00:00.000000,0.32011738,0.45198147,0.59809174,389,550,728,211,296,399,0.17356169,0.24325266,0.32754371,0.27141228,0.35269317,0.44116929
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-21 00:00:00.000000,0.33566718,0.46575170,0.61240338,408,567,746,220,306,416,0.18114627,0.25122211,0.34186881,0.27544612,0.35353409,0.44645551
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-22 00:00:00.000000,0.36117368,0.48627318,0.62685886,440,592,763,230,317,427,0.18924738,0.26048497,0.35070482,0.27886283,0.35057161,0.45369288
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-23 00:00:00.000000,0.38685412,0.50437705,0.64149877,471,614,781,241,330,437,0.19787832,0.27111848,0.35918292,0.28076206,0.35018551,0.44244780
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-24 00:00:00.000000,0.40040398,0.51851640,0.65628978,487,631,799,252,341,448,0.20698249,0.28014005,0.36807284,0.27834911,0.34913465,0.44242994
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-25 00:00:00.000000,0.41260285,0.53291790,0.67113537,502,649,817,265,351,459,0.21807554,0.28854209,0.37734442,0.27822435,0.34670133,0.44237983
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-26 00:00:00.000000,0.42751967,0.54842846,0.69088318,520,668,841,275,366,471,0.22620084,0.30095365,0.38693711,0.28159736,0.34084734,0.44223262
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-27 00:00:00.000000,0.45422253,0.56629401,0.71912121,553,689,876,284,381,483,0.23370867,0.31331656,0.39674981,0.27788263,0.33478346,0.44152645
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-28 00:00:00.000000,0.47600849,0.58278055,0.74933583,579,709,912,300,394,502,0.24697544,0.32413191,0.41261108,0.26964007,0.33012990,0.44057388
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-29 00:00:00.000000,0.48979016,0.59858053,0.77819085,596,729,948,314,404,522,0.25814151,0.33232397,0.42858902,0.25850092,0.32578915,0.43726050
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-09-30 00:00:00.000000,0.50824052,0.61559458,0.80560472,619,749,981,328,416,542,0.26951660,0.34153727,0.44496123,0.25227747,0.32340894,0.43151060
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-10-01 00:00:00.000000,0.51464935,0.63419181,0.83222825,626,772,1013,340,426,562,0.27930248,0.35030207,0.46184016,0.24393670,0.32123275,0.41654580
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-10-02 00:00:00.000000,0.52746434,0.65269900,0.84798432,642,795,1033,353,435,583,0.28976913,0.35777175,0.47929464,0.24401222,0.31826003,0.41139582
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-10-03 00:00:00.000000,0.54001707,0.67263057,0.86561159,657,819,1054,366,445,605,0.30063615,0.36528578,0.49735691,0.24644088,0.32122793,0.39382821
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-10-04 00:00:00.000000,0.54800930,0.68972953,0.88607564,667,840,1079,370,453,620,0.30447227,0.37191172,0.50931254,0.24465886,0.32478293,0.39484706
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-10-05 00:00:00.000000,0.55621032,0.70750637,0.90975032,677,861,1108,380,464,631,0.31213463,0.38089752,0.51845820,0.23571868,0.32924795,0.38943740
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-10-06 00:00:00.000000,0.56475532,0.72034397,0.93593706,688,877,1140,386,472,643,0.31739603,0.38790520,0.52787191,0.24300175,0.32881691,0.39446563
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2021-08-18 02:29:35.653654,2020-10-07 00:00:00.000000,0.57473805,0.73667078,0.97541123,700,897,1188,381,483,655,0.31330950,0.39676929,0.53770199,0.24922729,0.33166874,0.39573961
