FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-03 00:00:00.000000,0.16283324,0.28732383,0.55362829,158,279,538,85,172,304,0.08784579,0.17716423,0.31353126,0.59557200,1.01564296,2.50133453
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-04 00:00:00.000000,0.16065518,0.28627366,0.56765584,156,278,551,84,170,313,0.08689536,0.17514959,0.32258961,0.59534016,1.00862789,2.56790908
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-05 00:00:00.000000,0.15842989,0.28374356,0.58192469,154,275,565,83,167,321,0.08578505,0.17262346,0.33102736,0.59522312,1.00585572,2.60085511
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-06 00:00:00.000000,0.15619345,0.27708052,0.59644304,151,269,579,82,163,330,0.08460223,0.16863412,0.33952926,0.59516433,0.99671463,2.61446552
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-07 00:00:00.000000,0.15396410,0.27247896,0.61121519,149,264,594,81,161,338,0.08339067,0.16596275,0.34813454,0.59513490,0.99542561,2.61966348
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-08 00:00:00.000000,0.15175107,0.27219551,0.62624306,147,264,608,79,161,347,0.08219508,0.16649312,0.35686573,0.59512017,0.99523037,2.62158872
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-09 00:00:00.000000,0.14955892,0.27288680,0.64146039,145,265,623,78,160,355,0.08102275,0.16507150,0.36573561,0.59511280,0.99514370,2.62229375
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-10 00:00:00.000000,0.14617014,0.26969328,0.65691367,142,262,638,77,158,364,0.07985833,0.16330846,0.37475122,0.59510911,0.99510677,2.62255092
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-11 00:00:00.000000,0.14213731,0.26848546,0.67261612,138,261,654,76,157,373,0.07870455,0.16184817,0.38391622,0.59510725,0.99509245,2.62264461
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-12 00:00:00.000000,0.13904893,0.26618545,0.68856537,135,258,669,75,155,382,0.07756277,0.16026131,0.39323215,0.59510632,0.99508817,2.62267876
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-13 00:00:00.000000,0.13667669,0.26807742,0.70475842,132,260,685,74,155,391,0.07643362,0.15955944,0.40269926,0.59510585,0.99508810,2.62269121
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-14 00:00:00.000000,0.13434186,0.27028442,0.73209208,130,262,711,73,153,400,0.07531738,0.15831155,0.41231599,0.59510561,0.99508956,2.62269577
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-15 00:00:00.000000,0.13031513,0.26786197,0.76476635,126,260,743,72,152,410,0.07421416,0.15730122,0.42202844,0.59510549,0.99509137,2.62269744
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-16 00:00:00.000000,0.12430641,0.26415407,0.79869524,120,256,776,71,150,426,0.07312397,0.15450434,0.43845891,0.59510543,0.99509306,2.62269806
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-17 00:00:00.000000,0.11983759,0.26048160,0.83390724,116,253,810,70,150,445,0.07204677,0.15491414,0.45798969,0.59510540,0.99509447,2.62269829
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-18 00:00:00.000000,0.11641091,0.25618505,0.85903091,113,249,835,69,150,465,0.07098251,0.15438179,0.47826655,0.59510539,0.99509556,2.62269838
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-08-19 00:00:00.000000,0.11307983,0.25436306,0.88038791,109,247,856,68,148,485,0.06993112,0.15286232,0.49930612,0.59510538,0.99509639,2.62269842
=======
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-09 00:00:00.000000,0.00127384,0.00647679,0.01496511,1,6,14,0,2,7,0.00026091,0.00278127,0.00821507,0.45391660,0.59087676,0.81607447
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-10 00:00:00.000000,0.00215900,0.00881270,0.01669488,2,8,16,0,3,7,0.00044362,0.00320572,0.00818240,0.45391652,0.59088855,0.81607438
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-11 00:00:00.000000,0.00278552,0.01074276,0.01875341,2,10,18,0,3,9,0.00077735,0.00408622,0.00927568,0.45391625,0.59091608,0.81607415
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-12 00:00:00.000000,0.00350230,0.01303564,0.02266646,3,12,22,1,5,10,0.00120797,0.00518789,0.01037277,0.45391532,0.59098008,0.81607360
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-13 00:00:00.000000,0.00451255,0.01547026,0.02735259,4,15,26,1,6,11,0.00171923,0.00644429,0.01203950,0.45391215,0.59112741,0.81607224
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-14 00:00:00.000000,0.00567178,0.01820041,0.03248653,5,17,31,2,7,13,0.00222418,0.00769189,0.01363958,0.45390152,0.59145905,0.81606887
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-15 00:00:00.000000,0.00700037,0.02111568,0.03826761,6,20,37,2,8,16,0.00267824,0.00910045,0.01659375,0.45386599,0.59200893,0.81606046
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-16 00:00:00.000000,0.00960518,0.02458691,0.04333222,9,23,42,3,10,19,0.00313986,0.01079899,0.01969402,0.44887377,0.58539523,0.81603918
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-17 00:00:00.000000,0.01178838,0.02823177,0.04904082,11,27,47,3,12,22,0.00397316,0.01278091,0.02305146,0.44083003,0.58365745,0.81598214
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-18 00:00:00.000000,0.01417893,0.03238215,0.05574156,13,31,54,4,14,25,0.00505413,0.01498805,0.02629291,0.43126991,0.57849640,0.81580053
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-19 00:00:00.000000,0.01679943,0.03620680,0.06288978,16,35,61,6,16,28,0.00632378,0.01704850,0.02969749,0.42457913,0.56630135,0.81498184
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-20 00:00:00.000000,0.01967981,0.04128348,0.07040840,19,40,68,7,19,32,0.00775757,0.01955311,0.03331004,0.42064211,0.55929163,0.80968478
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-21 00:00:00.000000,0.02287210,0.04563138,0.08001924,22,44,77,9,21,37,0.00934997,0.02224687,0.03869589,0.41105694,0.54154687,0.77398365
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-22 00:00:00.000000,0.02587820,0.05059230,0.08968193,25,49,87,10,24,43,0.01110716,0.02523993,0.04440593,0.40556954,0.53560893,0.72191913
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-23 00:00:00.000000,0.02895819,0.05534580,0.09852454,28,53,95,12,26,48,0.01304406,0.02771792,0.05029521,0.41596571,0.52946259,0.67959486
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-24 00:00:00.000000,0.03214974,0.06197735,0.10982116,31,60,106,14,30,54,0.01493108,0.03096285,0.05554492,0.40724719,0.52133595,0.66717063
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-25 00:00:00.000000,0.03611534,0.06903739,0.12196246,35,67,118,16,33,59,0.01747761,0.03469723,0.06111123,0.38817745,0.51331351,0.66467878
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-26 00:00:00.000000,0.04215519,0.07729663,0.13478452,40,75,131,19,37,66,0.01967135,0.03816510,0.06795160,0.38096332,0.50450257,0.65842360
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-27 00:00:00.000000,0.04700382,0.08633152,0.14224049,45,83,138,21,41,72,0.02164628,0.04236085,0.07504897,0.38450006,0.49298125,0.65613728
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-28 00:00:00.000000,0.05128154,0.09334245,0.14947075,49,90,145,23,44,80,0.02391168,0.04617022,0.08246993,0.38549172,0.49009134,0.64914262
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-29 00:00:00.000000,0.05579937,0.10087675,0.15931652,54,98,154,26,48,87,0.02687997,0.05025559,0.09025634,0.38221759,0.47917679,0.64427582
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-30 00:00:00.000000,0.06703514,0.10927428,0.17321185,65,106,168,28,53,94,0.02941697,0.05462385,0.09739828,0.36398590,0.47811681,0.64071150
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-03-31 00:00:00.000000,0.07728727,0.11767712,0.19062199,75,114,185,32,57,98,0.03380338,0.05870981,0.10121726,0.35500214,0.47548390,0.62986491
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-01 00:00:00.000000,0.08218590,0.12768065,0.20881726,79,124,203,37,61,106,0.03844061,0.06317806,0.10986301,0.35302104,0.47044478,0.62583038
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-02 00:00:00.000000,0.08727179,0.13645619,0.22785396,84,132,221,40,67,115,0.04168606,0.06892884,0.11895156,0.35081800,0.47325338,0.62555238
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-03 00:00:00.000000,0.09251585,0.14713838,0.24782967,89,143,240,43,73,125,0.04496118,0.07531293,0.12855101,0.35052885,0.47361619,0.62550378
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-04 00:00:00.000000,0.09965676,0.15908154,0.26662282,96,154,259,46,81,134,0.04798735,0.08385320,0.13872291,0.35292523,0.46714804,0.62187244
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-05 00:00:00.000000,0.10781551,0.17113978,0.28343973,104,166,275,51,89,146,0.05290226,0.09245744,0.15045046,0.35318039,0.46567691,0.61774518
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-06 00:00:00.000000,0.11553766,0.18401014,0.30752944,112,178,299,55,96,158,0.05727409,0.09929006,0.16331988,0.35091971,0.46980352,0.60975836
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-07 00:00:00.000000,0.12384642,0.19801387,0.32802649,120,192,318,60,102,172,0.06218839,0.10540820,0.17723316,0.35128465,0.46597841,0.60286947
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-08 00:00:00.000000,0.13271495,0.21422264,0.34857424,129,208,338,65,108,186,0.06768237,0.11148032,0.19215698,0.35263395,0.46407586,0.60244055
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-09 00:00:00.000000,0.14212808,0.22996546,0.37131449,138,223,361,71,117,202,0.07380762,0.12108483,0.20789879,0.35685349,0.46203874,0.61217550
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-10 00:00:00.000000,0.15212093,0.24734952,0.39446133,147,240,383,77,126,213,0.07981700,0.13008590,0.21904877,0.35436746,0.45612085,0.61760997
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-11 00:00:00.000000,0.16314683,0.26515292,0.42738154,158,257,415,83,137,223,0.08543677,0.14172879,0.23006821,0.35497125,0.44500486,0.60631912
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-12 00:00:00.000000,0.17071630,0.28423436,0.47100911,166,276,458,89,146,234,0.09204867,0.15088963,0.24144226,0.34803917,0.44456843,0.58914583
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-13 00:00:00.000000,0.17696798,0.30279999,0.50278329,172,294,488,93,158,251,0.09637446,0.16277899,0.25824455,0.34049517,0.43936887,0.56983020
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-14 00:00:00.000000,0.18388426,0.32459851,0.53587469,178,315,521,98,169,275,0.10143941,0.17389194,0.28327093,0.32127719,0.43631766,0.56677145
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-15 00:00:00.000000,0.19088540,0.34871586,0.56988426,185,339,554,101,178,298,0.10437420,0.18402195,0.30700779,0.31458134,0.42283917,0.55069979
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-16 00:00:00.000000,0.19810252,0.37292825,0.59702101,192,362,580,105,189,320,0.10839461,0.19465293,0.32912293,0.31425713,0.41236301,0.53713484
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-17 00:00:00.000000,0.20569777,0.39072372,0.62062330,200,379,603,109,201,339,0.11257220,0.20767672,0.34932743,0.31229572,0.40858830,0.53117569
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-18 00:00:00.000000,0.21543007,0.41284451,0.63979121,209,401,622,113,216,357,0.11690260,0.22229920,0.36762746,0.31139257,0.39469267,0.51744431
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-19 00:00:00.000000,0.22780372,0.43694404,0.67656169,221,424,657,119,230,373,0.12307973,0.23696126,0.38429670,0.30976555,0.39437062,0.50501414
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-20 00:00:00.000000,0.24042996,0.45579479,0.70815162,233,443,688,126,241,388,0.12994375,0.24796906,0.39973166,0.28654666,0.38613919,0.48915906
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-21 00:00:00.000000,0.25451241,0.47164284,0.73103317,247,458,710,133,247,403,0.13716163,0.25468610,0.41451013,0.28007595,0.38129410,0.49047824
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-22 00:00:00.000000,0.27147522,0.48803598,0.75373514,263,474,732,140,254,417,0.14458561,0.26187634,0.42887831,0.27915153,0.37295638,0.48637069
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-23 00:00:00.000000,0.28834076,0.50497572,0.77933385,280,491,757,147,265,436,0.15205153,0.27333785,0.44918080,0.27764248,0.36831599,0.47859538
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-24 00:00:00.000000,0.30444819,0.52169571,0.79785621,296,507,775,155,274,461,0.16038228,0.28240113,0.47490186,0.27526268,0.35939382,0.47319865
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-25 00:00:00.000000,0.31968138,0.53324682,0.81371651,310,518,791,162,286,480,0.16666925,0.29447480,0.49436176,0.26431651,0.35414518,0.46330533
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-26 00:00:00.000000,0.33358460,0.54708950,0.83431187,324,531,811,168,296,492,0.17379488,0.30466959,0.50626995,0.25693640,0.35137268,0.45306784
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-27 00:00:00.000000,0.33785508,0.56003162,0.85145176,328,544,827,175,304,502,0.18075762,0.31303551,0.51686681,0.25602374,0.34122282,0.44630662
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-28 00:00:00.000000,0.34762872,0.57588830,0.86726016,338,559,843,184,313,511,0.18956287,0.32200183,0.52606543,0.24919451,0.33826079,0.43704483
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-29 00:00:00.000000,0.36344567,0.59186088,0.88124087,353,575,856,188,320,519,0.19349522,0.32966714,0.53388490,0.24743978,0.33401878,0.42775745
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-04-30 00:00:00.000000,0.37880458,0.60758401,0.89289171,368,590,868,192,327,525,0.19799397,0.33711359,0.54048641,0.24674173,0.32696535,0.42713288
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-01 00:00:00.000000,0.39389329,0.61858469,0.90207115,383,601,877,199,334,530,0.20559183,0.34437691,0.54601084,0.24660137,0.32323597,0.42557679
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-02 00:00:00.000000,0.40112262,0.63026786,0.90906031,390,612,883,207,341,535,0.21340434,0.35138923,0.55038111,0.24362544,0.31747556,0.42180864
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-03 00:00:00.000000,0.40109825,0.64397856,0.91430196,390,626,889,208,348,547,0.21432372,0.35866394,0.56353066,0.23778589,0.31698666,0.42280890
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-04 00:00:00.000000,0.40145783,0.65768786,0.92589160,390,639,900,208,358,562,0.21442360,0.36874397,0.57894383,0.23629286,0.31417352,0.41974307
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-05 00:00:00.000000,0.40176015,0.67404501,0.94681103,390,655,920,208,366,576,0.21456583,0.37694774,0.59261028,0.22349298,0.31099563,0.40979056
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-06 00:00:00.000000,0.40205816,0.68711192,0.97933799,390,668,952,208,368,588,0.21472207,0.37917451,0.60468699,0.21341832,0.31021093,0.40214359
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-07 00:00:00.000000,0.40239229,0.69700394,1.00835353,391,677,980,208,374,598,0.21488157,0.38470184,0.61547993,0.21089008,0.30026032,0.39425500
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-08 00:00:00.000000,0.40284747,0.70863919,1.02695252,391,689,998,209,380,608,0.21504145,0.39126631,0.62528065,0.20753157,0.29682820,0.40140806
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-09 00:00:00.000000,0.40329844,0.71776242,1.02454984,392,697,996,209,387,616,0.21520098,0.39870573,0.63418598,0.20263635,0.29364719,0.40432962
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-10 00:00:00.000000,0.40373688,0.73226603,1.02196609,392,712,993,209,395,623,0.21535876,0.40714521,0.64162577,0.20223556,0.29124962,0.40707693
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-11 00:00:00.000000,0.40436141,0.73759686,1.01825007,393,717,990,209,403,627,0.21551261,0.41495370,0.64534126,0.19557838,0.29024560,0.39980881
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-12 00:00:00.000000,0.40496510,0.73426262,1.01441528,393,714,986,209,411,634,0.21576964,0.42286352,0.65294336,0.19353710,0.28499558,0.38830942
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-13 00:00:00.000000,0.40555573,0.74852395,1.01035241,394,727,982,210,417,650,0.21608150,0.42981319,0.66855205,0.19261631,0.28480920,0.38746947
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-14 00:00:00.000000,0.40957288,0.75600315,1.03064727,398,735,1002,211,421,668,0.21783637,0.43332036,0.68738250,0.19520625,0.28595361,0.38626965
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-15 00:00:00.000000,0.41371363,0.76000327,1.05148059,402,739,1022,214,418,675,0.22094465,0.43027995,0.69495052,0.19394224,0.28217912,0.37419897
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-16 00:00:00.000000,0.41600823,0.75564654,1.07219381,404,734,1042,217,421,690,0.22364934,0.43389612,0.71000565,0.18921252,0.27933765,0.36718538
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-17 00:00:00.000000,0.41625885,0.75824633,1.09236206,404,737,1062,219,427,705,0.22565439,0.43967439,0.72514053,0.18779426,0.27506096,0.36717902
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-18 00:00:00.000000,0.42114242,0.76425423,1.11130509,409,743,1080,220,431,719,0.22675173,0.44396912,0.74009937,0.18774202,0.26956199,0.36755379
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-19 00:00:00.000000,0.42513784,0.76134409,1.12483741,413,740,1093,222,432,733,0.22857645,0.44445296,0.75384994,0.18854388,0.26858084,0.37464015
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-20 00:00:00.000000,0.42934451,0.76213049,1.13394693,417,741,1102,224,431,724,0.23061790,0.44401200,0.74459852,0.18730483,0.26757300,0.36760874
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-21 00:00:00.000000,0.43561143,0.76029406,1.14064926,423,739,1109,226,433,709,0.23268012,0.44539529,0.73002406,0.18670179,0.26130053,0.36741956
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-22 00:00:00.000000,0.43535949,0.74516920,1.14340821,423,724,1111,228,438,695,0.23469106,0.45051166,0.71551266,0.18239537,0.25299533,0.35018340
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-23 00:00:00.000000,0.43694046,0.74354760,1.14006327,424,723,1108,230,440,681,0.23659694,0.45252137,0.70098631,0.17849451,0.24024821,0.33681337
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-24 00:00:00.000000,0.43301413,0.73040389,1.12865719,421,710,1097,231,437,672,0.23834425,0.45031990,0.69152268,0.17789463,0.22775652,0.32675925
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-25 00:00:00.000000,0.42839385,0.71741361,1.11084007,416,697,1080,233,433,669,0.23979443,0.44618543,0.68899869,0.17029349,0.22259706,0.32270094
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-26 00:00:00.000000,0.42336442,0.70658368,1.08603198,411,687,1056,232,425,664,0.23907671,0.43734630,0.68329810,0.16049822,0.22066023,0.30951811
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-27 00:00:00.000000,0.41744707,0.68857832,1.05641358,405,669,1027,230,419,657,0.23661033,0.43127202,0.67664857,0.15396672,0.21553756,0.29759770
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-28 00:00:00.000000,0.40468745,0.68077681,1.02370753,393,661,995,226,413,651,0.23295952,0.42555046,0.67030490,0.14668012,0.21181912,0.28299072
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-29 00:00:00.000000,0.38959797,0.67220368,0.98907388,378,653,961,222,408,644,0.22859132,0.41958232,0.66276821,0.14292407,0.20599638,0.25568864
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-30 00:00:00.000000,0.37496393,0.65663436,0.96834192,364,638,941,217,399,635,0.22376025,0.41088243,0.65362537,0.13917262,0.19662455,0.25179824
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-05-31 00:00:00.000000,0.36083251,0.64219528,0.95916237,350,624,932,212,391,624,0.21850772,0.40233648,0.64258720,0.13729671,0.19194338,0.24797211
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-06-01 00:00:00.000000,0.34923119,0.61860083,0.94581999,339,601,919,205,384,612,0.21176299,0.39513630,0.62963528,0.13517914,0.18654301,0.24318093
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-06-02 00:00:00.000000,0.33960598,0.60209667,0.91906576,330,585,893,200,375,599,0.20610400,0.38627740,0.61666238,0.12887619,0.18453998,0.23284543
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-06-03 00:00:00.000000,0.33533266,0.57805693,0.89241670,326,562,867,193,367,592,0.19898351,0.37743709,0.60962909,0.12673864,0.18273720,0.23173103
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-06-04 00:00:00.000000,0.32177875,0.56299246,0.86602361,312,547,842,185,358,585,0.19106258,0.36824253,0.60246549,0.12534807,0.18051777,0.23144149
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-06-05 00:00:00.000000,0.30935294,0.53888995,0.83995019,300,524,816,179,342,578,0.18429333,0.35196532,0.59477002,0.12521108,0.17625038,0.23106093
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-06-06 00:00:00.000000,0.30028216,0.51489262,0.81417246,291,500,791,171,329,570,0.17673712,0.33899992,0.58659633,0.12397318,0.17290970,0.23037737
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-06-07 00:00:00.000000,0.28616669,0.49258696,0.78859823,278,478,766,164,316,561,0.16881871,0.32512816,0.57792202,0.11357570,0.17071936,0.23101403
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-06-08 00:00:00.000000,0.27585934,0.47229453,0.76345557,268,459,742,156,303,541,0.16063926,0.31190486,0.55659407,0.10536479,0.17021572,0.23166411
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-06-09 00:00:00.000000,0.26495873,0.45469340,0.73841530,257,442,718,149,292,518,0.15330363,0.30119331,0.53360805,0.10036865,0.16803563,0.23118868
