FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-06-25 00:00:00.000000,0.34691494,0.61360064,0.95129571,143,254,393,72,123,203,0.17419644,0.29858018,0.49061498,0.29375401,0.42624612,0.57526218
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-06-26 00:00:00.000000,0.37190904,0.65292536,0.99367630,154,270,411,77,132,210,0.18818725,0.31888279,0.50816359,0.29275318,0.42831061,0.59225774
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-06-27 00:00:00.000000,0.40232991,0.68562924,1.05702887,166,283,437,81,139,217,0.19781041,0.33568751,0.52582755,0.30276249,0.43613234,0.61310168
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-06-28 00:00:00.000000,0.43602480,0.71907250,1.11046286,180,297,459,85,147,225,0.20569914,0.35577827,0.54394042,0.30650498,0.43943313,0.61947183
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-06-29 00:00:00.000000,0.46752455,0.76403508,1.16489148,193,316,482,88,155,233,0.21391605,0.37656991,0.56276636,0.30600857,0.44540841,0.61984696
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-06-30 00:00:00.000000,0.49704731,0.80681760,1.22079255,205,334,505,93,166,241,0.22664284,0.40122616,0.58417469,0.29450762,0.44096903,0.61556122
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-01 00:00:00.000000,0.53170544,0.85534802,1.27876908,220,354,529,100,177,251,0.24377645,0.42888272,0.60760283,0.29375326,0.43798318,0.60572054
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-02 00:00:00.000000,0.56133127,0.89525690,1.34634996,232,370,557,108,188,265,0.26224962,0.45575199,0.63993738,0.28946057,0.43604272,0.59920651
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-03 00:00:00.000000,0.59159660,0.94508725,1.40101349,244,391,580,116,198,279,0.28187974,0.47931526,0.67524245,0.28388355,0.42104656,0.59640110
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-04 00:00:00.000000,0.62612334,0.98715313,1.44477600,259,408,598,125,206,293,0.30231335,0.49794667,0.70847481,0.28188450,0.41567974,0.59165664
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-05 00:00:00.000000,0.65527584,1.04751896,1.47745643,271,433,611,133,217,305,0.32294036,0.52600938,0.73742168,0.28046874,0.41039658,0.56595064
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-06 00:00:00.000000,0.68593483,1.10336053,1.52541572,284,456,631,142,228,319,0.34297817,0.55294681,0.77107987,0.28024671,0.40624390,0.53151283
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-07 00:00:00.000000,0.71799893,1.14069367,1.57336611,297,472,651,150,241,333,0.36356862,0.58309222,0.80500630,0.28023912,0.39807850,0.56086591
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-08 00:00:00.000000,0.75507465,1.19000031,1.61875540,312,492,670,156,252,347,0.37812543,0.60917574,0.83984988,0.27478573,0.38565786,0.53175704
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-09 00:00:00.000000,0.79246912,1.23244720,1.67654573,328,510,694,161,262,370,0.38963387,0.63466686,0.89364613,0.26301034,0.37339372,0.53398028
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-10 00:00:00.000000,0.82192836,1.27508270,1.76166621,340,528,729,166,270,387,0.40110950,0.65351349,0.93594087,0.24737867,0.35294934,0.52984883
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-11 00:00:00.000000,0.85937431,1.30951124,1.80701072,355,542,748,170,278,404,0.41265681,0.67355669,0.97760406,0.23276260,0.34662755,0.52288690
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-12 00:00:00.000000,0.89858584,1.33598331,1.83642275,372,553,760,175,286,421,0.42455633,0.69160296,1.01750535,0.22582223,0.34598477,0.50443482
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-13 00:00:00.000000,0.92232151,1.34879919,1.85023565,381,558,766,180,292,436,0.43693244,0.70674297,1.05484410,0.21587986,0.33189142,0.47028020
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-14 00:00:00.000000,0.94227258,1.38321781,1.90031393,390,572,786,189,296,451,0.45802619,0.71564765,1.08950393,0.21406282,0.31687261,0.45543470
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-15 00:00:00.000000,0.95178210,1.41092766,1.96499994,394,584,813,199,300,464,0.48081080,0.72462706,1.12186985,0.21135799,0.30624145,0.44992588
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-16 00:00:00.000000,0.94041674,1.41376937,2.02864741,389,585,840,206,305,477,0.49944025,0.73873518,1.15241899,0.20179134,0.29097060,0.43790720
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-17 00:00:00.000000,0.92272679,1.40379735,2.01312657,382,581,833,209,312,489,0.50597062,0.75553986,1.18156232,0.18309404,0.27874005,0.39113214
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-18 00:00:00.000000,0.91995613,1.40549745,1.97714354,380,582,818,211,315,500,0.51111213,0.76128187,1.20955404,0.17207209,0.26235117,0.36601733
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-19 00:00:00.000000,0.91809697,1.38967901,1.99915209,380,575,827,210,316,499,0.50816231,0.76388793,1.20725847,0.15844018,0.24025187,0.33471000
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-20 00:00:00.000000,0.91650026,1.37413141,1.99635858,379,569,826,205,314,495,0.49727847,0.75968979,1.19579659,0.14705843,0.21899854,0.30105418
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-21 00:00:00.000000,0.90936623,1.34150042,1.98016877,376,555,820,201,318,493,0.48559332,0.76828807,1.19173699,0.13923120,0.21111060,0.27862705
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-22 00:00:00.000000,0.89717385,1.31220358,1.95148532,371,543,808,195,320,491,0.47297622,0.77467817,1.18617208,0.13428140,0.19939899,0.26847856
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-23 00:00:00.000000,0.87997713,1.28371125,1.88004489,364,531,778,191,315,489,0.46348612,0.76288217,1.18221508,0.12741315,0.18770168,0.25620272
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-24 00:00:00.000000,0.85853591,1.24821677,1.79746552,355,516,744,188,308,485,0.45526948,0.74455284,1.17209345,0.11050638,0.17704761,0.25141438
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-25 00:00:00.000000,0.83416532,1.21354165,1.71280620,345,502,709,184,299,478,0.44649331,0.72401118,1.15587035,0.10576507,0.16811265,0.23858819
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-26 00:00:00.000000,0.80818967,1.16848107,1.65405349,334,483,684,180,290,469,0.43705674,0.70246982,1.13325631,0.10561966,0.15904568,0.22079527
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-27 00:00:00.000000,0.78000888,1.12514407,1.63168418,323,465,675,176,282,458,0.42648373,0.68159761,1.10633915,0.10365209,0.15497703,0.22024509
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-28 00:00:00.000000,0.75187960,1.07988200,1.60087948,311,447,662,171,274,445,0.41477127,0.66168496,1.07554027,0.10358821,0.15203127,0.21565598
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-29 00:00:00.000000,0.71606053,1.03769089,1.55373697,296,429,643,165,264,431,0.40010979,0.63859026,1.04256780,0.10353896,0.15022420,0.22002333
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-30 00:00:00.000000,0.66995102,0.98941913,1.49854447,277,409,620,155,255,417,0.37438272,0.61757055,1.00880854,0.10343031,0.14711578,0.22003985
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-07-31 00:00:00.000000,0.62825433,0.95108460,1.43938292,260,393,596,145,246,403,0.35027203,0.59555130,0.97425115,0.10257835,0.14444410,0.21972157
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-01 00:00:00.000000,0.59985753,0.91364717,1.37848168,248,378,570,135,236,389,0.32804720,0.57230422,0.93941464,0.09770345,0.14362432,0.21603704
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-02 00:00:00.000000,0.57177240,0.87505627,1.31765257,236,362,545,127,227,374,0.30847148,0.54898433,0.90465877,0.09497721,0.14488646,0.21446118
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-03 00:00:00.000000,0.53920535,0.83670075,1.25752460,223,346,520,122,216,360,0.29623203,0.52225913,0.87024083,0.09412071,0.14315318,0.20190488
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-04 00:00:00.000000,0.50976707,0.80140230,1.19936077,211,331,496,117,205,346,0.28351114,0.49625993,0.83611728,0.09380506,0.14115531,0.20148366
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-05 00:00:00.000000,0.48256497,0.77161786,1.14355254,199,319,473,112,195,332,0.27117763,0.47150634,0.80252237,0.09349691,0.13999826,0.20147152
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-06 00:00:00.000000,0.45733723,0.73827233,1.09032499,189,305,451,107,187,318,0.25956404,0.45270968,0.76963135,0.09363206,0.13962668,0.20146168
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-07 00:00:00.000000,0.43435218,0.70688285,1.04038504,179,292,430,102,182,305,0.24870070,0.44165669,0.73754948,0.09379303,0.14001571,0.19851134
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-08 00:00:00.000000,0.41470144,0.67330626,1.00355679,171,278,415,98,177,292,0.23853358,0.42814476,0.70629380,0.09432548,0.14024846,0.20008755
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-09 00:00:00.000000,0.39868247,0.64342653,0.97024280,165,266,401,94,169,279,0.22905976,0.41008687,0.67587010,0.09659838,0.14282438,0.20868492
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-10 00:00:00.000000,0.37242749,0.62384492,0.93714228,154,258,388,91,161,268,0.22026905,0.39050323,0.64730201,0.09536139,0.14382436,0.21578575
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-11 00:00:00.000000,0.35303992,0.60102268,0.90536530,146,248,374,85,154,259,0.20721887,0.37214230,0.62718673,0.09518618,0.14439437,0.22378880
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-12 00:00:00.000000,0.33970922,0.57448859,0.87601560,140,237,362,80,146,248,0.19349878,0.35496214,0.60079955,0.09558634,0.14877142,0.23435578
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-13 00:00:00.000000,0.31988863,0.55874283,0.84956313,132,231,351,76,140,238,0.18560571,0.33892825,0.57625939,0.09590710,0.14897738,0.23980919
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-14 00:00:00.000000,0.30325922,0.54352418,0.82394154,125,225,341,74,134,229,0.17941295,0.32592962,0.55346638,0.09854804,0.15617244,0.24241218
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-15 00:00:00.000000,0.28915682,0.52501204,0.79878042,119,217,330,70,130,220,0.17021415,0.31621431,0.53243340,0.10269557,0.15928064,0.24327243
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-16 00:00:00.000000,0.27971677,0.50404560,0.77451473,115,208,320,66,127,212,0.16171794,0.30695490,0.51327499,0.10665551,0.16626937,0.25954650
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-17 00:00:00.000000,0.26998064,0.48942866,0.75607033,111,202,313,63,122,205,0.15393554,0.29531916,0.49611638,0.10676311,0.16925254,0.26235817
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-18 00:00:00.000000,0.26451706,0.47958698,0.73853898,109,198,305,60,118,199,0.14635136,0.28574669,0.48079285,0.10698400,0.17469262,0.26742418
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-19 00:00:00.000000,0.25968278,0.47304567,0.72180469,107,195,298,57,115,193,0.13913966,0.27934115,0.46717628,0.10844474,0.17690851,0.27038293
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-20 00:00:00.000000,0.25552137,0.45957983,0.70571109,105,190,292,57,113,187,0.13878168,0.27339856,0.45355049,0.11076586,0.18386517,0.28612792
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-21 00:00:00.000000,0.25223400,0.44869781,0.69014723,104,185,285,58,112,180,0.14018128,0.27061409,0.43659440,0.11766082,0.18498012,0.31103755
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-22 00:00:00.000000,0.24915749,0.44109936,0.68220804,103,182,282,56,110,174,0.13528137,0.26581317,0.42114185,0.12391137,0.19537515,0.32201155
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-23 00:00:00.000000,0.24531892,0.43838614,0.66948555,101,181,277,53,108,169,0.13000145,0.26092104,0.40832513,0.13076274,0.19880575,0.32688117
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-24 00:00:00.000000,0.24180085,0.43960280,0.65675533,100,182,271,51,106,164,0.12546016,0.25688699,0.39676912,0.13269652,0.20525653,0.32882235
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-25 00:00:00.000000,0.23551304,0.43844405,0.64638963,97,181,267,50,105,160,0.12261540,0.25427295,0.38832162,0.13355683,0.21341653,0.34353250
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-26 00:00:00.000000,0.22978590,0.43555172,0.64073945,95,180,265,50,103,158,0.12117269,0.25107609,0.38375791,0.13418315,0.21993964,0.34462376
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-27 00:00:00.000000,0.22478501,0.43742763,0.64235541,93,181,266,49,103,158,0.12050668,0.24968245,0.38266690,0.13914216,0.22706989,0.34567877
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-28 00:00:00.000000,0.22133590,0.43497187,0.65282527,91,180,270,48,103,159,0.11758912,0.24973901,0.38511081,0.14181824,0.23833215,0.35004311
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-29 00:00:00.000000,0.22030424,0.43663054,0.65326210,91,180,270,48,103,161,0.11664906,0.24927382,0.38894692,0.15001588,0.24589511,0.35930708
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-30 00:00:00.000000,0.22575598,0.43946538,0.65596654,93,181,271,48,102,163,0.11624851,0.24792145,0.39389833,0.15895919,0.25151342,0.38966450
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-08-31 00:00:00.000000,0.23708937,0.44384985,0.65889853,98,183,272,48,102,165,0.11607165,0.24814870,0.39967372,0.16400210,0.25415981,0.40723754
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-01 00:00:00.000000,0.25297916,0.44770654,0.66246106,104,185,274,48,102,168,0.11774418,0.24854621,0.40633848,0.18160800,0.26278444,0.40856274
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-02 00:00:00.000000,0.26304348,0.45423458,0.67101398,108,188,277,49,103,171,0.12064781,0.25077586,0.41363541,0.18226065,0.26818631,0.40559113
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-03 00:00:00.000000,0.27338268,0.45650058,0.69081953,113,189,286,51,104,173,0.12481370,0.25204849,0.41955327,0.18302067,0.27456321,0.40475289
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-04 00:00:00.000000,0.28415290,0.46612710,0.71065834,117,193,294,53,105,173,0.12971820,0.25369402,0.41852333,0.18419069,0.27568359,0.40381323
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-05 00:00:00.000000,0.29496939,0.48586225,0.72340360,122,201,299,55,106,174,0.13494541,0.25809092,0.42146633,0.18607657,0.27917808,0.41302008
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-06 00:00:00.000000,0.30320658,0.49658954,0.72347325,125,205,299,57,107,175,0.13937600,0.25955817,0.42344753,0.19244943,0.27875085,0.41567611
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-07 00:00:00.000000,0.30936904,0.50474045,0.72949977,128,209,302,59,109,181,0.14370540,0.26383994,0.43827487,0.19285891,0.28508845,0.41562098
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-08 00:00:00.000000,0.31314512,0.51811218,0.74334984,129,214,307,60,110,184,0.14723922,0.26754118,0.44636322,0.19010455,0.28563428,0.41699129
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-09 00:00:00.000000,0.31708378,0.52230542,0.76104304,131,216,315,62,112,188,0.14988480,0.27194848,0.45608677,0.18917078,0.28680853,0.41849581
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-10 00:00:00.000000,0.32814987,0.52793467,0.77575238,135,218,321,63,112,193,0.15214698,0.27273664,0.46686631,0.18829492,0.29155055,0.42072333
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-11 00:00:00.000000,0.33939321,0.53308693,0.79565304,140,220,329,63,115,198,0.15416889,0.27910784,0.47833907,0.19415416,0.28996360,0.41835844
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-12 00:00:00.000000,0.34274565,0.53867540,0.81323297,141,223,336,64,116,203,0.15633083,0.28121194,0.49026885,0.19341722,0.28888189,0.41852517
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-13 00:00:00.000000,0.34603531,0.54600586,0.82891869,143,226,343,65,118,208,0.15886414,0.28661180,0.50248051,0.19181427,0.28708505,0.41870788
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-14 00:00:00.000000,0.35036008,0.55046804,0.83660243,145,227,346,66,121,213,0.16179205,0.29222948,0.51479501,0.19260770,0.28716941,0.41929115
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-15 00:00:00.000000,0.35346019,0.55987768,0.84218422,146,231,348,68,121,217,0.16595964,0.29353607,0.52418601,0.20199570,0.29011364,0.42161777
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-16 00:00:00.000000,0.35707230,0.57051212,0.85316471,147,236,353,70,122,220,0.17090222,0.29678225,0.53129424,0.20338636,0.29094178,0.41667485
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-17 00:00:00.000000,0.36080850,0.58376182,0.87372291,149,241,361,73,123,222,0.17633457,0.29818993,0.53649333,0.19978474,0.29751455,0.42668393
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-18 00:00:00.000000,0.36487794,0.60112122,0.89444462,151,248,370,75,123,223,0.18209159,0.29830022,0.54031823,0.20431286,0.29366318,0.41942744
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-19 00:00:00.000000,0.36986879,0.61046815,0.91513878,153,252,378,77,124,225,0.18813294,0.30039536,0.54357543,0.20595607,0.29743223,0.42213812
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-20 00:00:00.000000,0.37661554,0.61715404,0.93601860,155,255,387,80,126,226,0.19377751,0.30554096,0.54678121,0.21046832,0.30419581,0.43309972
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-21 00:00:00.000000,0.39934743,0.62579238,0.96220042,165,259,398,80,130,227,0.19434661,0.31515360,0.55003605,0.21558855,0.30958759,0.43563335
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-22 00:00:00.000000,0.41183301,0.63087468,0.98889261,170,261,409,82,134,229,0.19824069,0.32444135,0.55496319,0.21083883,0.31336773,0.44592734
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-23 00:00:00.000000,0.41532229,0.63380361,1.01708434,171,262,421,84,137,232,0.20414748,0.33240093,0.56095214,0.20519770,0.31676656,0.45539288
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-24 00:00:00.000000,0.42036624,0.64552973,1.04757699,174,267,433,87,140,235,0.21130457,0.34041392,0.56762378,0.20744165,0.32355666,0.45470862
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-25 00:00:00.000000,0.42914778,0.66004040,1.08130504,177,273,447,89,143,238,0.21701943,0.34611759,0.57475133,0.22127434,0.32834146,0.44617809
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-26 00:00:00.000000,0.43962366,0.67737321,1.11920481,182,280,463,91,145,241,0.22021935,0.35186261,0.58223822,0.22959524,0.33307176,0.46064797
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-27 00:00:00.000000,0.45292212,0.69217696,1.16182403,187,286,481,94,148,244,0.22756522,0.35965050,0.59027418,0.24631641,0.33548961,0.47232918
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-28 00:00:00.000000,0.46970215,0.70972275,1.16851707,194,293,483,99,153,248,0.23998556,0.37029457,0.59952883,0.25990757,0.34816878,0.48437938
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-29 00:00:00.000000,0.48130565,0.73971662,1.16867866,199,306,483,104,157,254,0.25138733,0.38146753,0.61574976,0.25968196,0.35595223,0.49071843
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-09-30 00:00:00.000000,0.49395844,0.76044423,1.18110292,204,314,489,106,162,264,0.25802120,0.39356492,0.63947229,0.26007181,0.36261571,0.49686359
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-01 00:00:00.000000,0.51941921,0.78091869,1.22619043,215,323,507,109,167,278,0.26457063,0.40352990,0.67274484,0.26205802,0.36763263,0.51086795
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-02 00:00:00.000000,0.54608420,0.80158502,1.29014892,226,331,534,112,172,293,0.27159633,0.41769747,0.70795412,0.26857117,0.38663143,0.53532620
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-03 00:00:00.000000,0.57139463,0.83028136,1.35563310,236,343,561,115,179,308,0.27976395,0.43291454,0.74417905,0.27469558,0.39937466,0.57484694
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-04 00:00:00.000000,0.59655047,0.87032153,1.42436102,247,360,589,119,184,309,0.28973562,0.44566849,0.74835469,0.28131807,0.41833510,0.57644010
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-05 00:00:00.000000,0.62072526,0.90387407,1.49569407,257,374,619,125,191,312,0.30192930,0.46133319,0.75445291,0.29302725,0.42834145,0.57620463
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-06 00:00:00.000000,0.64632510,0.94497161,1.56896159,267,391,649,130,198,321,0.31430350,0.47813620,0.77719347,0.28579782,0.44051535,0.57818581
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-07 00:00:00.000000,0.65877049,1.00067658,1.64547400,272,414,681,135,205,339,0.32752275,0.49738142,0.81948895,0.30384935,0.45151898,0.60423008
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-08 00:00:00.000000,0.67905331,1.04458381,1.70201856,281,432,704,141,214,360,0.34178111,0.51866786,0.87059141,0.31369482,0.45938226,0.59974430
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-09 00:00:00.000000,0.71230396,1.09039289,1.75832048,294,451,728,146,227,382,0.35398773,0.54860867,0.92315244,0.32041671,0.46652989,0.61128046
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-10 00:00:00.000000,0.74901516,1.14322530,1.82811910,310,473,757,152,242,404,0.36880855,0.58470379,0.97731400,0.33348080,0.47559659,0.63566757
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2021-02-17 02:38:42.714705,2020-10-11 00:00:00.000000,0.79421122,1.21821601,1.92819603,328,504,798,160,254,427,0.38653744,0.61462278,1.03338796,0.34582386,0.48443516,0.65568342
