FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-28 00:00:00.000000,0.10455857,0.18178924,0.35365437,16,29,56,8,17,38,0.05574731,0.10747002,0.24153573,0.07522246,0.16062775,0.22747196
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-29 00:00:00.000000,0.10443385,0.18215891,0.35895149,16,29,57,9,17,39,0.05685870,0.10831736,0.24651038,0.07462368,0.16042669,0.22875323
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-30 00:00:00.000000,0.10323566,0.18397089,0.36444896,16,29,58,9,17,40,0.05765004,0.10881510,0.24960312,0.08103749,0.16500668,0.23063021
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-01 00:00:00.000000,0.10180697,0.18496159,0.36991233,16,29,59,9,17,40,0.05818197,0.10801085,0.25166032,0.08432990,0.16625184,0.24026593
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-02 00:00:00.000000,0.10184597,0.18426753,0.37577635,16,29,60,9,17,40,0.05842101,0.10770857,0.25314129,0.08600075,0.17042838,0.24600731
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-03 00:00:00.000000,0.10006133,0.18232094,0.38177663,16,29,61,9,17,41,0.05799346,0.10868289,0.25515276,0.08836462,0.17163122,0.25174050
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-04 00:00:00.000000,0.09798392,0.18288686,0.38841155,15,29,62,9,17,41,0.05772448,0.11137968,0.25890887,0.08915468,0.17159628,0.25713742
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-05 00:00:00.000000,0.09903386,0.18787563,0.40369006,15,30,64,9,18,42,0.05742667,0.11294870,0.26253461,0.08972205,0.17367879,0.27241073
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-06 00:00:00.000000,0.09956088,0.19481392,0.40358582,16,31,64,9,18,42,0.05752823,0.11321774,0.26606213,0.09558845,0.17588326,0.28489879
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-07 00:00:00.000000,0.10018135,0.20338136,0.41559446,16,32,66,9,18,43,0.06063996,0.11459714,0.26884280,0.09831917,0.18038101,0.29803104
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-08 00:00:00.000000,0.10272076,0.20987255,0.42185946,16,33,67,9,18,43,0.06155766,0.11649176,0.27114445,0.10085746,0.18475725,0.30262944
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-09 00:00:00.000000,0.10570090,0.21879692,0.42804020,16,35,68,9,19,44,0.06205017,0.12124548,0.27936622,0.10222737,0.19303162,0.30849046
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-10 00:00:00.000000,0.10790568,0.22732712,0.43384247,17,36,69,10,20,46,0.06291219,0.12582556,0.29101968,0.10274580,0.19608378,0.31158500
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-11 00:00:00.000000,0.10850562,0.23435842,0.43927681,17,37,70,10,20,48,0.06430066,0.12966850,0.30331149,0.10284483,0.19886096,0.31669658
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-12 00:00:00.000000,0.11191297,0.24095321,0.44464753,17,38,71,10,21,49,0.06611310,0.13286508,0.30775085,0.10510852,0.20888538,0.31787911
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-13 00:00:00.000000,0.12037849,0.25088177,0.46056726,19,40,74,10,22,50,0.06817595,0.13763519,0.31292799,0.10955159,0.22129451,0.32335116
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-14 00:00:00.000000,0.12627202,0.26347581,0.47804398,20,42,76,11,23,51,0.07043095,0.14462896,0.31963129,0.11534311,0.23277851,0.33226828
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-15 00:00:00.000000,0.13223375,0.27214314,0.50089824,21,43,80,11,24,52,0.07278916,0.14967121,0.32733498,0.12403499,0.24493159,0.33519458
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-16 00:00:00.000000,0.13926503,0.28584237,0.52965136,22,45,85,12,24,54,0.07523436,0.15309548,0.33906765,0.12619257,0.25390938,0.34873849
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-17 00:00:00.000000,0.14701024,0.30061280,0.55540938,23,48,89,12,25,56,0.07780647,0.15856774,0.35251363,0.12670355,0.25549767,0.35642690
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-18 00:00:00.000000,0.15522125,0.31327384,0.56472569,24,50,90,12,26,58,0.08060959,0.16522376,0.36451446,0.12735556,0.27007113,0.37117938
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-19 00:00:00.000000,0.16376870,0.32475244,0.57451794,26,52,92,13,27,59,0.08381708,0.17251820,0.37077382,0.13117635,0.27641498,0.37391757
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-20 00:00:00.000000,0.17070021,0.33896893,0.58319521,27,54,93,14,28,60,0.08761671,0.17936150,0.37716455,0.14699526,0.28501004,0.37507503
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-21 00:00:00.000000,0.17786813,0.35408935,0.59370827,28,56,95,14,29,61,0.09325438,0.18543177,0.38332355,0.15834874,0.29004250,0.38488942
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-22 00:00:00.000000,0.18524144,0.37137150,0.61967481,29,59,99,16,31,62,0.10000768,0.19303840,0.38985038,0.17485876,0.29275554,0.40162500
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-23 00:00:00.000000,0.19359256,0.39291050,0.65167710,31,63,104,17,32,63,0.10752753,0.20058310,0.39777039,0.17840384,0.30008033,0.41283452
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-24 00:00:00.000000,0.20875222,0.40717327,0.69471009,33,65,111,18,34,65,0.11568830,0.21295216,0.40820510,0.18899118,0.31094214,0.43300387
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-25 00:00:00.000000,0.22594190,0.43441381,0.75646209,36,69,121,20,36,68,0.12466002,0.22625361,0.42639487,0.20352734,0.33090846,0.45876183
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-26 00:00:00.000000,0.24476275,0.45643711,0.79716959,39,73,128,21,38,72,0.13441653,0.23956868,0.45039651,0.21394607,0.35082475,0.47790818
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-27 00:00:00.000000,0.27279763,0.49418618,0.85083478,43,79,136,22,40,76,0.14014788,0.25417257,0.47773400,0.21961191,0.37603644,0.50448207
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-28 00:00:00.000000,0.29519115,0.52949393,0.91671906,47,85,147,24,43,81,0.15115296,0.27188106,0.50575201,0.23718722,0.38942122,0.53516371
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-29 00:00:00.000000,0.31260886,0.57733004,0.97025403,50,92,155,26,47,87,0.16506803,0.29472586,0.54691558,0.25890990,0.40641598,0.55908117
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-30 00:00:00.000000,0.33959808,0.62514771,1.03475031,54,100,166,28,51,95,0.18032302,0.32068411,0.59453164,0.26434952,0.42174308,0.57573822
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-07-31 00:00:00.000000,0.37175563,0.67663281,1.11335214,59,108,178,30,55,101,0.19146646,0.34369433,0.63054042,0.27162345,0.45080037,0.60607891
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-01 00:00:00.000000,0.40192638,0.74418472,1.20748919,64,119,194,33,59,108,0.20540995,0.37006735,0.67298571,0.27530288,0.46675366,0.65045680
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-02 00:00:00.000000,0.43998343,0.81715436,1.31163291,70,131,210,35,65,117,0.22371689,0.40939985,0.73243259,0.30039732,0.49149113,0.67841548
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-03 00:00:00.000000,0.49970122,0.91377669,1.45082472,80,146,233,39,72,131,0.24383884,0.45086404,0.81694663,0.32984601,0.51545344,0.71639696
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-04 00:00:00.000000,0.56396305,1.01697261,1.60718223,90,163,258,43,80,146,0.27294511,0.49974119,0.90895990,0.35560036,0.53732213,0.73984601
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-05 00:00:00.000000,0.63526805,1.13621905,1.77925438,102,182,285,49,88,162,0.30754732,0.55251396,1.00914233,0.37827382,0.55424366,0.75254938
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-06 00:00:00.000000,0.71260678,1.25497581,1.96788127,114,201,316,55,97,178,0.34639437,0.60506336,1.11129720,0.38829532,0.56915192,0.75420387
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-07 00:00:00.000000,0.80295278,1.43568022,2.18505080,129,230,351,62,109,196,0.39023109,0.68019303,1.22379609,0.40255110,0.57892584,0.74353308
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-08 00:00:00.000000,0.91026543,1.61832837,2.43081836,146,260,390,70,125,216,0.43604050,0.78075211,1.34834307,0.41942969,0.58318570,0.74607737
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-09 00:00:00.000000,1.01974464,1.80611749,2.69978760,163,290,433,78,140,242,0.48796538,0.87497019,1.50906080,0.42246810,0.60039598,0.74168929
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-10 00:00:00.000000,1.16018518,2.01573663,2.98271586,186,323,479,87,156,267,0.54656089,0.97095832,1.66481151,0.42725645,0.61214503,0.74651027
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-11 00:00:00.000000,1.30880327,2.26793901,3.30526226,210,364,531,98,177,293,0.61238070,1.10697745,1.82803474,0.43003504,0.62368428,0.74017967
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-12 00:00:00.000000,1.45400209,2.53539697,3.69331372,233,407,593,111,200,322,0.69127242,1.24541308,2.00706476,0.43568777,0.61724306,0.72618557
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-13 00:00:00.000000,1.60775624,2.79473580,4.11510986,258,449,661,125,226,360,0.78073001,1.40710793,2.24335860,0.43411592,0.60998654,0.71595382
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-14 00:00:00.000000,1.78310986,3.12953200,4.58423765,286,503,736,139,254,402,0.86799560,1.58445447,2.50399756,0.44682971,0.60610726,0.70420279
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-15 00:00:00.000000,1.99309695,3.47785401,5.05322133,320,558,812,156,283,448,0.97326367,1.76491156,2.78803248,0.43927731,0.60027894,0.69571025
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-16 00:00:00.000000,2.21015819,3.78617995,5.58142016,355,608,897,173,308,497,1.07699101,1.92033155,3.09473872,0.41845815,0.57556452,0.68836495
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-17 00:00:00.000000,2.40580225,4.15781720,6.14101362,386,668,987,190,337,550,1.18330651,2.10132960,3.42803268,0.41238853,0.55137187,0.68406000
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-18 00:00:00.000000,2.61166156,4.57964093,6.74526160,419,736,1084,207,369,608,1.29190764,2.29804531,3.78605342,0.37412036,0.53981676,0.68090517
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-19 00:00:00.000000,2.82334728,4.90216750,7.49413805,453,787,1204,225,399,670,1.40497452,2.48606955,4.17118617,0.35578841,0.52503505,0.67472786
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-20 00:00:00.000000,3.03432294,5.22213992,8.23432272,487,839,1323,245,430,736,1.52842726,2.68105520,4.58259055,0.34135383,0.49267893,0.65990190
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-21 00:00:00.000000,3.23610105,5.34790910,8.85403701,520,859,1423,265,465,805,1.64973442,2.89904964,5.00973238,0.31873288,0.45726683,0.63085185
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-22 00:00:00.000000,3.42294664,5.48431068,9.44442221,550,881,1518,283,493,887,1.76205991,3.07039326,5.52466663,0.30255581,0.41311702,0.59141695
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-23 00:00:00.000000,3.57247031,5.64466545,9.98948978,574,907,1605,301,519,955,1.87735882,3.23009991,5.94382789,0.25993666,0.37949234,0.57059518
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-24 00:00:00.000000,3.70321085,5.77968455,10.47422077,595,928,1683,319,540,1019,1.98618345,3.36175651,6.34575634,0.24124260,0.35710502,0.51827193
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-25 00:00:00.000000,3.83164755,5.89962750,10.90723945,615,948,1753,334,557,1080,2.08050178,3.46698817,6.72043163,0.22814802,0.33414418,0.46249680
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-26 00:00:00.000000,3.95751742,6.05858424,11.03772196,636,973,1774,347,571,1135,2.16352934,3.55387326,7.06481016,0.21376017,0.30585904,0.43596993
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-27 00:00:00.000000,4.01509613,6.19955863,11.04879535,645,996,1775,358,583,1182,2.23271079,3.62795095,7.35677717,0.20356911,0.29847490,0.43081358
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-28 00:00:00.000000,4.01823463,6.30964726,11.00148747,645,1014,1768,366,601,1211,2.27929385,3.74338400,7.53466824,0.16896910,0.28824888,0.42812087
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-29 00:00:00.000000,3.96918318,6.35089560,10.89688258,637,1020,1751,364,618,1219,2.26929203,3.84677389,7.58779258,0.16344572,0.26777121,0.40812089
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-30 00:00:00.000000,3.89664304,6.24277851,10.74254451,626,1003,1726,360,627,1220,2.24177969,3.90689816,7.59404580,0.15734136,0.25040589,0.38170965
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-08-31 00:00:00.000000,3.76888839,6.09314473,10.54960394,605,979,1695,349,627,1216,2.17212378,3.90432121,7.56625652,0.15459724,0.23513431,0.35521146
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-01 00:00:00.000000,3.63184928,5.94710306,10.32075099,583,955,1658,338,620,1208,2.10540195,3.86061537,7.52180500,0.14962495,0.23149413,0.33154403
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-02 00:00:00.000000,3.48934315,5.79170066,10.05825709,560,930,1616,328,606,1198,2.04309162,3.77476085,7.45809718,0.14536471,0.21999791,0.31543759
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-03 00:00:00.000000,3.34687220,5.63300267,9.84556670,537,905,1582,318,590,1185,1.97903635,3.67554175,7.37739822,0.13777510,0.20962886,0.31463776
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-04 00:00:00.000000,3.20989867,5.47769870,9.80378400,515,880,1575,307,573,1169,1.91429088,3.56858021,7.27725690,0.12659078,0.20670513,0.31255774
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-05 00:00:00.000000,3.09452680,5.29388789,9.70832750,497,850,1560,297,555,1148,1.84968736,3.45586588,7.14459371,0.12419783,0.19971542,0.30427918
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-06 00:00:00.000000,2.98476651,5.02943435,9.54869728,479,808,1534,286,535,1112,1.78258967,3.33349979,6.91908005,0.12002849,0.19282886,0.29829342
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-07 00:00:00.000000,2.88400788,4.83807506,9.31177559,463,777,1496,275,514,1086,1.71271182,3.19924511,6.75849695,0.11812935,0.18986394,0.29358708
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-08 00:00:00.000000,2.78608005,4.68190107,9.01599086,447,752,1449,263,492,1066,1.63949820,3.06432668,6.63535038,0.11649258,0.18746977,0.28721816
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-09 00:00:00.000000,2.69134737,4.50696788,8.72160686,432,724,1401,253,471,1045,1.57622956,2.93075424,6.50372987,0.11597843,0.18460821,0.26578930
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-10 00:00:00.000000,2.59568776,4.30798736,8.43122070,417,692,1355,242,450,1014,1.51096554,2.80024810,6.31127266,0.11578017,0.18394786,0.26096634
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-11 00:00:00.000000,2.44157486,4.09940935,8.14655001,392,658,1309,232,431,983,1.44564278,2.68594991,6.11593691,0.11589663,0.18260585,0.26104461
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-12 00:00:00.000000,2.29313578,3.89769127,7.87100764,368,626,1265,222,413,951,1.38270128,2.57243275,5.92065406,0.11372823,0.18149576,0.26070825
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-13 00:00:00.000000,2.15409166,3.69995891,7.62062507,346,594,1224,212,394,920,1.32222561,2.45392619,5.72816304,0.11217767,0.18094206,0.25503867
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-14 00:00:00.000000,2.03701244,3.51935117,7.40439253,327,565,1190,201,375,891,1.25468240,2.33501236,5.54444122,0.11315503,0.18680017,0.25132078
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-15 00:00:00.000000,1.93449048,3.34978232,7.06856007,310,538,1136,192,357,864,1.19920971,2.22298456,5.37852959,0.11340415,0.18859564,0.25262631
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-16 00:00:00.000000,1.84512855,3.19535972,6.83324803,296,513,1098,184,341,840,1.14883516,2.12308273,5.22944217,0.11332796,0.19038520,0.26182248
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-17 00:00:00.000000,1.76719474,3.05776096,6.63420582,284,491,1066,176,326,818,1.10079261,2.03252699,5.09426090,0.11324112,0.19585997,0.27667917
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-18 00:00:00.000000,1.69947566,2.93539319,6.43906402,273,471,1034,169,313,798,1.05253892,1.95107196,4.97087557,0.11204184,0.20179254,0.28184900
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-19 00:00:00.000000,1.64064436,2.84205881,6.30391697,263,456,1013,161,301,780,1.00681998,1.87873987,4.85750861,0.11146972,0.20743191,0.30093802
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-20 00:00:00.000000,1.59606316,2.76838033,6.24456163,256,444,1003,155,291,763,0.96578660,1.81508425,4.75234094,0.11181003,0.21343206,0.31331427
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-21 00:00:00.000000,1.56021016,2.70866352,6.17951253,250,435,993,149,282,747,0.93012191,1.75997505,4.65359178,0.11538545,0.22211983,0.31649400
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-22 00:00:00.000000,1.51056144,2.65480144,6.02382471,242,426,968,144,275,732,0.89594101,1.71349658,4.56008787,0.11855774,0.22916485,0.33127597
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-23 00:00:00.000000,1.47634937,2.60630484,5.79684105,237,418,931,140,269,719,0.87531505,1.67439272,4.47569960,0.11984358,0.23774792,0.34416710
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-24 00:00:00.000000,1.44308754,2.57656971,5.61923281,231,414,903,135,263,704,0.84304229,1.64065734,4.38432824,0.12078182,0.24564031,0.36566144
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-25 00:00:00.000000,1.40845362,2.55704523,5.58583446,226,410,897,130,258,688,0.81340167,1.61033142,4.28325195,0.12524155,0.24812619,0.37862817
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-26 00:00:00.000000,1.38590602,2.54319179,5.54881380,222,408,891,126,254,671,0.78852654,1.58272541,4.18001628,0.12882177,0.25211148,0.42104437
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-27 00:00:00.000000,1.37130876,2.53546706,5.51080880,220,407,885,123,251,656,0.76941931,1.56452521,4.08524245,0.13071053,0.25607425,0.46426045
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-28 00:00:00.000000,1.36544021,2.52056241,5.46276035,219,405,878,122,249,642,0.76163668,1.55440989,3.99711887,0.13207458,0.26844591,0.48319886
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-29 00:00:00.000000,1.36445296,2.50855210,5.41555271,219,403,870,123,247,628,0.76802796,1.54251346,3.91314125,0.13508374,0.28850466,0.49215957
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-09-30 00:00:00.000000,1.39489273,2.49666710,5.37028533,224,401,863,124,246,616,0.77761453,1.53080851,3.83520767,0.13541333,0.32006932,0.49382409
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-01 00:00:00.000000,1.41768975,2.48397423,5.32910017,227,399,856,125,244,611,0.77862812,1.51961874,3.80285724,0.13685442,0.32048137,0.49309231
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-02 00:00:00.000000,1.43753305,2.48609162,5.29470737,231,399,851,125,242,606,0.78276336,1.50881311,3.77159569,0.14595563,0.32034365,0.49080573
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-03 00:00:00.000000,1.46101162,2.53817265,5.26973796,234,407,847,126,240,601,0.78871799,1.49900314,3.74278564,0.15294482,0.32282364,0.48671238
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-04 00:00:00.000000,1.48507182,2.59031155,5.25548736,238,416,844,128,239,597,0.80188597,1.49099078,3.71792932,0.17830206,0.33100286,0.50862258
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-05 00:00:00.000000,1.54866022,2.63244220,5.27063414,248,423,847,131,238,594,0.82123912,1.48456490,3.69828286,0.18412316,0.34882013,0.54538123
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-06 00:00:00.000000,1.62310943,2.67600859,5.20163213,260,430,836,138,237,593,0.86059440,1.47707320,3.68994466,0.18203031,0.34949483,0.56014388
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-07 00:00:00.000000,1.68062225,2.71877910,5.13224980,270,436,824,143,236,589,0.88972827,1.46894962,3.66526084,0.17958222,0.34844441,0.55681800
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-08 00:00:00.000000,1.73996084,2.75942746,5.06248648,279,443,813,146,234,581,0.90994185,1.46030564,3.61856094,0.17916902,0.35184082,0.54994621
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-09 00:00:00.000000,1.79960415,2.79152924,4.99238244,289,448,802,151,233,573,0.94450385,1.45390537,3.57118826,0.18561985,0.35312157,0.52659183
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-10 00:00:00.000000,1.81961533,2.81316495,4.95047486,292,452,795,159,236,566,0.99052428,1.47447513,3.52333712,0.18579090,0.35592433,0.52555849
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-11 00:00:00.000000,1.84818842,2.83661376,4.96704384,297,455,798,160,239,558,1.00161917,1.49296193,3.47520559,0.18634630,0.36536024,0.52305220
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-12 00:00:00.000000,1.88110170,2.85258822,4.92830089,302,458,792,166,242,550,1.03652608,1.50916869,3.42709864,0.18799673,0.36595394,0.52823099
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-13 00:00:00.000000,1.92905797,2.89287524,4.88695333,310,464,785,173,245,543,1.08021037,1.52540375,3.38357378,0.18704165,0.36500086,0.53211346
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-14 00:00:00.000000,1.98045354,2.91805868,4.84871015,318,469,779,180,249,542,1.12272733,1.54970884,3.37569062,0.19442186,0.36392081,0.52664297
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-15 00:00:00.000000,2.02991960,2.96239240,4.85381168,326,476,780,185,255,546,1.15170070,1.58906462,3.40065109,0.19723246,0.36358145,0.50768276
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-16 00:00:00.000000,2.08369296,2.99096771,4.85876919,334,480,780,190,261,551,1.18348387,1.62585627,3.42969691,0.19888896,0.36554647,0.49852904
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-10-17 00:00:00.000000,2.14355964,2.95530424,4.86330990,344,475,781,195,266,556,1.21739223,1.65974857,3.46049919,0.20443252,0.35927653,0.49142545
