FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-27 00:00:00.000000,0.20510803,0.37228457,0.75286773,96,174,353,50,89,168,0.10855977,0.19040858,0.35838149,0.26385529,0.35400173,0.49764295
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-28 00:00:00.000000,0.20952680,0.39435124,0.77897970,98,185,365,52,92,175,0.11127566,0.19775347,0.37458139,0.27372154,0.36537036,0.50456313
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-29 00:00:00.000000,0.22099883,0.40979423,0.80194695,103,192,376,54,97,183,0.11699676,0.20708109,0.39106274,0.27912460,0.36949562,0.50780230
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-30 00:00:00.000000,0.23245068,0.42721942,0.82680983,109,200,388,57,102,191,0.12230194,0.21749200,0.40850962,0.28289527,0.36925899,0.50915697
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-01 00:00:00.000000,0.24440149,0.44739882,0.85297774,114,210,400,59,105,200,0.12661670,0.22421865,0.42663575,0.28573060,0.37422106,0.50939944
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-02 00:00:00.000000,0.25674872,0.47133295,0.87995735,120,221,413,61,109,209,0.13045546,0.23346535,0.44552258,0.28862299,0.37466597,0.50914831
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-03 00:00:00.000000,0.26647428,0.49028704,0.90700156,125,230,425,64,114,218,0.13687192,0.24461323,0.46536826,0.29416339,0.38185175,0.52647781
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-04 00:00:00.000000,0.28013964,0.50982310,0.96037016,131,239,451,67,120,228,0.14365560,0.25700152,0.48635051,0.29456702,0.38991217,0.53366613
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-05 00:00:00.000000,0.29819635,0.53275760,1.02605234,140,250,481,70,125,239,0.15082938,0.26737497,0.50929395,0.29044486,0.39317007,0.54181015
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-06 00:00:00.000000,0.31104174,0.57105496,1.09158786,146,268,512,74,132,254,0.15865997,0.28185817,0.54268086,0.29241408,0.40794879,0.54807444
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-07 00:00:00.000000,0.32454710,0.59696434,1.12568546,152,280,528,78,140,272,0.16626126,0.29933503,0.57991478,0.29121646,0.41204321,0.55037510
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-08 00:00:00.000000,0.34398206,0.62767591,1.16006224,161,294,544,81,150,291,0.17453388,0.32004005,0.62073126,0.30159402,0.41750981,0.55565724
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-09 00:00:00.000000,0.36011251,0.65542093,1.19368614,169,307,560,86,155,312,0.18372668,0.33138998,0.66500005,0.29970294,0.42133084,0.57386834
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-10 00:00:00.000000,0.37677464,0.69012734,1.22745127,176,324,576,91,163,324,0.19386280,0.34781268,0.69125817,0.29709896,0.43121805,0.58093277
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-11 00:00:00.000000,0.39482901,0.72965224,1.26221272,185,342,592,96,172,332,0.20496812,0.36745806,0.70719203,0.29558938,0.44228696,0.58288255
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-12 00:00:00.000000,0.41691659,0.76724050,1.29880251,195,360,609,101,182,338,0.21675633,0.38787858,0.72097606,0.29539878,0.44750889,0.58154281
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-13 00:00:00.000000,0.43670054,0.82222452,1.34165702,205,386,630,107,192,344,0.22931749,0.41009368,0.73294235,0.29536254,0.44944004,0.60187093
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-14 00:00:00.000000,0.46067801,0.87578755,1.39214299,216,411,653,116,201,355,0.24747179,0.42972263,0.75776416,0.29539896,0.45332918,0.60751595
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-15 00:00:00.000000,0.48575170,0.92441771,1.44390769,228,434,678,123,212,371,0.26343302,0.45352734,0.79175220,0.30070183,0.45175203,0.60909204
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-16 00:00:00.000000,0.51109499,0.98629446,1.50726324,240,463,707,130,226,388,0.27701400,0.48287424,0.82715807,0.31166163,0.44993863,0.60658507
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-17 00:00:00.000000,0.55375799,1.03595749,1.56961406,260,486,737,139,243,405,0.29797592,0.51912417,0.86395291,0.30555962,0.44685741,0.60658193
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-18 00:00:00.000000,0.60280752,1.08044264,1.63571498,283,507,768,148,256,423,0.31566301,0.54617931,0.90209763,0.29689198,0.44763859,0.60649801
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-19 00:00:00.000000,0.65570533,1.14010840,1.71368188,307,535,804,155,269,442,0.33216133,0.57401086,0.94143960,0.29864377,0.45519189,0.60600112
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-20 00:00:00.000000,0.69337412,1.20944860,1.78849950,325,567,839,164,281,465,0.35119310,0.59992598,0.99199338,0.31109068,0.46242887,0.60739073
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-21 00:00:00.000000,0.73081086,1.28683298,1.86745555,343,604,877,174,295,497,0.37183710,0.62914262,1.06034019,0.35295405,0.45683731,0.61236572
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-22 00:00:00.000000,0.76868426,1.36315330,1.98930909,360,640,934,184,310,520,0.39366627,0.66093302,1.10770490,0.35720191,0.45776735,0.63448531
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-23 00:00:00.000000,0.80734862,1.42909757,2.11511120,379,671,993,195,326,543,0.41629454,0.69417808,1.15690865,0.34957000,0.46522716,0.62777615
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-24 00:00:00.000000,0.84701686,1.48032917,2.23488409,397,695,1049,206,345,567,0.43960905,0.73541077,1.20892341,0.34270976,0.46621885,0.61918974
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-25 00:00:00.000000,0.88784013,1.53721756,2.35044447,416,721,1103,217,363,593,0.46365101,0.77431557,1.26453528,0.33168830,0.45953590,0.62054569
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-26 00:00:00.000000,0.92996137,1.63235696,2.46685843,436,766,1158,230,382,622,0.49040553,0.81436093,1.32466651,0.32895060,0.45258271,0.62897900
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-27 00:00:00.000000,0.98433556,1.73144186,2.59510880,462,813,1218,245,402,652,0.52374768,0.85754092,1.39020970,0.32886180,0.44759842,0.63844646
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-28 00:00:00.000000,1.05481858,1.83698306,2.72809117,495,862,1281,258,422,686,0.55099315,0.89873271,1.46271845,0.32879953,0.44849850,0.64015032
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-29 00:00:00.000000,1.13110355,1.94860753,2.86647260,531,915,1346,271,448,717,0.57880328,0.95567556,1.52791813,0.32869283,0.44678670,0.63469073
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-30 00:00:00.000000,1.21275788,2.03426715,2.97769908,569,955,1398,284,477,744,0.60682622,1.01569968,1.58541144,0.32887920,0.44563771,0.61991849
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-07-31 00:00:00.000000,1.29849519,2.13050661,3.07070749,609,1000,1442,298,504,775,0.63472940,1.07418499,1.65131436,0.31929559,0.44275641,0.59246781
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-01 00:00:00.000000,1.38527474,2.21299802,3.15558943,650,1039,1481,311,533,824,0.66227672,1.13698520,1.75503378,0.31603841,0.43146186,0.57371421
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-02 00:00:00.000000,1.46924650,2.31862184,3.27146529,690,1088,1536,323,554,868,0.68946620,1.18101076,1.85014840,0.31336736,0.42761185,0.58273291
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-03 00:00:00.000000,1.54509557,2.39233143,3.38657002,725,1123,1590,339,574,896,0.72250146,1.22342034,1.90950436,0.30576545,0.42737560,0.58670560
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-04 00:00:00.000000,1.61692620,2.46139502,3.48826921,759,1155,1638,362,607,922,0.77207401,1.29342990,1.96374145,0.30548665,0.42717367,0.61759104
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-05 00:00:00.000000,1.68402033,2.54942545,3.57962307,790,1197,1681,387,633,946,0.82605293,1.34880305,2.01495283,0.30542797,0.42558523,0.62373027
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-06 00:00:00.000000,1.74148824,2.65846718,3.72299776,817,1248,1748,414,653,973,0.88360015,1.39247180,2.07373767,0.30540825,0.42026287,0.61502194
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-07 00:00:00.000000,1.78553692,2.76038734,3.88003777,838,1296,1822,439,670,1008,0.93533050,1.42854020,2.14652587,0.30532262,0.39816246,0.57714568
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-08 00:00:00.000000,1.89177424,2.83784392,3.98685416,888,1332,1872,458,688,1040,0.97575810,1.46506641,2.21635954,0.29160066,0.38776611,0.56369849
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-09 00:00:00.000000,1.98910039,2.87657386,4.02157944,934,1350,1888,478,703,1072,1.01884753,1.49841103,2.28342452,0.28337221,0.37224989,0.53591142
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-10 00:00:00.000000,2.09326201,2.95268729,4.15029246,983,1386,1949,499,723,1102,1.06256127,1.54066319,2.34726609,0.26639413,0.35633387,0.51190986
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-11 00:00:00.000000,2.20033164,3.00387668,4.20117903,1033,1410,1972,514,740,1130,1.09556290,1.57725280,2.40736060,0.24339831,0.33441100,0.48435567
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-12 00:00:00.000000,2.20394831,3.00504699,4.27302732,1035,1411,2006,522,754,1157,1.11357989,1.60593170,2.46370663,0.22480353,0.31829467,0.46701660
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-13 00:00:00.000000,2.15700467,2.99873475,4.32190615,1012,1408,2029,530,760,1181,1.12913038,1.62035626,2.51655049,0.21328344,0.29552254,0.44052402
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-14 00:00:00.000000,2.09942017,3.01664875,4.28750178,985,1416,2013,534,768,1204,1.13799754,1.63622291,2.56558312,0.20146090,0.27950278,0.41506279
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-15 00:00:00.000000,2.07594325,2.97915480,4.27534400,974,1399,2007,532,769,1224,1.13295593,1.63935569,2.60836730,0.19283366,0.26472982,0.38475236
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-16 00:00:00.000000,2.04688132,2.93485407,4.26675553,961,1378,2003,523,769,1239,1.11395025,1.63865541,2.63880100,0.18116699,0.24829450,0.34692233
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-17 00:00:00.000000,2.02085295,2.89095425,4.28648930,949,1357,2013,510,761,1244,1.08649466,1.62113011,2.65094270,0.17731573,0.23687855,0.32952786
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-18 00:00:00.000000,1.99074994,2.85461582,4.28804376,934,1340,2013,494,754,1242,1.05342352,1.60750962,2.64537488,0.17727500,0.22997376,0.30854993
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-19 00:00:00.000000,1.95868053,2.80900503,4.27136500,919,1319,2005,478,750,1232,1.01883603,1.59768140,2.62536772,0.17505996,0.22526546,0.29746672
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-20 00:00:00.000000,1.92543812,2.72768263,4.23753426,904,1281,1990,462,733,1236,0.98397279,1.56101727,2.63261212,0.17192967,0.22106963,0.29036614
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-21 00:00:00.000000,1.83247740,2.64984636,4.18907269,860,1244,1967,446,720,1230,0.95035830,1.53353175,2.61991085,0.16663369,0.21974817,0.29084738
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-22 00:00:00.000000,1.72722052,2.55697275,4.12930647,811,1200,1939,432,707,1202,0.92057313,1.50627151,2.56157682,0.16550412,0.21917254,0.28988668
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-23 00:00:00.000000,1.62683482,2.47207421,4.06153352,764,1160,1907,423,693,1174,0.90154008,1.47718533,2.50016273,0.16224234,0.21794213,0.29725988
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-24 00:00:00.000000,1.53724970,2.41608896,3.98594610,721,1134,1871,415,675,1144,0.88572951,1.43860208,2.43621610,0.16658051,0.21601196,0.30392596
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-25 00:00:00.000000,1.45310673,2.38333445,3.90719832,682,1119,1834,408,657,1115,0.86919875,1.39976775,2.37589462,0.16682694,0.22021799,0.30570426
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-26 00:00:00.000000,1.41386310,2.34558524,3.82685738,663,1101,1797,403,638,1097,0.86011368,1.35869706,2.33660081,0.16749963,0.22240470,0.30643111
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-27 00:00:00.000000,1.33717391,2.30072648,3.74633117,627,1080,1759,391,617,1078,0.83438668,1.31541805,2.29751754,0.16849778,0.23086680,0.31416188
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-28 00:00:00.000000,1.26946281,2.27522642,3.66709363,596,1068,1722,379,601,1059,0.80790286,1.27979399,2.25600117,0.17250103,0.23744501,0.33536948
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-29 00:00:00.000000,1.21451397,2.24009575,3.59090142,570,1052,1686,368,584,1044,0.78473507,1.24436601,2.22425076,0.17888296,0.24636414,0.36038901
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-30 00:00:00.000000,1.17462978,2.21267641,3.52647872,551,1039,1656,353,576,1043,0.75244044,1.22706121,2.22143536,0.17576767,0.25170837,0.38621314
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-08-31 00:00:00.000000,1.14693983,2.19248369,3.53363340,538,1029,1659,340,570,1044,0.72553625,1.21373917,2.22372852,0.17876939,0.25957732,0.41168320
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-01 00:00:00.000000,1.12866288,2.17858746,3.54501253,530,1023,1664,329,560,1048,0.70218137,1.19315656,2.23206402,0.18176808,0.27214324,0.42650322
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-02 00:00:00.000000,1.11741053,2.17900911,3.55947955,524,1023,1671,319,554,1053,0.68126361,1.18049190,2.24406692,0.18940310,0.28501575,0.43328813
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-03 00:00:00.000000,1.11282955,2.16156033,3.57894876,522,1015,1680,310,548,1048,0.66192848,1.16828407,2.23294720,0.20189194,0.29889781,0.44278134
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-04 00:00:00.000000,1.11577549,2.14472701,3.61564751,524,1007,1698,302,547,1048,0.64385961,1.16574850,2.23291629,0.21943657,0.31060376,0.46734140
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-05 00:00:00.000000,1.12745815,2.14507010,3.65752999,529,1007,1717,294,542,1052,0.62797547,1.15435297,2.24131867,0.23136944,0.33072309,0.50360084
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-06 00:00:00.000000,1.14927140,2.15047031,3.72429690,539,1009,1749,290,539,1059,0.61908791,1.14867724,2.25601482,0.25135345,0.35436052,0.52038624
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-07 00:00:00.000000,1.18092187,2.17289144,3.80634757,554,1020,1787,291,540,1068,0.62123465,1.15111654,2.27573329,0.26073958,0.37235148,0.53268841
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-08 00:00:00.000000,1.23134472,2.19099019,3.90956733,578,1028,1836,297,550,1080,0.63246873,1.17208237,2.30127788,0.26654138,0.39376218,0.56280795
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-09 00:00:00.000000,1.28814911,2.26369391,4.03767696,604,1063,1896,304,561,1095,0.64872802,1.19606599,2.33226535,0.26803490,0.40877975,0.58112027
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-10 00:00:00.000000,1.35620846,2.34185488,4.23867423,636,1099,1990,313,576,1112,0.66844260,1.22701092,2.36880774,0.27515877,0.42819567,0.59262683
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-11 00:00:00.000000,1.43820796,2.41692456,4.39736792,675,1135,2065,328,600,1132,0.69982707,1.27774538,2.41122750,0.29214694,0.45599088,0.64632244
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-12 00:00:00.000000,1.54078395,2.50870472,4.51816637,723,1178,2121,347,622,1155,0.73932396,1.32587036,2.45987022,0.29863023,0.47522352,0.66416509
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-13 00:00:00.000000,1.65043865,2.63459338,4.68414459,775,1237,2199,370,647,1181,0.78802475,1.37793257,2.51511165,0.31135559,0.51401332,0.68543496
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-14 00:00:00.000000,1.74059475,2.76612635,4.85505546,817,1299,2280,398,674,1211,0.84917624,1.43562221,2.57986430,0.33335220,0.52812243,0.69184840
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-15 00:00:00.000000,1.88190278,2.92716502,5.03061060,883,1374,2362,429,698,1244,0.91374267,1.48778193,2.65053525,0.39518790,0.53766829,0.73456744
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-16 00:00:00.000000,1.97529283,3.13035403,5.21032416,927,1470,2446,452,730,1280,0.96458030,1.55643340,2.72739129,0.39147891,0.54462259,0.77488640
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-17 00:00:00.000000,2.11216423,3.31011965,5.39235693,991,1554,2532,477,766,1319,1.01722543,1.63293873,2.80936773,0.40112821,0.54660479,0.78120889
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-18 00:00:00.000000,2.28571387,3.49940974,5.56626535,1073,1643,2614,506,811,1363,1.07806562,1.72782018,2.90327003,0.40830731,0.55430333,0.78161611
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-19 00:00:00.000000,2.48207362,3.70010783,5.70759092,1165,1737,2680,555,850,1409,1.18294342,1.81058146,3.00163060,0.40539975,0.55644349,0.78161034
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-20 00:00:00.000000,2.64744820,3.89152584,5.82198836,1243,1827,2734,588,894,1453,1.25393810,1.90393649,3.09592343,0.40468221,0.56163875,0.78077353
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-21 00:00:00.000000,2.75269991,4.06248419,5.95291496,1292,1907,2795,616,943,1493,1.31256429,2.00996348,3.18074783,0.39924479,0.54795056,0.76393142
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-22 00:00:00.000000,2.86245335,4.35454577,6.13045251,1344,2045,2879,639,1007,1536,1.36265938,2.14505362,3.27184901,0.35576172,0.54811234,0.76080786
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-23 00:00:00.000000,2.96851499,4.59336212,6.30703325,1394,2157,2961,664,1081,1604,1.41512736,2.30336122,3.41711851,0.33876164,0.54744122,0.74045809
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-24 00:00:00.000000,3.07893988,4.80309590,6.59594254,1445,2255,3097,690,1123,1682,1.46976339,2.39254180,3.58346848,0.33535546,0.51876975,0.72164636
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-25 00:00:00.000000,3.19009074,4.96492434,6.85378593,1498,2331,3218,717,1183,1718,1.52674018,2.51977728,3.65878454,0.31765578,0.49414030,0.69133921
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-26 00:00:00.000000,3.29977097,5.05256803,7.05909515,1549,2372,3315,753,1242,1787,1.60407368,2.64673784,3.80646228,0.28843033,0.45767441,0.63561625
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-27 00:00:00.000000,3.40368225,5.11866648,7.19264482,1598,2403,3377,806,1297,1857,1.71691239,2.76325825,3.95531133,0.27445952,0.42472792,0.61632104
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-28 00:00:00.000000,3.48980763,5.19459814,7.26231494,1638,2439,3410,861,1318,1924,1.83495265,2.80855842,4.09757318,0.25657335,0.39525868,0.58705680
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-29 00:00:00.000000,3.55254361,5.24627911,7.29133848,1668,2463,3424,885,1342,1983,1.88632017,2.85780975,4.22379629,0.25490454,0.36699751,0.53992017
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-09-30 00:00:00.000000,3.57605260,5.23708878,7.33514230,1679,2459,3444,891,1356,2031,1.89909545,2.88828304,4.32679253,0.24607818,0.33881039,0.51952684
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-01 00:00:00.000000,3.62730300,5.19438965,7.31057386,1703,2439,3433,889,1355,2069,1.89320246,2.88580780,4.40644806,0.21622798,0.31459715,0.50144125
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-02 00:00:00.000000,3.56329130,5.18754784,7.24446867,1673,2436,3402,879,1352,2096,1.87215313,2.87905083,4.46328842,0.20859495,0.30251631,0.48369083
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-03 00:00:00.000000,3.47534125,5.15804870,7.04892244,1632,2422,3310,875,1356,2110,1.86524963,2.88795410,4.49429289,0.19839956,0.28496951,0.43306261
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-04 00:00:00.000000,3.34884160,5.08772725,6.87668715,1572,2389,3229,854,1365,2110,1.82019090,2.90669755,4.49454689,0.19493478,0.26748283,0.39655525
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-05 00:00:00.000000,3.21231645,4.99542203,6.74886574,1508,2346,3169,834,1367,2095,1.77650844,2.91210779,4.46276881,0.19467334,0.26344673,0.37473649
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-06 00:00:00.000000,3.06039734,4.86960154,6.66634281,1437,2286,3130,815,1318,2066,1.73555571,2.80739895,4.40122479,0.18754419,0.25304156,0.35028720
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-07 00:00:00.000000,2.88225302,4.75412860,6.56159597,1353,2232,3081,795,1300,2010,1.69460622,2.76948891,4.28129189,0.18639683,0.24930073,0.32978836
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-08 00:00:00.000000,2.71320838,4.61132990,6.43211995,1274,2165,3020,762,1271,1952,1.62466784,2.70738944,4.15750580,0.18375347,0.24277683,0.31780670
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-09 00:00:00.000000,2.56647091,4.43606134,6.33543234,1205,2083,2975,722,1241,1893,1.53857765,2.64314821,4.03249962,0.17852423,0.24087335,0.31232596
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-10 00:00:00.000000,2.43605689,4.27307543,6.23256459,1144,2006,2926,682,1200,1835,1.45236380,2.55587476,3.90797236,0.17187776,0.23985657,0.31672360
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-11 00:00:00.000000,2.33052832,4.11771553,6.07598556,1094,1933,2853,643,1165,1777,1.37088624,2.48177363,3.78558359,0.16821220,0.24145666,0.32213376
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-12 00:00:00.000000,2.23634645,3.97006212,5.92372471,1050,1864,2781,607,1124,1723,1.29401837,2.39401134,3.66906397,0.16560185,0.24352107,0.32947212
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-10-13 00:00:00.000000,2.14003730,3.83145049,5.77515464,1005,1799,2712,573,1078,1674,1.22200862,2.29732808,3.56654244,0.16465274,0.24707427,0.32919416
