FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-25 00:00:00.000000,0.02453034,0.09013945,0.14218841,39,143,226,17,74,131,0.01114701,0.04669452,0.08241968,0.25869510,0.34899579,0.47593790
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-26 00:00:00.000000,0.02639005,0.09268880,0.14522964,41,147,231,18,75,135,0.01171518,0.04770287,0.08485290,0.26825846,0.36447754,0.47926188
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-27 00:00:00.000000,0.02840040,0.09614518,0.15127522,45,152,240,19,77,139,0.01235129,0.04847367,0.08759828,0.27334708,0.37764819,0.48373759
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-28 00:00:00.000000,0.03052924,0.10029311,0.15932327,48,159,253,21,78,138,0.01329088,0.04909963,0.08727946,0.27249488,0.38526842,0.48444930
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-29 00:00:00.000000,0.03112261,0.10351595,0.16479308,49,164,262,22,80,147,0.01429280,0.05088949,0.09256431,0.27088456,0.38880433,0.48444671
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-30 00:00:00.000000,0.03176510,0.10521633,0.17094294,50,167,272,23,83,156,0.01488349,0.05269348,0.09837152,0.27850103,0.39535748,0.49244347
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-01 00:00:00.000000,0.03234845,0.10770648,0.17892350,51,171,284,24,85,165,0.01528606,0.05402952,0.10419986,0.28595575,0.40037065,0.49693739
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-02 00:00:00.000000,0.03384364,0.11140784,0.18791581,53,177,299,24,89,173,0.01563679,0.05605748,0.10907027,0.30454464,0.40306655,0.51392529
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-03 00:00:00.000000,0.03541490,0.11535534,0.19779040,56,183,314,26,92,181,0.01637781,0.05808979,0.11403788,0.31087845,0.39821135,0.53062184
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-04 00:00:00.000000,0.03707137,0.11819768,0.20844146,58,188,331,27,95,189,0.01714439,0.06024820,0.11889249,0.31534899,0.41039693,0.52728929
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-05 00:00:00.000000,0.03898760,0.12222337,0.21977134,62,194,349,28,99,196,0.01794609,0.06236098,0.12340032,0.31569670,0.41453221,0.53148970
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-06 00:00:00.000000,0.04167978,0.12665118,0.23122172,66,201,367,29,102,202,0.01883898,0.06447437,0.12743484,0.31619175,0.41570086,0.55258731
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-07 00:00:00.000000,0.04536023,0.13349600,0.24314163,72,212,386,31,105,208,0.01998801,0.06601961,0.13098235,0.31627461,0.41457991,0.60685887
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-08 00:00:00.000000,0.04966903,0.14292012,0.25523308,79,227,406,34,107,213,0.02154259,0.06751392,0.13429866,0.31149391,0.40774409,0.65121918
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-09 00:00:00.000000,0.05442016,0.14986069,0.26342092,86,238,419,37,110,218,0.02345758,0.06958245,0.13761220,0.30691558,0.40785027,0.65018341
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-10 00:00:00.000000,0.06031110,0.15552104,0.27718998,95,247,441,40,114,227,0.02565122,0.07192388,0.14277496,0.31614228,0.40933873,0.64446379
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-11 00:00:00.000000,0.06731828,0.16237549,0.28526377,107,258,453,44,120,236,0.02807339,0.07551541,0.14878182,0.31546984,0.41558307,0.63977794
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-12 00:00:00.000000,0.07267322,0.16896014,0.28042667,115,268,446,49,128,246,0.03089065,0.08093556,0.15499367,0.31680852,0.41824318,0.63705521
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-13 00:00:00.000000,0.07785921,0.17709460,0.28886179,123,281,459,54,135,256,0.03397374,0.08506505,0.16096898,0.30697067,0.41363649,0.63775395
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-14 00:00:00.000000,0.08483832,0.18365397,0.30187431,135,292,480,58,138,265,0.03665044,0.08703994,0.16677544,0.30577583,0.41483443,0.63491627
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-15 00:00:00.000000,0.09070649,0.18778841,0.31443773,144,298,500,63,142,274,0.04002619,0.08940274,0.17228166,0.30529303,0.41476111,0.62762381
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-16 00:00:00.000000,0.09567250,0.19516271,0.32457896,152,310,516,68,146,283,0.04306173,0.09235705,0.17832655,0.30511012,0.40812127,0.62298820
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-17 00:00:00.000000,0.10106887,0.20370621,0.33125360,160,324,527,72,151,294,0.04538368,0.09536521,0.18485596,0.30177889,0.40508163,0.61905778
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-18 00:00:00.000000,0.10691200,0.21113786,0.33915279,170,335,539,75,155,302,0.04723408,0.09776257,0.19026702,0.29887676,0.40265612,0.60963125
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-19 00:00:00.000000,0.11304060,0.21630431,0.35097980,179,344,558,78,161,313,0.04919483,0.10126469,0.19702119,0.28252730,0.40286991,0.59344341
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-20 00:00:00.000000,0.11680136,0.22346049,0.36304449,185,355,577,83,166,320,0.05220578,0.10458484,0.20170812,0.27076221,0.39740063,0.57647204
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-21 00:00:00.000000,0.11986445,0.22912979,0.36884904,190,364,586,87,172,324,0.05519768,0.10817230,0.20420903,0.26444667,0.39786488,0.57159219
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-22 00:00:00.000000,0.11627816,0.23358252,0.36875075,185,371,586,92,177,333,0.05818421,0.11143096,0.20931788,0.25843619,0.39330341,0.55948555
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-23 00:00:00.000000,0.11278928,0.23606893,0.37416133,179,375,595,92,180,340,0.05795042,0.11312913,0.21387359,0.25507749,0.38474646,0.55581802
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-24 00:00:00.000000,0.10941874,0.23690742,0.38632523,174,376,614,90,181,351,0.05695007,0.11416419,0.22071591,0.25474180,0.37773169,0.54882084
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-25 00:00:00.000000,0.10618325,0.23614136,0.40015363,168,375,636,87,181,360,0.05525040,0.11431354,0.22667027,0.24784756,0.36190651,0.54190163
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-26 00:00:00.000000,0.10318956,0.23972325,0.40873935,164,381,650,85,179,368,0.05360924,0.11307009,0.23145300,0.24293201,0.34405398,0.52289632
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-27 00:00:00.000000,0.10065549,0.24452692,0.40964138,160,389,651,82,180,378,0.05206039,0.11345428,0.23755346,0.24043449,0.33469160,0.50956783
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-28 00:00:00.000000,0.09869736,0.24633901,0.42256780,157,391,672,80,183,376,0.05067860,0.11562663,0.23649950,0.23998411,0.33117873,0.48547792
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-29 00:00:00.000000,0.09682340,0.24619368,0.43059858,154,391,685,78,186,380,0.04948595,0.11722066,0.23902289,0.24329961,0.32462692,0.46525785
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-30 00:00:00.000000,0.09493821,0.24688563,0.43463120,151,392,691,77,189,385,0.04849004,0.11878211,0.24227855,0.24104028,0.31211896,0.46770178
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-07-31 00:00:00.000000,0.09300229,0.25243542,0.43800409,147,401,696,75,190,389,0.04753574,0.11981702,0.24507053,0.24087197,0.30647922,0.46658420
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-01 00:00:00.000000,0.09106156,0.25323972,0.44007740,144,402,700,74,195,392,0.04658353,0.12276968,0.24648241,0.23663014,0.29615075,0.45845036
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-02 00:00:00.000000,0.08915513,0.25228758,0.44002783,141,401,700,72,197,393,0.04562875,0.12407175,0.24703707,0.23229399,0.28914575,0.44877942
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-03 00:00:00.000000,0.08849986,0.25345378,0.43411848,140,403,690,71,197,394,0.04468163,0.12416850,0.24773163,0.22286575,0.28628353,0.44019614
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-04 00:00:00.000000,0.08790060,0.25600209,0.42539748,139,407,676,70,201,392,0.04407073,0.12677799,0.24651380,0.21945954,0.27833651,0.43901275
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-05 00:00:00.000000,0.08740853,0.25613965,0.41513316,139,407,660,69,204,386,0.04364870,0.12825948,0.24295029,0.21790390,0.27300544,0.43102734
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-06 00:00:00.000000,0.08697936,0.25751844,0.40392278,138,409,642,68,204,386,0.04333389,0.12867682,0.24309261,0.21674936,0.26900194,0.41255147
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-07 00:00:00.000000,0.08658770,0.25231253,0.39239347,137,401,624,68,208,382,0.04308061,0.13132169,0.24028602,0.20152273,0.26775452,0.40986431
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-08 00:00:00.000000,0.08622165,0.24625835,0.39239767,137,391,624,68,212,374,0.04286310,0.13356788,0.23532538,0.19644768,0.26609016,0.41062361
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-09 00:00:00.000000,0.08588328,0.24326335,0.39287406,136,387,625,67,210,364,0.04266746,0.13225786,0.22910844,0.19455633,0.26143826,0.40739749
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-10 00:00:00.000000,0.08420857,0.23979701,0.38907838,133,381,619,67,206,353,0.04248849,0.13007950,0.22218369,0.19492060,0.26051089,0.40707196
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-11 00:00:00.000000,0.08260705,0.23824011,0.38386296,131,379,610,66,205,342,0.04196226,0.12894761,0.21501072,0.19534057,0.25935394,0.40669126
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-12 00:00:00.000000,0.08104725,0.23485818,0.37785291,128,373,601,65,203,330,0.04127433,0.12768274,0.20781581,0.19373334,0.25813319,0.40643573
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-13 00:00:00.000000,0.07958256,0.23177578,0.36893848,126,368,587,64,200,326,0.04053345,0.12616895,0.20515928,0.19467138,0.26030756,0.40952039
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-14 00:00:00.000000,0.07821528,0.22786312,0.36237168,124,362,576,63,196,322,0.03979958,0.12341323,0.20288188,0.19406369,0.26222897,0.41101155
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-15 00:00:00.000000,0.07692097,0.22476078,0.36058710,122,357,573,62,192,317,0.03909822,0.12112463,0.19943946,0.19410316,0.26333600,0.40804495
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-16 00:00:00.000000,0.07566946,0.22099684,0.35586866,120,351,566,61,191,312,0.03843267,0.12029805,0.19664801,0.18246415,0.26437963,0.38974391
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-17 00:00:00.000000,0.07595517,0.21831092,0.35135022,120,347,559,60,190,308,0.03779520,0.11949471,0.19402259,0.18074882,0.26336967,0.39519233
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-18 00:00:00.000000,0.07623522,0.21437495,0.34736450,121,341,552,59,188,304,0.03757823,0.11853202,0.19151544,0.18124997,0.26202087,0.39561770
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-19 00:00:00.000000,0.07656087,0.21083066,0.34218014,121,335,544,59,186,301,0.03757632,0.11699941,0.18919127,0.18264250,0.26687437,0.39825486
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-20 00:00:00.000000,0.07687198,0.20764741,0.33742267,122,330,536,59,182,297,0.03767406,0.11470098,0.18714147,0.18602931,0.26826594,0.39877446
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-21 00:00:00.000000,0.07699609,0.20432682,0.33437287,122,325,532,60,178,298,0.03780735,0.11225507,0.18729791,0.19358744,0.26750513,0.39727366
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-22 00:00:00.000000,0.07633248,0.20161072,0.33021519,121,320,525,60,173,299,0.03794233,0.10932298,0.18796318,0.19573641,0.26328312,0.39657781
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-23 00:00:00.000000,0.07591595,0.19941601,0.32774079,120,317,521,60,170,300,0.03806320,0.10688674,0.18894732,0.19586109,0.26376428,0.39622780
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-24 00:00:00.000000,0.07509890,0.19689894,0.33012928,119,313,525,60,166,302,0.03816466,0.10480588,0.19011176,0.19719390,0.26996863,0.38711977
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-25 00:00:00.000000,0.07434752,0.19285591,0.33206858,118,306,528,60,164,305,0.03782546,0.10362390,0.19206893,0.19709648,0.26760886,0.37770829
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-26 00:00:00.000000,0.07304153,0.18775000,0.33341720,116,298,530,59,163,309,0.03725104,0.10253139,0.19443941,0.19622642,0.27107944,0.36781073
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-27 00:00:00.000000,0.07138000,0.18397404,0.33407134,113,292,531,58,159,313,0.03655682,0.10051953,0.19699903,0.19763884,0.27090585,0.37079568
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-28 00:00:00.000000,0.06949167,0.18185382,0.33399943,110,289,531,56,157,317,0.03552428,0.09909469,0.19957420,0.19985891,0.26985337,0.36662504
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-29 00:00:00.000000,0.06809117,0.17944268,0.33313555,108,285,530,54,155,321,0.03452074,0.09766399,0.20196958,0.20532510,0.27046570,0.36628170
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-30 00:00:00.000000,0.06710316,0.17672719,0.33008664,106,281,525,53,153,324,0.03371257,0.09623710,0.20399574,0.20419719,0.27273246,0.39727295
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-08-31 00:00:00.000000,0.06865964,0.17357972,0.32711420,109,276,520,52,150,327,0.03329007,0.09428803,0.20559796,0.21943112,0.27617275,0.42817408
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-01 00:00:00.000000,0.07077292,0.17225760,0.32543695,112,274,517,53,147,327,0.03352405,0.09260219,0.20589250,0.21947530,0.28471406,0.43483725
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-02 00:00:00.000000,0.07314876,0.16937460,0.32253743,116,269,513,54,144,326,0.03424504,0.09098267,0.20545002,0.22292089,0.28518582,0.44029400
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-03 00:00:00.000000,0.07595989,0.16722304,0.32215853,120,266,512,56,142,324,0.03524864,0.08973167,0.20361608,0.22194317,0.29107560,0.44863941
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-04 00:00:00.000000,0.07785467,0.16330619,0.32100647,123,259,510,57,140,320,0.03633510,0.08822182,0.20148700,0.22410117,0.30013038,0.44059412
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-05 00:00:00.000000,0.07915161,0.16138996,0.32038153,125,256,509,59,137,315,0.03752484,0.08649995,0.19841209,0.23705930,0.30965532,0.43981306
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-06 00:00:00.000000,0.08043601,0.16219363,0.32042366,127,258,509,61,135,309,0.03849375,0.08491750,0.19476838,0.24445927,0.32477337,0.44777406
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-07 00:00:00.000000,0.08158760,0.16264051,0.32262653,129,258,513,60,133,311,0.03826377,0.08396633,0.19601764,0.25788388,0.33536343,0.44342982
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-08 00:00:00.000000,0.08212031,0.16277273,0.32537821,130,259,517,60,131,315,0.03826674,0.08270265,0.19842157,0.26929345,0.33734501,0.48095372
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-09 00:00:00.000000,0.08268559,0.16348407,0.33194416,131,260,528,61,130,322,0.03865914,0.08227007,0.20240938,0.27068683,0.34542113,0.49165655
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-10 00:00:00.000000,0.08302547,0.16428930,0.33848537,132,261,538,63,131,326,0.03970214,0.08289760,0.20504097,0.29136487,0.35362046,0.48161426
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-11 00:00:00.000000,0.08294897,0.16762157,0.34476992,131,266,548,63,132,329,0.04007853,0.08322657,0.20706146,0.29378483,0.36611466,0.51042649
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-12 00:00:00.000000,0.08380922,0.17128514,0.34882151,133,272,555,63,134,333,0.04005015,0.08450454,0.20934115,0.29762062,0.37466939,0.52885721
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-13 00:00:00.000000,0.08419429,0.17605687,0.34682881,133,280,551,63,137,337,0.04007213,0.08648697,0.21184377,0.29686970,0.38394515,0.53041398
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-14 00:00:00.000000,0.08564342,0.18105827,0.35094988,136,288,558,63,143,341,0.04013461,0.09012773,0.21458062,0.29206356,0.39480828,0.53897826
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-15 00:00:00.000000,0.08710137,0.18721644,0.35452963,138,297,564,64,146,345,0.04061389,0.09231718,0.21700585,0.28572519,0.40862183,0.54014417
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-16 00:00:00.000000,0.08864351,0.19648169,0.35763308,141,312,569,65,149,349,0.04135199,0.09369161,0.21954045,0.28663965,0.41055672,0.54074427
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-17 00:00:00.000000,0.09022539,0.20245091,0.36093227,143,322,574,67,153,353,0.04230995,0.09645869,0.22246030,0.29075733,0.42779198,0.54481932
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-18 00:00:00.000000,0.09182770,0.21126030,0.36346840,146,336,578,69,159,359,0.04353960,0.10001183,0.22587618,0.29075126,0.45149349,0.55173070
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-19 00:00:00.000000,0.09353768,0.22005720,0.36910136,148,350,587,71,166,363,0.04476063,0.10457282,0.22842189,0.29057292,0.46247859,0.58645381
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-20 00:00:00.000000,0.09718395,0.23185102,0.38006855,154,368,604,72,172,366,0.04557449,0.10870480,0.23043123,0.29054752,0.47309403,0.60124362
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-21 00:00:00.000000,0.10459818,0.24116533,0.38445986,166,383,611,74,181,371,0.04692714,0.11390361,0.23375899,0.29056553,0.49968206,0.63309655
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-22 00:00:00.000000,0.11296135,0.25580383,0.39282088,179,407,625,78,190,375,0.04956660,0.11961427,0.23612627,0.29062945,0.51903538,0.64892353
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-23 00:00:00.000000,0.12202969,0.26978967,0.41099990,194,429,654,84,200,379,0.05309123,0.12613738,0.23876764,0.29093168,0.52710299,0.66186872
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-24 00:00:00.000000,0.13182065,0.28390832,0.42300827,209,451,673,90,212,395,0.05718534,0.13377183,0.24873629,0.29257693,0.54051182,0.68443465
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-25 00:00:00.000000,0.14234530,0.29710568,0.43422622,226,472,690,98,227,410,0.06171474,0.14267339,0.25785774,0.30094901,0.55223630,0.72974273
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-26 00:00:00.000000,0.15257534,0.31055153,0.45367431,242,494,721,105,237,423,0.06654823,0.14935888,0.26617942,0.36175563,0.56867648,0.77602103
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-27 00:00:00.000000,0.16006531,0.33012587,0.49049775,254,525,780,112,253,431,0.07077870,0.15956320,0.27121215,0.38967807,0.58321748,0.79360651
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-28 00:00:00.000000,0.17044813,0.35346228,0.53118296,271,562,845,119,271,451,0.07526167,0.17057146,0.28344166,0.39219024,0.59569213,0.80364105
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-29 00:00:00.000000,0.18253072,0.38219538,0.56512133,290,608,899,127,290,469,0.08043129,0.18252656,0.29480045,0.40305400,0.60041821,0.80481666
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-09-30 00:00:00.000000,0.19712953,0.41582524,0.59283476,313,661,943,136,318,500,0.08576571,0.19995235,0.31471133,0.43155815,0.60867486,0.82218806
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-01 00:00:00.000000,0.21398816,0.44314251,0.63455273,340,705,1009,146,345,530,0.09190257,0.21683541,0.33333872,0.43110414,0.60980745,0.83249178
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-02 00:00:00.000000,0.23080338,0.48343459,0.68581049,367,769,1091,158,365,555,0.09962544,0.22938661,0.34914092,0.43470800,0.61289050,0.83174799
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-03 00:00:00.000000,0.24861527,0.52791802,0.74801686,395,840,1190,172,383,589,0.10829347,0.24115671,0.37063670,0.44558360,0.62699157,0.85815873
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-04 00:00:00.000000,0.27055729,0.56275859,0.81587017,430,895,1298,186,409,636,0.11747428,0.25737197,0.39974299,0.46606882,0.62397130,0.85170959
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-05 00:00:00.000000,0.29664738,0.60569313,0.88895097,472,963,1414,200,434,698,0.12618161,0.27285306,0.43918724,0.48332438,0.64323277,0.84761611
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-06 00:00:00.000000,0.31744798,0.65490266,0.96866418,505,1042,1541,213,469,763,0.13399218,0.29486584,0.47982064,0.48872710,0.65130889,0.88522055
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-07 00:00:00.000000,0.33428650,0.70224900,1.04199440,531,1117,1658,225,506,832,0.14154929,0.31841683,0.52315660,0.48680508,0.65356133,0.87685954
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-08 00:00:00.000000,0.36265017,0.75983052,1.12474756,577,1209,1789,237,546,907,0.14931905,0.34340368,0.57023996,0.48186584,0.65540884,0.85832847
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-09 00:00:00.000000,0.39656932,0.82282772,1.24004711,631,1309,1973,258,591,970,0.16228980,0.37152240,0.60995805,0.50078561,0.66115225,0.85077966
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-10 00:00:00.000000,0.42978006,0.89552703,1.34352068,683,1425,2137,283,639,1060,0.17800302,0.40211547,0.66639751,0.50670901,0.66262486,0.89205653
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-11 00:00:00.000000,0.46839725,0.96746499,1.43238539,745,1539,2279,300,694,1175,0.18861959,0.43660916,0.73848655,0.51468962,0.65340933,0.89843375
