FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-27 00:00:00.000000,0.13637816,0.27307170,0.50684361,21,42,78,11,21,39,0.07319242,0.13844022,0.25507859,0.06144476,0.14000370,0.24254785
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-28 00:00:00.000000,0.13402164,0.27838420,0.50671902,20,43,78,11,21,40,0.07253382,0.13988866,0.26094693,0.06770857,0.13921648,0.24575713
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-29 00:00:00.000000,0.15125423,0.28499565,0.51629827,23,44,80,11,22,41,0.07334079,0.14488459,0.26693705,0.06878285,0.13656533,0.24870541
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-30 00:00:00.000000,0.16897988,0.30873063,0.52537971,26,47,81,12,22,41,0.07748746,0.14692076,0.27050426,0.06891341,0.14056269,0.25066330
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-01 00:00:00.000000,0.17383373,0.32381599,0.53445029,26,50,82,12,23,42,0.08382807,0.14941430,0.27221277,0.06946851,0.14768731,0.25168821
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-02 00:00:00.000000,0.17306876,0.33047841,0.56410708,26,51,87,14,23,42,0.09100000,0.15135117,0.27599567,0.07131323,0.14871320,0.25652884
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-03 00:00:00.000000,0.17239687,0.33094099,0.60125753,26,51,93,14,24,43,0.09228951,0.15489410,0.28370663,0.07541943,0.14881139,0.25526499
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-04 00:00:00.000000,0.17554983,0.33704158,0.64005844,27,52,99,14,24,45,0.09381524,0.15937305,0.29114271,0.07591852,0.15065689,0.25706083
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-05 00:00:00.000000,0.18253715,0.34130240,0.67959242,28,52,105,14,25,46,0.09532763,0.16275940,0.30072015,0.07633145,0.15295605,0.25854750
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-06 00:00:00.000000,0.20400298,0.35693912,0.69165858,31,55,107,14,25,48,0.09587753,0.16744003,0.31299155,0.07702197,0.15625925,0.26147012
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-07 00:00:00.000000,0.21436599,0.36583277,0.70339162,33,56,109,15,26,51,0.09988118,0.17320933,0.33162506,0.07839225,0.15659722,0.26315780
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-08 00:00:00.000000,0.21693193,0.37229709,0.71425987,33,57,110,16,27,53,0.10371559,0.17896681,0.34530715,0.08094127,0.16096425,0.26333863
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-09 00:00:00.000000,0.22291551,0.38219573,0.72445597,34,59,112,16,28,55,0.10611846,0.18464684,0.35852656,0.08497433,0.16105554,0.28122480
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-10 00:00:00.000000,0.22887495,0.40230594,0.73444589,35,62,113,16,29,57,0.10595708,0.18994265,0.37191766,0.08994762,0.16857056,0.30994955
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-11 00:00:00.000000,0.23489548,0.42002822,0.74443494,36,65,115,16,30,59,0.10598937,0.19594281,0.38567681,0.09063420,0.17437311,0.30769202
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-12 00:00:00.000000,0.24076747,0.43987562,0.75393983,37,68,116,16,31,60,0.10634294,0.20151836,0.39033944,0.08848033,0.18041153,0.33189115
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-13 00:00:00.000000,0.23793868,0.44875574,0.76179824,36,69,118,16,32,60,0.10717139,0.20824984,0.39083261,0.08655935,0.18421546,0.33311318
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-14 00:00:00.000000,0.23480758,0.45607310,0.76834990,36,70,119,17,33,60,0.11406726,0.21725152,0.39331405,0.08544605,0.18991654,0.33385160
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-15 00:00:00.000000,0.24270482,0.47959251,0.77309699,37,74,119,19,35,61,0.12563956,0.22727935,0.39730617,0.08502617,0.19315653,0.33531764
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-16 00:00:00.000000,0.26616621,0.49348174,0.78971616,41,76,122,21,35,62,0.13854461,0.23135063,0.40255124,0.08489258,0.19762473,0.33743831
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-17 00:00:00.000000,0.29033536,0.50988906,0.81117540,44,79,125,21,36,63,0.13990463,0.23799713,0.40940542,0.08488110,0.19995581,0.33789616
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-18 00:00:00.000000,0.29877491,0.51700222,0.83284270,46,80,129,21,38,64,0.14089890,0.24755848,0.41768126,0.08483367,0.20425759,0.33639479
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-19 00:00:00.000000,0.30043209,0.54071479,0.86323872,46,83,133,23,39,66,0.15113937,0.25789696,0.42705899,0.08466169,0.20741319,0.31796420
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-20 00:00:00.000000,0.31457160,0.57536774,0.90030828,48,89,139,23,40,67,0.15470246,0.26212486,0.43726265,0.08517472,0.20932585,0.32034947
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-21 00:00:00.000000,0.33125989,0.59834513,0.93855961,51,92,145,24,41,69,0.16091969,0.26884857,0.44851268,0.08517253,0.20911766,0.35044630
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-22 00:00:00.000000,0.37666870,0.62677884,0.97732486,58,97,151,26,43,72,0.16819842,0.27977754,0.46563556,0.08655640,0.21071155,0.35491022
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-23 00:00:00.000000,0.38864616,0.66107223,1.01495290,60,102,157,27,45,75,0.17918060,0.29307938,0.48627084,0.08879565,0.21208194,0.35407877
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-24 00:00:00.000000,0.38418738,0.69205665,1.06312994,59,107,164,29,48,78,0.18963570,0.31295289,0.50536281,0.09334155,0.21813908,0.35350673
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-25 00:00:00.000000,0.38096210,0.72290573,1.10500336,59,112,171,31,51,81,0.20066867,0.33135559,0.52336399,0.10229854,0.21888134,0.35107911
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-26 00:00:00.000000,0.38461111,0.74673586,1.15262144,59,115,178,32,53,83,0.21192081,0.34597469,0.54061610,0.11160539,0.21782582,0.33988791
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-27 00:00:00.000000,0.43682199,0.78051842,1.19211154,67,120,184,34,56,86,0.22281583,0.36457671,0.55737556,0.12111079,0.22105814,0.32195091
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-28 00:00:00.000000,0.48202582,0.81176963,1.20709412,74,125,187,35,59,88,0.23012607,0.38178870,0.57417386,0.12371880,0.21887427,0.32185265
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-29 00:00:00.000000,0.49171262,0.82931376,1.24349671,76,128,192,36,61,91,0.23801843,0.39910760,0.59136430,0.12427350,0.21901863,0.32333134
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-30 00:00:00.000000,0.52383892,0.85633439,1.27777775,81,132,198,37,64,94,0.24387428,0.41313135,0.60909965,0.12480134,0.21990867,0.32622890
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-07-31 00:00:00.000000,0.53943643,0.88986705,1.30583465,83,137,202,38,65,97,0.24996499,0.42370882,0.62689213,0.12644018,0.22135441,0.32559320
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-01 00:00:00.000000,0.53881199,0.91347599,1.32447459,83,141,205,40,68,99,0.26340356,0.44032201,0.64376138,0.13118978,0.22796902,0.32420038
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-02 00:00:00.000000,0.54256818,0.94661848,1.33603252,84,146,207,41,70,103,0.26661716,0.45593441,0.66700806,0.13626558,0.22553896,0.32439616
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-03 00:00:00.000000,0.55657945,0.95603166,1.34503548,86,148,208,42,72,110,0.27111165,0.46554863,0.71265831,0.13330340,0.22301648,0.32449711
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-04 00:00:00.000000,0.56988519,0.97239124,1.35223459,88,150,209,42,73,115,0.27704806,0.47680960,0.74768013,0.12465002,0.22047993,0.33216166
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-05 00:00:00.000000,0.58062814,0.98210119,1.35854054,89,152,210,44,75,120,0.28458623,0.48429827,0.77511062,0.12667743,0.21742421,0.33569562
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-06 00:00:00.000000,0.58884232,0.98978498,1.38280998,91,153,214,45,76,123,0.29329521,0.49091200,0.79718406,0.13222174,0.21714517,0.33451563
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-07 00:00:00.000000,0.59529526,1.00164910,1.40495156,92,155,217,46,77,126,0.30302149,0.49701128,0.81546409,0.13291574,0.21556583,0.33888885
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-08 00:00:00.000000,0.60067613,1.01007503,1.42252140,93,156,220,48,77,128,0.31374411,0.50304810,0.83105312,0.13389476,0.21447803,0.33450827
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-09 00:00:00.000000,0.60542125,1.01217482,1.43352862,93,156,222,49,79,130,0.31879013,0.51012313,0.84474180,0.13510409,0.20985705,0.33499827
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-10 00:00:00.000000,0.61962208,1.01617109,1.45808918,96,157,225,49,79,132,0.32236577,0.51548161,0.85708962,0.13480649,0.20805142,0.32782941
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-11 00:00:00.000000,0.64048045,1.02207003,1.48672595,99,158,230,50,80,134,0.32552448,0.51673280,0.86607922,0.13323587,0.20746948,0.32237377
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-12 00:00:00.000000,0.65963142,1.02976194,1.51318581,102,159,234,50,80,135,0.32837136,0.51911960,0.87258951,0.13040636,0.20520672,0.32158009
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-13 00:00:00.000000,0.67600419,1.03793531,1.53679645,104,160,238,51,81,135,0.33095332,0.52417297,0.87752141,0.11852485,0.20175000,0.32011533
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-14 00:00:00.000000,0.66785606,1.04794617,1.55765987,103,162,241,51,81,136,0.33436096,0.52611653,0.88116835,0.11034851,0.19866636,0.30916266
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-15 00:00:00.000000,0.65839117,1.05104619,1.57645415,102,162,244,53,82,136,0.34348275,0.52995177,0.88299871,0.10491094,0.19556834,0.29309881
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-16 00:00:00.000000,0.64913749,1.04916159,1.58002994,100,162,244,53,82,136,0.34706752,0.53016043,0.88187289,0.10123076,0.19520057,0.27982867
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-17 00:00:00.000000,0.65781749,1.03935855,1.58282755,101,161,245,53,82,136,0.34282161,0.53040951,0.87792312,0.09990907,0.19364451,0.27993307
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-18 00:00:00.000000,0.66685556,1.03941534,1.58501193,103,161,245,53,82,136,0.34252428,0.53182342,0.87951875,0.09955304,0.18977525,0.27984336
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-19 00:00:00.000000,0.67688032,1.03918931,1.58684190,104,161,245,53,83,137,0.34464991,0.53782344,0.88474873,0.09951584,0.18965319,0.27988206
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-20 00:00:00.000000,0.68749778,1.05202291,1.58815353,106,163,246,53,83,138,0.34826072,0.54155016,0.89235043,0.09948919,0.18768913,0.28056222
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-21 00:00:00.000000,0.67480048,1.05584625,1.58884195,104,163,246,54,84,139,0.35278058,0.54483835,0.90147679,0.09947953,0.18595747,0.28325577
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-22 00:00:00.000000,0.66056511,1.06207863,1.58823791,102,164,246,55,84,141,0.35785070,0.54784541,0.91155742,0.09949519,0.18280540,0.28705285
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-23 00:00:00.000000,0.65455634,1.05655980,1.58670812,101,163,245,55,85,142,0.35823535,0.54878445,0.92129063,0.09957354,0.18135411,0.28774963
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-24 00:00:00.000000,0.65165052,1.05927826,1.56591408,100,164,242,55,85,142,0.35615053,0.55322348,0.92115198,0.10462031,0.18411704,0.28526955
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-25 00:00:00.000000,0.64845336,1.05138294,1.54511115,100,162,239,55,86,142,0.35541575,0.55714165,0.91764517,0.10592584,0.18331715,0.28021398
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-26 00:00:00.000000,0.64526086,1.04082082,1.52479156,100,161,236,55,86,141,0.35530956,0.55640555,0.91207078,0.11141750,0.18059896,0.27227136
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-27 00:00:00.000000,0.64211234,1.03125176,1.50671631,99,159,233,55,86,140,0.35524775,0.55559488,0.90651089,0.11493584,0.17849360,0.26572600
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-28 00:00:00.000000,0.63903971,1.02300265,1.49331751,99,158,231,55,85,139,0.35508727,0.55333618,0.89706723,0.11494238,0.18166210,0.26520629
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-29 00:00:00.000000,0.63605181,1.01382763,1.48478141,98,157,230,54,85,137,0.35486683,0.55019975,0.88934060,0.11517778,0.18354447,0.26458363
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-30 00:00:00.000000,0.63485860,1.00006667,1.47888089,98,154,229,54,85,136,0.35459020,0.54915634,0.88237160,0.12131270,0.18268603,0.26228240
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-08-31 00:00:00.000000,0.63778717,1.00032112,1.47833460,98,155,229,54,85,135,0.35426883,0.55269125,0.87635132,0.12956188,0.18248274,0.26067763
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-01 00:00:00.000000,0.64226717,1.00144202,1.47818568,99,155,229,55,86,135,0.35634557,0.55501918,0.87173471,0.12506033,0.18248472,0.25915303
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-02 00:00:00.000000,0.64177735,0.99869877,1.47825118,99,154,229,53,85,134,0.34832048,0.54926953,0.86821532,0.12551312,0.18539930,0.25787765
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-03 00:00:00.000000,0.62710216,0.99017287,1.47823875,97,153,229,52,83,134,0.34018147,0.53958835,0.86553104,0.12985859,0.18706716,0.25124245
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-04 00:00:00.000000,0.62242550,0.99163531,1.47709808,96,153,228,51,83,133,0.33237154,0.53707057,0.86344879,0.13015721,0.19010579,0.25113589
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-05 00:00:00.000000,0.61133690,0.99297990,1.47412737,94,153,228,50,83,131,0.32805875,0.54058525,0.85015720,0.13190118,0.18829229,0.25541968
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-06 00:00:00.000000,0.60390291,0.98167008,1.47055401,93,152,227,50,83,129,0.32447903,0.54107926,0.83648113,0.13313211,0.18939576,0.26490955
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-07 00:00:00.000000,0.61598926,0.98430513,1.47124109,95,152,228,49,83,127,0.31950331,0.53875566,0.82290888,0.13810700,0.19349912,0.26693034
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-08 00:00:00.000000,0.60945098,0.98050319,1.47276186,94,151,228,49,82,127,0.32246527,0.53457760,0.81947216,0.13514025,0.19980965,0.27680912
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-09 00:00:00.000000,0.61609471,0.97177239,1.45932842,95,150,226,50,82,128,0.32590598,0.52911647,0.82730927,0.13373948,0.20106650,0.28429450
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-10 00:00:00.000000,0.62450365,0.96988762,1.44667950,96,150,224,51,81,129,0.33020984,0.52800224,0.83435987,0.13338650,0.20711220,0.28765800
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-11 00:00:00.000000,0.62676314,0.97323838,1.45228232,97,150,225,50,80,130,0.32826602,0.52114429,0.84082353,0.14040893,0.20962155,0.29126468
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-12 00:00:00.000000,0.62544116,0.97259504,1.47322914,96,150,228,50,80,130,0.32539428,0.51677625,0.84208383,0.14360938,0.21434756,0.30939360
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-13 00:00:00.000000,0.62453566,0.97541419,1.49617876,96,151,231,50,80,129,0.32360168,0.51756011,0.83800127,0.14885368,0.22028669,0.32752292
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-14 00:00:00.000000,0.62769538,0.97818391,1.51085629,97,151,234,49,80,129,0.32262112,0.51648070,0.83388031,0.15447502,0.22466876,0.33725131
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-15 00:00:00.000000,0.63198647,0.98855707,1.52596068,97,153,236,50,81,128,0.32373899,0.52528728,0.83085516,0.15522182,0.22999380,0.34526006
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-16 00:00:00.000000,0.63802865,1.01456219,1.54147763,98,157,238,50,83,128,0.32634003,0.53812685,0.82975558,0.15520615,0.23683003,0.36008445
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-17 00:00:00.000000,0.64630714,1.02411829,1.55757390,100,158,241,51,85,128,0.33010917,0.54924376,0.82608918,0.15930300,0.24122785,0.37944654
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-18 00:00:00.000000,0.65757850,1.03750602,1.57517276,101,160,244,51,84,128,0.32994856,0.54798601,0.82825875,0.16840425,0.25176930,0.38912944
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-19 00:00:00.000000,0.67019192,1.05591782,1.59549321,103,163,247,51,84,130,0.33374798,0.54443286,0.84082877,0.17535337,0.26313484,0.39920772
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-20 00:00:00.000000,0.69254854,1.08066951,1.62030219,107,167,251,53,84,131,0.34362424,0.54678406,0.84854959,0.17763655,0.28000599,0.41778488
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-21 00:00:00.000000,0.70277583,1.11362789,1.67990950,108,172,260,54,86,132,0.35188583,0.55620801,0.85808290,0.18264573,0.28799230,0.44172803
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-22 00:00:00.000000,0.72795472,1.16436968,1.72472520,112,180,267,55,87,134,0.36003980,0.56649241,0.86935220,0.20272181,0.29942829,0.47006408
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-23 00:00:00.000000,0.75450326,1.20824741,1.78086772,116,187,275,55,89,136,0.35933024,0.57972812,0.88300792,0.22033620,0.31018467,0.47752047
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-24 00:00:00.000000,0.78297022,1.26223047,1.85008051,121,195,286,56,93,139,0.36392995,0.60237669,0.89972767,0.22920574,0.32499233,0.47904506
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-25 00:00:00.000000,0.81606860,1.29814694,1.93140982,126,201,299,57,95,142,0.37384294,0.61844069,0.92084469,0.23305464,0.34477695,0.49131578
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-26 00:00:00.000000,0.85746732,1.33713870,2.02241595,132,207,313,60,98,146,0.38794928,0.63302032,0.94711353,0.23655575,0.36037801,0.50349217
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-27 00:00:00.000000,0.90587090,1.37812212,2.12073481,140,213,328,62,101,151,0.40513306,0.65741129,0.97833646,0.24778340,0.37028177,0.54064549
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-28 00:00:00.000000,0.97307415,1.43841852,2.25623960,150,222,349,65,107,157,0.42461373,0.69225589,1.01750108,0.25563951,0.38177221,0.54710717
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-29 00:00:00.000000,1.04534679,1.52418695,2.39683003,162,236,371,70,111,165,0.45617860,0.71983739,1.07048034,0.26336614,0.39613267,0.54826370
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-09-30 00:00:00.000000,1.12724558,1.62464845,2.54330673,174,251,394,74,117,174,0.48094586,0.76034886,1.12571646,0.27170234,0.40967748,0.55471203
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-01 00:00:00.000000,1.19898849,1.71609873,2.69579408,185,265,417,78,123,183,0.50442144,0.79902721,1.18313551,0.28773687,0.42059410,0.57454846
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-02 00:00:00.000000,1.24043446,1.79654978,2.85490071,192,278,442,83,129,192,0.53663040,0.83561974,1.24243809,0.31647371,0.42713113,0.61091405
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-03 00:00:00.000000,1.31635309,1.89264897,3.02629676,204,293,469,89,135,202,0.57765518,0.87712211,1.30373559,0.34033388,0.44049023,0.61127494
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-04 00:00:00.000000,1.42627124,2.00963711,3.20610028,221,311,496,95,142,211,0.61705829,0.91798111,1.36716834,0.34543471,0.45970349,0.62988739
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-05 00:00:00.000000,1.54167926,2.11758712,3.35315647,238,328,519,101,150,222,0.65545436,0.97318532,1.43312147,0.35275425,0.46303381,0.63014255
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-06 00:00:00.000000,1.66805317,2.25648199,3.48045559,258,349,539,109,161,234,0.70385613,1.03971856,1.51317063,0.35623240,0.46371169,0.63802066
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-07 00:00:00.000000,1.80433649,2.41683499,3.61280916,279,374,559,118,171,248,0.76369106,1.10681398,1.60028265,0.36146277,0.46480824,0.63882452
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-08 00:00:00.000000,1.90287106,2.60084465,3.75173477,294,403,581,128,182,262,0.82900472,1.17691317,1.69394854,0.37591621,0.46688145,0.63861093
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-09 00:00:00.000000,2.04370592,2.77625456,3.93966939,316,430,610,139,192,278,0.89785664,1.24255455,1.79589952,0.36825851,0.45682513,0.63614018
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-10 00:00:00.000000,2.18073918,2.94693602,4.20489831,337,456,651,144,201,296,0.93559048,1.30138940,1.91137063,0.36487176,0.45951246,0.63574239
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-11 00:00:00.000000,2.30043017,3.11229139,4.38643600,356,482,679,150,212,316,0.96965652,1.37112185,2.04122451,0.35237780,0.45699804,0.64081345
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-12 00:00:00.000000,2.40636032,3.29480007,4.58238862,372,510,710,161,224,330,1.04213174,1.44762466,2.13542048,0.34973131,0.45157378,0.65238330
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-13 00:00:00.000000,2.51322234,3.47823773,4.74234108,389,539,734,173,238,347,1.12091104,1.53966073,2.24395099,0.34723221,0.44520912,0.64888818
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-14 00:00:00.000000,2.62110397,3.64552031,4.90571959,406,564,760,185,254,369,1.19955902,1.64493527,2.38553470,0.34574237,0.44804648,0.63346220
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-10-15 00:00:00.000000,2.77040587,3.81524296,5.11606007,429,591,792,196,271,392,1.26948161,1.75338982,2.53245879,0.34397380,0.44085601,0.58440083
