FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-25 00:00:00.000000,0.39542149,0.55859778,0.84672277,359,507,769,188,254,401,0.20791663,0.27988762,0.44196017,0.36000168,0.46011811,0.59564829
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-26 00:00:00.000000,0.42408201,0.59561377,0.90694166,385,541,824,201,274,426,0.22138052,0.30197451,0.46897503,0.35563923,0.45265727,0.58520741
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-27 00:00:00.000000,0.45518483,0.64312657,0.97523167,413,584,886,214,294,453,0.23635934,0.32391134,0.49941854,0.35488033,0.44736611,0.58084890
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-28 00:00:00.000000,0.47932408,0.68335233,1.05821662,435,621,961,229,312,482,0.25272177,0.34365380,0.53094558,0.34509262,0.44247625,0.58248690
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-29 00:00:00.000000,0.50264101,0.72306036,1.14461785,456,657,1040,246,331,511,0.27102309,0.36449542,0.56310224,0.34238482,0.44070665,0.58414867
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-30 00:00:00.000000,0.52757609,0.77131237,1.23084504,479,701,1118,263,354,544,0.28960460,0.39052909,0.59924586,0.34072869,0.43753698,0.58176136
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-01 00:00:00.000000,0.55554918,0.82558849,1.28841707,504,750,1171,278,377,589,0.30628419,0.41538557,0.64820300,0.33192565,0.42825173,0.56719228
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-02 00:00:00.000000,0.58756287,0.86387094,1.34293993,534,785,1220,293,400,636,0.32280905,0.44031163,0.70037106,0.32478501,0.42503276,0.56451870
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-03 00:00:00.000000,0.62413234,0.92017600,1.39330600,567,836,1266,308,428,678,0.33982871,0.47105912,0.74598728,0.30761293,0.41637183,0.55963352
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-04 00:00:00.000000,0.66440758,0.97277751,1.43982658,603,884,1308,324,450,709,0.35747604,0.49552834,0.78103218,0.29596723,0.40924155,0.55160129
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-05 00:00:00.000000,0.70767362,1.02710864,1.48338085,643,933,1348,341,473,735,0.37586600,0.52140481,0.80951927,0.28888404,0.39677461,0.51755653
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-06 00:00:00.000000,0.75278484,1.07479562,1.52437714,684,976,1385,362,501,761,0.39848376,0.55203094,0.83829612,0.28560309,0.38224077,0.49707721
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-07 00:00:00.000000,0.80065411,1.12541269,1.57883216,727,1022,1435,385,529,790,0.42366261,0.58270030,0.86959591,0.28428874,0.36962181,0.47027409
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-08 00:00:00.000000,0.85121951,1.17858309,1.64629604,773,1071,1496,407,554,816,0.44781371,0.60987497,0.89864425,0.27824542,0.35809854,0.46428616
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-09 00:00:00.000000,0.89684372,1.23651090,1.71608328,815,1123,1559,423,583,842,0.46637164,0.64164476,0.92633495,0.26598723,0.35223922,0.45664287
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-10 00:00:00.000000,0.92274859,1.28892820,1.78700136,838,1171,1624,440,608,877,0.48490877,0.66897494,0.96513376,0.26640274,0.34624089,0.44337323
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-11 00:00:00.000000,0.94019565,1.32801629,1.84950709,854,1207,1681,461,632,914,0.50734629,0.69532375,1.00621780,0.25426984,0.32637406,0.42352069
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-12 00:00:00.000000,0.95748894,1.35907654,1.88740694,870,1235,1715,478,653,950,0.52671083,0.71914816,1.04605524,0.24521965,0.32027932,0.39698798
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-13 00:00:00.000000,0.97372572,1.38815549,1.92627986,885,1261,1750,493,679,981,0.54299128,0.74734810,1.07960528,0.24048958,0.31376330,0.38493647
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-14 00:00:00.000000,0.99347177,1.41591013,1.98456726,903,1287,1803,508,693,1005,0.55905510,0.76272257,1.10668983,0.23859459,0.30909185,0.38614212
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-15 00:00:00.000000,1.01232888,1.44828136,1.99847821,920,1316,1816,520,708,1025,0.57287233,0.77951637,1.12806644,0.23884600,0.30336853,0.38923921
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-16 00:00:00.000000,1.03597804,1.47679498,2.02444969,941,1342,1840,529,727,1044,0.58288057,0.80002712,1.14873481,0.23661976,0.29543400,0.38932602
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-17 00:00:00.000000,1.07303461,1.49839422,2.05799189,975,1361,1870,538,742,1059,0.59240501,0.81696287,1.16558363,0.23007886,0.28738114,0.37799532
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-18 00:00:00.000000,1.09358989,1.50863119,2.08373194,994,1371,1894,545,764,1072,0.60050615,0.84114322,1.18007137,0.22762571,0.27737343,0.38105759
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-19 00:00:00.000000,1.10980910,1.51860434,2.10750236,1008,1380,1915,552,775,1093,0.60797459,0.85302257,1.20336879,0.22310860,0.27427459,0.38588594
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-20 00:00:00.000000,1.12220319,1.53261716,2.13121523,1020,1393,1937,559,794,1111,0.61501914,0.87421177,1.22324376,0.21436974,0.26752143,0.38601560
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-21 00:00:00.000000,1.13638181,1.53886271,2.15399361,1032,1398,1957,564,803,1126,0.62155488,0.88418973,1.23918404,0.21521541,0.26072682,0.38745211
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-22 00:00:00.000000,1.14737255,1.55659517,2.15598708,1042,1414,1959,571,803,1137,0.62828516,0.88449396,1.25089511,0.20876241,0.25828368,0.38466093
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-23 00:00:00.000000,1.14362454,1.57842165,2.15319872,1039,1434,1957,576,808,1144,0.63419020,0.88983563,1.25877739,0.20629974,0.25341263,0.38300524
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-24 00:00:00.000000,1.13842661,1.58283756,2.14923939,1034,1438,1953,579,819,1148,0.63781784,0.90190204,1.26361975,0.20552590,0.24948321,0.37890024
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-25 00:00:00.000000,1.13245295,1.57904467,2.17057495,1029,1435,1972,588,829,1154,0.64728261,0.91229097,1.27003833,0.20223575,0.24731180,0.36874113
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-26 00:00:00.000000,1.12598255,1.57677165,2.18608414,1023,1433,1987,595,832,1168,0.65545323,0.91555848,1.28576519,0.19631411,0.24579470,0.34637469
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-27 00:00:00.000000,1.11590650,1.57708483,2.18620009,1014,1433,1987,601,832,1177,0.66200435,0.91640180,1.29491600,0.19501457,0.24306586,0.32010888
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-28 00:00:00.000000,1.10472624,1.56793979,2.14793569,1004,1425,1952,604,835,1162,0.66481686,0.91963030,1.27889490,0.18381666,0.23924398,0.30650508
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-29 00:00:00.000000,1.09201047,1.55061944,2.13164005,992,1409,1937,591,835,1152,0.65050387,0.91878822,1.26766568,0.18669484,0.23572576,0.28554433
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-30 00:00:00.000000,1.07880861,1.54120124,2.09514925,980,1400,1904,578,836,1155,0.63602687,0.91998373,1.27106782,0.17312906,0.22644231,0.27742960
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-07-31 00:00:00.000000,1.07440419,1.53533403,2.07274267,976,1395,1884,576,836,1159,0.63373070,0.92064010,1.27536190,0.16453144,0.21974431,0.27801843
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-01 00:00:00.000000,1.06782944,1.51638628,2.04334501,970,1378,1857,573,830,1154,0.63142970,0.91366368,1.26990919,0.16047843,0.21852926,0.27900880
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-02 00:00:00.000000,1.05609228,1.49447783,2.00550672,959,1358,1822,571,818,1132,0.62825224,0.89999112,1.24565528,0.15349535,0.21640519,0.27326887
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-03 00:00:00.000000,1.03749501,1.47388390,2.01170716,943,1339,1828,566,807,1124,0.62309337,0.88843496,1.23741992,0.14425849,0.21176465,0.25967184
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-04 00:00:00.000000,1.03002194,1.45481890,2.01236036,936,1322,1829,556,793,1129,0.61247669,0.87346212,1.24231222,0.13298488,0.20752241,0.25473812
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-05 00:00:00.000000,1.01339567,1.43379118,2.00357995,921,1303,1821,543,785,1132,0.59787908,0.86397526,1.24561940,0.13046467,0.20367298,0.25077678
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-06 00:00:00.000000,0.98941412,1.39085558,1.98128508,899,1264,1800,531,776,1132,0.58500375,0.85404867,1.24563422,0.12105838,0.19648975,0.24578238
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-07 00:00:00.000000,0.96392628,1.36279976,1.94611200,876,1238,1768,520,762,1127,0.57258382,0.83940626,1.24028000,0.11700635,0.18320306,0.23942350
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-08 00:00:00.000000,0.94043071,1.33306113,1.90255629,854,1211,1729,514,747,1116,0.56598200,0.82187538,1.22832893,0.11465992,0.17831519,0.24057367
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-09 00:00:00.000000,0.91986432,1.29963980,1.85478405,836,1181,1685,501,727,1100,0.55175721,0.79995809,1.21021489,0.11322554,0.17617328,0.23840560
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-10 00:00:00.000000,0.89269545,1.26269029,1.81013610,811,1147,1645,484,710,1079,0.53324108,0.78166103,1.18807157,0.11239474,0.17360342,0.22561610
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-11 00:00:00.000000,0.86595180,1.20936560,1.76494770,787,1099,1604,468,689,1067,0.51548266,0.75816371,1.17391183,0.11196275,0.16768229,0.22198387
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-12 00:00:00.000000,0.83978763,1.17211127,1.71979189,763,1065,1563,454,669,1051,0.50034101,0.73636612,1.15726674,0.11182875,0.16355274,0.22178727
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-13 00:00:00.000000,0.81421337,1.12909468,1.67452960,740,1026,1522,441,647,1035,0.48538442,0.71207495,1.13913594,0.11196769,0.16084694,0.22141192
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-14 00:00:00.000000,0.78798012,1.08652853,1.62866725,716,987,1480,427,627,1011,0.47070591,0.69088322,1.11319599,0.11252403,0.15720678,0.22064652
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-15 00:00:00.000000,0.75012823,1.04304217,1.58169674,681,948,1437,414,607,985,0.45628788,0.66801769,1.08402833,0.11463959,0.15246742,0.21919341
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-16 00:00:00.000000,0.71490691,1.00128784,1.53364849,649,910,1394,399,590,959,0.43919012,0.64999718,1.05560943,0.11264319,0.15021388,0.20888289
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-17 00:00:00.000000,0.68747400,0.95988349,1.48035593,624,872,1345,381,570,934,0.41946880,0.62784715,1.02842316,0.11027437,0.14870406,0.20265402
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-18 00:00:00.000000,0.66186850,0.92283367,1.42727598,601,838,1297,364,546,911,0.40110525,0.60108078,1.00319853,0.10832475,0.14770882,0.20327110
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-19 00:00:00.000000,0.62903004,0.88852749,1.38364478,571,807,1257,348,521,890,0.38392065,0.57416654,0.97971501,0.10633193,0.14877189,0.20384345
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-20 00:00:00.000000,0.59659687,0.85042930,1.34156010,542,773,1219,337,504,870,0.37111075,0.55515096,0.95752021,0.10700117,0.14744827,0.20426484
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-21 00:00:00.000000,0.57849069,0.81843308,1.29739647,525,743,1179,327,487,850,0.35987128,0.53658397,0.93611644,0.10819601,0.14691008,0.20449433
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-22 00:00:00.000000,0.55999573,0.78487864,1.25047226,509,713,1136,317,464,831,0.34902955,0.51093312,0.91502576,0.10579995,0.14408431,0.20403284
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-23 00:00:00.000000,0.54032386,0.75673895,1.20166694,491,687,1092,305,445,807,0.33590835,0.48959732,0.88858230,0.10409959,0.14615764,0.19749212
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-24 00:00:00.000000,0.51803075,0.73294735,1.15176625,470,666,1046,290,427,779,0.31923280,0.47035487,0.85761366,0.10271542,0.14430043,0.19598978
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-25 00:00:00.000000,0.49318685,0.71005649,1.10264776,448,645,1002,276,407,750,0.30473788,0.44854253,0.82557815,0.10271791,0.14430402,0.19567758
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-26 00:00:00.000000,0.46473142,0.68725361,1.05491126,422,624,958,266,391,720,0.29280599,0.43044122,0.79312198,0.10292579,0.14211480,0.19909635
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-27 00:00:00.000000,0.45094197,0.66182361,1.01453500,409,601,922,251,378,691,0.27642918,0.41622238,0.76080248,0.10372247,0.14151653,0.20612344
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-28 00:00:00.000000,0.43317706,0.63728004,0.97398896,393,579,885,236,363,662,0.26069529,0.39979901,0.72905593,0.10461013,0.14387607,0.20788400
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-29 00:00:00.000000,0.41528334,0.61222354,0.93155354,377,556,846,225,349,634,0.24854721,0.38495360,0.69831383,0.10314551,0.14550138,0.21035087
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-30 00:00:00.000000,0.39878290,0.59355813,0.88887944,362,539,807,217,339,608,0.23960419,0.37341573,0.66911746,0.10324305,0.14882311,0.21124001
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-08-31 00:00:00.000000,0.38299667,0.57418691,0.85432862,348,521,776,212,327,583,0.23359045,0.36057584,0.64163977,0.10343778,0.15416747,0.21057749
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-01 00:00:00.000000,0.36822128,0.55122074,0.82172845,334,501,746,207,314,559,0.22799966,0.34549943,0.61591326,0.10371749,0.15767719,0.21024262
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-02 00:00:00.000000,0.35268294,0.53003289,0.79042899,320,481,718,202,301,537,0.22272487,0.33128598,0.59168377,0.10390652,0.16163859,0.21225771
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-03 00:00:00.000000,0.33739260,0.51393344,0.76988799,306,467,699,195,289,516,0.21543205,0.31831795,0.56873332,0.10446779,0.16382681,0.21357057
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-04 00:00:00.000000,0.32541595,0.50296886,0.75562129,295,457,686,188,279,497,0.20732497,0.30740848,0.54691475,0.10544825,0.16678549,0.21441234
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-05 00:00:00.000000,0.31727131,0.48551050,0.74111605,288,441,673,181,270,478,0.19978647,0.29773073,0.52615585,0.10691968,0.17005032,0.21869395
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-06 00:00:00.000000,0.30770364,0.46976250,0.72569756,279,426,659,175,262,460,0.19276231,0.28840881,0.50650095,0.11198194,0.17496778,0.22001421
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-07 00:00:00.000000,0.29808367,0.46020898,0.70847583,270,418,643,168,256,443,0.18526908,0.28172840,0.48820358,0.11216019,0.17439185,0.22822094
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-08 00:00:00.000000,0.29070437,0.44929804,0.69082081,264,408,627,161,250,429,0.17754011,0.27582731,0.47199056,0.11236576,0.17740069,0.23501897
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-09 00:00:00.000000,0.28542622,0.43985810,0.67313923,259,399,611,155,244,416,0.17052624,0.26849468,0.45802287,0.11263680,0.18028399,0.23125375
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-10 00:00:00.000000,0.27873256,0.43082095,0.65571863,253,391,596,149,237,405,0.16409602,0.26093139,0.44603130,0.11349620,0.18450513,0.23340045
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-11 00:00:00.000000,0.27277856,0.42230665,0.63870817,247,383,580,145,230,395,0.15999369,0.25390024,0.43555263,0.11607883,0.18903595,0.23707735
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-12 00:00:00.000000,0.26744608,0.41260941,0.62215739,243,375,565,143,223,387,0.15740820,0.24615820,0.42586860,0.12209986,0.19200542,0.24728263
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-13 00:00:00.000000,0.26260699,0.40235988,0.60609597,238,365,550,140,219,372,0.15476720,0.24133873,0.40993915,0.12453426,0.19332892,0.25345270
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-14 00:00:00.000000,0.25741475,0.39556798,0.59057065,233,359,536,138,215,359,0.15214260,0.23713862,0.39525549,0.13646200,0.19783618,0.26011309
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-15 00:00:00.000000,0.25189871,0.38893266,0.57562607,228,353,523,135,211,347,0.14954183,0.23320268,0.38193977,0.13907041,0.20079738,0.26494095
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-16 00:00:00.000000,0.24650535,0.38245152,0.56870496,224,347,516,131,209,336,0.14521703,0.22994190,0.37032366,0.13992927,0.20229501,0.26851128
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-17 00:00:00.000000,0.24097450,0.37768760,0.55924808,219,343,508,128,204,327,0.14105592,0.22546230,0.36034031,0.14380469,0.20113276,0.27252497
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-18 00:00:00.000000,0.23731236,0.37479228,0.55090961,215,340,500,126,200,319,0.13878515,0.22083789,0.35172659,0.15122637,0.20604397,0.28512197
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-19 00:00:00.000000,0.23409303,0.37174451,0.54394928,212,337,494,125,197,312,0.13790540,0.21696699,0.34424791,0.14760149,0.21261273,0.31197852
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-20 00:00:00.000000,0.23149361,0.37011758,0.53897447,210,336,489,124,194,306,0.13711242,0.21420097,0.33773363,0.15899644,0.21993092,0.32275088
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-21 00:00:00.000000,0.23256280,0.36975084,0.53730417,211,336,488,123,193,302,0.13626102,0.21274930,0.33232742,0.15690465,0.22874998,0.32584256
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-22 00:00:00.000000,0.23404383,0.37226186,0.53800788,212,338,489,121,192,298,0.13381428,0.21157145,0.32835556,0.15635687,0.23804499,0.33281051
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-23 00:00:00.000000,0.23581531,0.37288010,0.54052815,214,338,491,120,190,296,0.13234562,0.20953941,0.32581565,0.16203489,0.24240888,0.34428981
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-24 00:00:00.000000,0.23792155,0.37042736,0.54439052,216,336,494,119,190,295,0.13160534,0.20983174,0.32454824,0.17486647,0.24628928,0.33342758
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-25 00:00:00.000000,0.23989241,0.36829217,0.54167541,218,334,492,119,191,294,0.13124229,0.21047096,0.32438352,0.18551456,0.25198851,0.34117489
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-26 00:00:00.000000,0.24305483,0.37012212,0.53891153,220,336,489,118,192,295,0.12982683,0.21127833,0.32522209,0.19860405,0.25835317,0.36032875
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-27 00:00:00.000000,0.24564541,0.37413581,0.53815166,223,340,489,116,191,297,0.12847811,0.21033992,0.32695987,0.20731197,0.26662404,0.38746092
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-28 00:00:00.000000,0.24689402,0.37522206,0.54929591,224,341,499,117,193,299,0.12894590,0.21242294,0.32948431,0.20706819,0.27600499,0.39059888
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-29 00:00:00.000000,0.25039804,0.37788064,0.56524114,227,343,513,116,196,302,0.12812512,0.21582620,0.33290698,0.20734187,0.28416060,0.39174333
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-09-30 00:00:00.000000,0.25598374,0.38407453,0.58672463,232,349,533,120,197,306,0.13253084,0.21782679,0.33702831,0.21322302,0.29427815,0.40223223
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-01 00:00:00.000000,0.26528981,0.39032047,0.60223040,241,354,547,124,200,310,0.13688450,0.22086259,0.34168661,0.22567413,0.30447087,0.41383606
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-02 00:00:00.000000,0.27256673,0.40117328,0.61314520,247,364,557,126,202,315,0.13967765,0.22298710,0.34675881,0.23760832,0.31685094,0.41142474
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-03 00:00:00.000000,0.28311714,0.41306130,0.62398462,257,375,567,130,208,320,0.14338962,0.22896332,0.35216282,0.24254695,0.32877262,0.44077835
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-04 00:00:00.000000,0.29081053,0.42982715,0.63504022,264,390,577,134,212,325,0.14797278,0.23432816,0.35786465,0.24583875,0.35377391,0.45999061
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-05 00:00:00.000000,0.30334459,0.45155699,0.64540726,275,410,586,139,218,332,0.15333443,0.24076768,0.36563335,0.26600785,0.35980259,0.48895595
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-06 00:00:00.000000,0.32053996,0.47169316,0.65637481,291,428,596,145,225,347,0.16021705,0.24820628,0.38244065,0.27220442,0.36734621,0.52895290
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-07 00:00:00.000000,0.32621875,0.48720535,0.67908193,296,442,617,149,234,363,0.16416289,0.25787020,0.39999045,0.27724997,0.37004800,0.55053974
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-08 00:00:00.000000,0.33426403,0.50791673,0.70677512,303,461,642,154,241,380,0.16974315,0.26619918,0.41843749,0.28963694,0.38174303,0.55906862
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-09 00:00:00.000000,0.35230291,0.53281898,0.73577279,320,484,668,164,252,398,0.18096526,0.27810487,0.43790198,0.29152948,0.38833129,0.55943852
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-10-10 00:00:00.000000,0.37186858,0.56245881,0.76631791,338,511,696,172,268,415,0.18950324,0.29537171,0.45729996,0.29238543,0.40046457,0.55362342
