FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-16 00:00:00.000000,1.38293197,1.97536425,3.08653934,440,628,982,292,426,670,0.91776268,1.34065260,2.10734279,0.12138809,0.17061737,0.23807622
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-17 00:00:00.000000,1.38495868,1.98363437,3.10681359,440,631,988,295,427,674,0.92941595,1.34327317,2.11869368,0.12451528,0.17178417,0.24433733
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-18 00:00:00.000000,1.38629625,2.00986527,3.12801869,441,639,995,294,429,676,0.92504292,1.34855696,2.12582198,0.12601099,0.17388259,0.25279336
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-19 00:00:00.000000,1.40622816,2.01996217,3.14988104,447,642,1002,293,431,677,0.92275133,1.35503901,2.12986059,0.12804389,0.17474023,0.26098314
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-20 00:00:00.000000,1.39198834,2.04368308,3.17224163,443,650,1009,294,434,678,0.92622292,1.36615143,2.13153366,0.13048441,0.17598012,0.26634560
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-21 00:00:00.000000,1.37760950,2.06609641,3.19570363,438,657,1017,292,437,678,0.91952078,1.37370053,2.13153383,0.13154326,0.17833109,0.26957800
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-22 00:00:00.000000,1.36326412,2.09783064,3.22112548,433,667,1025,290,440,685,0.91194579,1.38365620,2.15316991,0.13382064,0.18061711,0.26563123
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-23 00:00:00.000000,1.34967149,2.12584159,3.24932931,429,676,1034,287,445,695,0.90464808,1.39810386,2.18514409,0.13772341,0.18419654,0.24862521
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-24 00:00:00.000000,1.37937749,2.14621036,3.28056526,439,683,1044,292,449,705,0.91897142,1.41159863,2.21647142,0.13982666,0.18713735,0.24774982
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-25 00:00:00.000000,1.41092238,2.18269156,3.31435547,449,694,1054,298,452,715,0.93711038,1.42026468,2.24774114,0.14500708,0.19081127,0.25364165
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-26 00:00:00.000000,1.40815397,2.21109134,3.35261317,448,703,1067,304,454,722,0.95795900,1.42761415,2.27128372,0.15424782,0.19410710,0.25783539
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-27 00:00:00.000000,1.41051710,2.24174433,3.39214498,448,713,1079,310,461,730,0.97637614,1.45141214,2.29375049,0.15658609,0.19729358,0.26026555
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-28 00:00:00.000000,1.41368117,2.26564451,3.43277227,449,721,1092,310,468,737,0.97659498,1.47114167,2.31782540,0.16046166,0.19853949,0.26558310
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-29 00:00:00.000000,1.41780867,2.31788012,3.47449248,451,737,1105,311,474,745,0.97772678,1.49068485,2.34322288,0.16146969,0.20198460,0.28809426
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-30 00:00:00.000000,1.42959518,2.33702643,3.51746799,455,743,1119,311,482,754,0.97965090,1.51614821,2.36975353,0.16205547,0.20652114,0.29557044
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-31 00:00:00.000000,1.45965829,2.38625000,3.56194703,464,759,1133,313,490,763,0.98436304,1.53968045,2.39732810,0.16295150,0.21367294,0.31468715
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-01 00:00:00.000000,1.51349289,2.41609838,3.60818705,481,769,1148,317,504,772,0.99621099,1.58378257,2.42594297,0.16415704,0.22032419,0.31534309
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-02 00:00:00.000000,1.58331745,2.47230965,3.65049374,503,786,1161,322,515,781,1.01387064,1.61923494,2.45565372,0.16563450,0.22665006,0.31928279
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-03 00:00:00.000000,1.65005221,2.51560196,3.69488141,525,800,1176,329,525,791,1.03623029,1.65055690,2.48526869,0.16993809,0.23024424,0.33820796
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-04 00:00:00.000000,1.72958055,2.56038639,3.74133097,550,814,1190,337,531,800,1.06159004,1.67057615,2.51525905,0.17557100,0.23704995,0.34190082
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-05 00:00:00.000000,1.80648709,2.64595598,3.79000109,574,842,1206,346,538,810,1.08911791,1.69341423,2.54596938,0.17409790,0.24238638,0.34237655
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-06 00:00:00.000000,1.88622153,2.72906889,3.84072634,600,868,1222,359,551,820,1.12984890,1.73396692,2.57770774,0.17186410,0.25159078,0.35466458
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-07 00:00:00.000000,1.96884949,2.82492472,3.89764814,626,899,1240,371,565,831,1.16580003,1.77624048,2.61091866,0.17063060,0.25735586,0.36224707
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-08 00:00:00.000000,2.05371614,2.93321432,3.97952842,653,933,1266,383,583,842,1.20610757,1.83229288,2.64649840,0.17002517,0.26272239,0.38269731
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-09 00:00:00.000000,2.12508948,3.02238884,4.06222964,676,961,1292,398,602,854,1.25166795,1.89320917,2.68620590,0.16985692,0.26917447,0.38123243
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-10 00:00:00.000000,2.19578852,3.10252202,4.17980661,698,987,1330,415,624,870,1.30416684,1.96197819,2.73385160,0.17619370,0.27059918,0.37085689
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-11 00:00:00.000000,2.26832385,3.21152287,4.31110499,721,1022,1372,433,647,888,1.36342665,2.03564205,2.79103547,0.19195541,0.27431462,0.35630510
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-12 00:00:00.000000,2.38118462,3.33645348,4.45337449,757,1061,1417,458,671,905,1.44081973,2.11106289,2.84547250,0.20294438,0.27502287,0.36111286
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-13 00:00:00.000000,2.47487649,3.45277910,4.60262247,787,1098,1464,477,701,926,1.49893043,2.20417190,2.91238687,0.20653394,0.27886285,0.35757704
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-14 00:00:00.000000,2.59972171,3.56138016,4.75682410,827,1133,1514,501,727,960,1.57404356,2.28444778,3.01613140,0.20923868,0.28218404,0.36391857
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-15 00:00:00.000000,2.67851689,3.67367289,4.88344097,852,1169,1554,526,753,992,1.65456117,2.36582945,3.11702522,0.22272025,0.28581316,0.36835956
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-16 00:00:00.000000,2.76830572,3.79778655,4.97995348,881,1208,1585,554,783,1023,1.74062546,2.46118136,3.21559406,0.22160911,0.29091718,0.37170401
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-17 00:00:00.000000,2.86497133,3.94000445,5.08421124,911,1254,1618,583,813,1055,1.83170369,2.55478206,3.31704293,0.22610386,0.29215071,0.37691781
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-18 00:00:00.000000,2.96548021,4.09289617,5.33823981,943,1302,1699,604,842,1088,1.89900939,2.64576547,3.41884829,0.22914904,0.29235836,0.39093566
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-19 00:00:00.000000,3.06890766,4.28905572,5.49251248,976,1365,1748,622,871,1135,1.95449281,2.73902106,3.56717181,0.23609231,0.29227852,0.39457695
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-20 00:00:00.000000,3.17497284,4.45644099,5.69840191,1010,1418,1813,649,903,1177,2.04047381,2.84012483,3.69986082,0.24355171,0.29422959,0.39135756
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-21 00:00:00.000000,3.28387620,4.67004995,6.03438206,1045,1486,1920,672,938,1217,2.11248981,2.94805074,3.82516826,0.23709851,0.29472740,0.38631356
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-22 00:00:00.000000,3.44680192,4.85403129,6.35911954,1097,1544,2024,700,975,1259,2.20029150,3.06606890,3.95746492,0.23693944,0.29485347,0.38706324
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-23 00:00:00.000000,3.63630456,5.01833303,6.63871703,1157,1597,2113,726,1015,1304,2.28298044,3.19165278,4.09839519,0.24170982,0.29663866,0.38639452
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-24 00:00:00.000000,3.83175735,5.18903324,6.89946132,1219,1651,2196,754,1053,1351,2.36919036,3.31094734,4.24636220,0.23688197,0.29802495,0.38641793
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-25 00:00:00.000000,4.01336759,5.38905535,7.14054053,1277,1715,2272,783,1093,1400,2.46184862,3.43601525,4.40043261,0.23814152,0.30050693,0.38368767
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-26 00:00:00.000000,4.13705521,5.63666292,7.36006304,1316,1794,2342,816,1130,1451,2.56597376,3.55078424,4.55978833,0.23967668,0.30256114,0.38519279
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-27 00:00:00.000000,4.22368640,5.85677774,7.56443047,1344,1864,2407,851,1163,1523,2.67508081,3.65537844,4.78654565,0.24186059,0.30353839,0.39137232
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-28 00:00:00.000000,4.39457901,6.08653551,7.76140429,1398,1937,2470,884,1197,1594,2.77996583,3.76185820,5.01070452,0.24319297,0.30771967,0.39838587
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-29 00:00:00.000000,4.53503560,6.29461494,7.99518752,1443,2003,2544,925,1237,1662,2.90775423,3.88641075,5.22317502,0.24518940,0.31618511,0.41494836
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-11-30 00:00:00.000000,4.68727576,6.45076769,8.30979255,1491,2053,2644,946,1277,1725,2.97343558,4.01244869,5.42166811,0.24681608,0.31889699,0.43366931
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-01 00:00:00.000000,4.89419360,6.69382702,8.62365213,1557,2130,2744,973,1323,1783,3.05745438,4.15776597,5.60265495,0.24696506,0.31981329,0.44318409
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-02 00:00:00.000000,5.11772609,6.94415578,8.95047658,1628,2210,2848,1007,1375,1836,3.16668000,4.32290547,5.76883414,0.24387640,0.32544182,0.44729389
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-03 00:00:00.000000,5.36003025,7.19599631,9.37915916,1706,2290,2985,1050,1441,1885,3.29903793,4.53030057,5.92516064,0.24482461,0.32976884,0.44875076
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-04 00:00:00.000000,5.51581599,7.42556072,9.82370040,1755,2363,3126,1093,1495,1954,3.43675238,4.69865573,6.14178130,0.24758885,0.33441047,0.44907663
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-05 00:00:00.000000,5.63612420,7.68727527,10.28450649,1793,2446,3273,1140,1561,2028,3.58239686,4.90601923,6.37292681,0.25006762,0.34223181,0.44865142
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-06 00:00:00.000000,5.88983616,8.03767488,10.75331373,1874,2558,3422,1192,1636,2117,3.74559659,5.14295516,6.65287157,0.25330777,0.34166915,0.44431887
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-07 00:00:00.000000,6.14771604,8.30270860,11.22618338,1956,2642,3573,1245,1702,2176,3.91161773,5.34889189,6.83962681,0.25556656,0.34199554,0.42332021
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-08 00:00:00.000000,6.41212177,8.55377294,11.70123504,2040,2722,3724,1288,1764,2242,4.04922026,5.54388534,7.04653424,0.25344081,0.34141883,0.42096142
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-09 00:00:00.000000,6.67653509,8.87269988,12.17561242,2125,2824,3875,1325,1823,2312,4.16368365,5.72761283,7.26407337,0.24952434,0.33969574,0.42085197
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-10 00:00:00.000000,6.85795492,9.26081272,12.53158188,2182,2947,3988,1366,1888,2381,4.29451546,5.93373242,7.48062517,0.24706041,0.33379451,0.42278845
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-11 00:00:00.000000,7.18935795,9.58122968,12.75511606,2288,3049,4059,1409,1967,2450,4.42793854,6.18119507,7.69825825,0.24775088,0.33070794,0.41987488
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-12 00:00:00.000000,7.49787792,9.90009562,13.15490616,2386,3151,4187,1452,2040,2548,4.56390353,6.40959724,8.00794560,0.25669655,0.32617121,0.41654682
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-13 00:00:00.000000,7.77562858,10.17052426,13.49303553,2474,3237,4294,1505,2113,2645,4.72935266,6.63954440,8.31188571,0.24805417,0.31798029,0.39890725
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-14 00:00:00.000000,8.03245099,10.36248108,13.80286778,2556,3298,4393,1562,2173,2737,4.90846300,6.82939750,8.60093501,0.24023314,0.30969670,0.39334603
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-15 00:00:00.000000,8.27461006,10.67237357,14.05944078,2633,3396,4474,1622,2240,2820,5.09605039,7.03814012,8.86268707,0.23898764,0.30389266,0.38459892
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-16 00:00:00.000000,8.43025954,10.89801333,14.22542282,2683,3468,4527,1682,2275,2892,5.28680418,7.14911126,9.08706992,0.22835414,0.29731229,0.37699153
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-17 00:00:00.000000,8.55703674,11.08512582,14.26668504,2723,3528,4540,1742,2336,2950,5.47395298,7.34010879,9.27040045,0.20689528,0.29693491,0.36916539
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-18 00:00:00.000000,8.81317676,11.22572289,14.22990004,2805,3573,4529,1798,2387,2996,5.64920723,7.49945638,9.41388085,0.21081463,0.28935458,0.36697365
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-19 00:00:00.000000,9.04608712,11.33081779,14.15960926,2879,3606,4506,1847,2434,3043,5.80377265,7.64970903,9.56079710,0.21348266,0.28213440,0.36519240
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-20 00:00:00.000000,9.17232240,11.57491778,14.07418788,2919,3684,4479,1893,2477,3065,5.94810950,7.78473920,9.63099920,0.19178666,0.27229834,0.36597445
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-21 00:00:00.000000,9.30106347,11.64737997,13.96844269,2960,3707,4446,1921,2524,3069,6.03775196,7.93278442,9.64419386,0.18825488,0.26632302,0.36940100
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-22 00:00:00.000000,9.42770520,11.70635907,13.99430079,3000,3726,4454,1938,2530,3080,6.09075259,7.95014565,9.67938680,0.18756040,0.26394339,0.36685697
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-23 00:00:00.000000,9.36822037,11.75508166,14.16380483,2981,3741,4508,1949,2546,3137,6.12419134,7.99965345,9.85878178,0.18290529,0.25582451,0.34540778
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-24 00:00:00.000000,9.30050046,11.74311822,14.24323655,2960,3737,4533,1959,2562,3164,6.15493340,8.05113435,9.94068497,0.18101454,0.25583638,0.33274016
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-25 00:00:00.000000,9.16982989,11.71722000,14.17436743,2918,3729,4511,1969,2569,3213,6.18636338,8.07197182,10.09530525,0.17953178,0.25138525,0.31868443
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-26 00:00:00.000000,9.03700508,11.62671266,14.11449252,2876,3700,4492,1976,2558,3275,6.21003281,8.03907960,10.29242340,0.17561763,0.24251901,0.31713758
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-27 00:00:00.000000,9.02186385,11.43867681,14.04678642,2871,3640,4470,1981,2542,3246,6.22490598,7.98876132,10.19907193,0.17491076,0.23835150,0.32134292
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-28 00:00:00.000000,8.85353717,11.29003557,13.94326115,2817,3593,4438,1953,2517,3158,6.13595083,7.90978374,9.92190573,0.16726138,0.23039101,0.31807516
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-29 00:00:00.000000,8.67240017,11.19798277,13.81706438,2760,3564,4397,1923,2500,3168,6.04389371,7.85482965,9.95421266,0.14967991,0.22607516,0.31194520
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-30 00:00:00.000000,8.49250603,11.02613393,13.67448268,2703,3509,4352,1896,2485,3179,5.95976070,7.80794446,9.98951970,0.14533430,0.21785035,0.30161777
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-12-31 00:00:00.000000,8.35493635,10.90975378,13.51853384,2659,3472,4302,1863,2461,3190,5.85475131,7.73304046,10.02358399,0.14539691,0.21363460,0.29915481
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-01 00:00:00.000000,8.17503003,10.76165178,13.34997485,2602,3425,4249,1832,2430,3207,5.75627017,7.63539934,10.07710044,0.14560699,0.20833746,0.29641255
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-02 00:00:00.000000,7.97885092,10.60061512,13.17384865,2539,3374,4193,1798,2400,3219,5.64917523,7.54214360,10.11486807,0.14597009,0.20270317,0.29331214
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-03 00:00:00.000000,7.75988493,10.38778736,12.98234732,2469,3306,4132,1761,2371,3225,5.53308970,7.44921206,10.13271297,0.14649882,0.20005517,0.28863104
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-04 00:00:00.000000,7.56701183,10.04569158,12.77956645,2408,3197,4067,1722,2307,3199,5.41151196,7.24814542,10.05330463,0.14715574,0.19880157,0.28178740
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-05 00:00:00.000000,7.35958277,9.76709930,12.55904025,2342,3108,3997,1682,2260,3149,5.28729354,7.10215162,9.89635966,0.13963276,0.19706789,0.28180626
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-06 00:00:00.000000,7.14902474,9.55825850,12.31911937,2275,3042,3921,1643,2214,3088,5.16271708,6.95652687,9.70449763,0.13863103,0.19516352,0.27963191
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-07 00:00:00.000000,6.93634537,9.25279165,12.05229782,2207,2945,3836,1603,2168,3020,5.03697294,6.81331882,9.49112263,0.13610300,0.19452511,0.27224861
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-08 00:00:00.000000,6.72174137,8.97091746,11.75518239,2139,2855,3741,1564,2106,2949,4.91394450,6.61703307,9.26569989,0.13534912,0.19042586,0.25615774
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-09 00:00:00.000000,6.50629618,8.70271972,11.44158007,2070,2769,3641,1526,2037,2875,4.79480874,6.40077155,9.03428036,0.13282866,0.18864421,0.23945439
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-10 00:00:00.000000,6.29173009,8.50734674,11.12287164,2002,2707,3540,1489,1993,2801,4.68034424,6.26325048,8.80070936,0.12956718,0.18337156,0.23659440
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-11 00:00:00.000000,6.09012164,8.33031887,10.81834545,1938,2651,3443,1450,1956,2726,4.55659752,6.14827171,8.56741073,0.12661187,0.18124188,0.23630380
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-12 00:00:00.000000,5.89254090,8.08302443,10.49335759,1875,2572,3339,1404,1915,2651,4.41110571,6.01777694,8.33133425,0.12355047,0.18041048,0.23628016
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-13 00:00:00.000000,5.70022814,7.81342375,10.12290687,1814,2486,3222,1358,1867,2569,4.26936392,5.86626152,8.07287727,0.12130295,0.18168384,0.23637892
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-14 00:00:00.000000,5.51358922,7.57745501,9.75083260,1754,2411,3103,1314,1808,2485,4.13129136,5.68284096,7.81012273,0.11804149,0.17924381,0.23773187
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-15 00:00:00.000000,5.33302642,7.25529830,9.47982732,1697,2309,3017,1272,1748,2400,3.99701331,5.49306357,7.54048292,0.11156483,0.17979026,0.24046234
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-16 00:00:00.000000,5.15883453,6.96434080,9.20007739,1642,2216,2928,1230,1698,2332,3.86674359,5.33741119,7.32877752,0.10985297,0.17777052,0.24074417
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-17 00:00:00.000000,4.99110892,6.76788327,8.94715522,1588,2154,2847,1190,1636,2269,3.74069807,5.14100397,7.12965889,0.10949062,0.17660429,0.24986852
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-18 00:00:00.000000,4.82503914,6.56845767,8.64836994,1535,2090,2752,1151,1558,2204,3.61902071,4.89630059,6.92489871,0.10941821,0.17389901,0.24415388
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-19 00:00:00.000000,4.66561634,6.36385565,8.32500413,1485,2025,2649,1114,1489,2137,3.50011313,4.67906368,6.71435034,0.10940921,0.17108828,0.24480625
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-20 00:00:00.000000,4.51272026,6.12403038,8.15625958,1436,1949,2596,1071,1424,2069,3.36502390,4.47526528,6.50101216,0.10944840,0.17275646,0.24457808
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-21 00:00:00.000000,4.36641106,5.87849567,7.98001871,1389,1871,2539,1025,1374,2001,3.22247355,4.31746306,6.28776546,0.11112524,0.17105182,0.24384796
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-22 00:00:00.000000,4.22660497,5.64117143,7.79286860,1345,1795,2480,982,1338,1941,3.08668960,4.20483260,6.09852249,0.10953468,0.17241734,0.24285312
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-23 00:00:00.000000,4.09309395,5.42295009,7.59847641,1302,1726,2418,941,1305,1876,2.95752530,4.10137658,5.89700414,0.10945011,0.17060145,0.24139681
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-24 00:00:00.000000,3.93625370,5.23582692,7.39920535,1252,1666,2355,902,1272,1812,2.83459719,3.99643631,5.69554223,0.10880179,0.16881164,0.23915062
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-25 00:00:00.000000,3.76958967,5.06426611,7.20532504,1199,1611,2293,864,1236,1750,2.71749118,3.88597267,5.49962977,0.10569141,0.16774776,0.23587097
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-26 00:00:00.000000,3.59017259,4.90544152,7.00507421,1142,1561,2229,829,1193,1690,2.60727599,3.74918598,5.31135639,0.10211882,0.16623191,0.22972594
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-27 00:00:00.000000,3.41887316,4.73304361,6.79803452,1088,1506,2163,798,1145,1634,2.50899501,3.59915728,5.13671741,0.09908117,0.16699066,0.23066722
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-28 00:00:00.000000,3.31277526,4.56288026,6.58357862,1054,1452,2095,763,1101,1584,2.39942265,3.46194774,4.97959642,0.10031027,0.16802471,0.23128998
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-29 00:00:00.000000,3.19164419,4.40727084,6.36272855,1015,1402,2025,730,1059,1537,2.29363563,3.33004548,4.83071130,0.09594394,0.16712988,0.23342916
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2021-01-30 00:00:00.000000,3.06307210,4.24309704,6.13872337,974,1350,1953,697,1019,1492,2.19217141,3.20280056,4.68856260,0.09625141,0.16700378,0.23378198
