FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-30 00:00:00.000000,0.17753448,0.29687105,0.57470176,338,565,1094,173,332,638,0.09105796,0.17432354,0.33525830,0.22259206,0.32991538,0.47361526
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-01 00:00:00.000000,0.18713247,0.30715159,0.59253117,356,585,1128,182,342,647,0.09596309,0.17962551,0.34004831,0.22754176,0.33518791,0.46322246
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-02 00:00:00.000000,0.19363502,0.31630734,0.61089159,368,602,1163,192,350,656,0.10121618,0.18402074,0.34463001,0.22505799,0.33788052,0.46288500
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-03 00:00:00.000000,0.20032983,0.32661463,0.62782179,381,622,1195,203,357,665,0.10678521,0.18785285,0.34931730,0.22887108,0.33936745,0.46600384
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-04 00:00:00.000000,0.21049485,0.33859717,0.64363288,400,644,1226,211,370,677,0.11114845,0.19438851,0.35541856,0.23053408,0.33883708,0.47254429
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-05 00:00:00.000000,0.22129538,0.35404044,0.65991573,421,674,1257,218,385,691,0.11480575,0.20253753,0.36282833,0.23327716,0.33980923,0.46976581
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-06 00:00:00.000000,0.22980464,0.36980998,0.67577071,437,704,1287,225,397,706,0.11834246,0.20858290,0.37111461,0.23734728,0.33952697,0.47277396
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-07 00:00:00.000000,0.23869569,0.38540302,0.69187592,454,734,1317,234,409,728,0.12333668,0.21497490,0.38263622,0.24216540,0.33964236,0.48033204
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-08 00:00:00.000000,0.24802715,0.39589034,0.70807708,472,754,1348,246,421,753,0.12926801,0.22112847,0.39530077,0.24565466,0.33946169,0.48690891
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-09 00:00:00.000000,0.25912292,0.40581399,0.72419172,493,773,1379,257,431,778,0.13541687,0.22665413,0.40849794,0.24494275,0.33875822,0.48725438
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-10 00:00:00.000000,0.27217731,0.41834746,0.73421527,518,796,1398,270,444,804,0.14191735,0.23326905,0.42219223,0.24334652,0.34094827,0.47437767
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-11 00:00:00.000000,0.28500125,0.42913444,0.74306818,542,817,1415,283,460,831,0.14890995,0.24182996,0.43633298,0.24072711,0.33223745,0.48520535
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-12 00:00:00.000000,0.29235313,0.44304297,0.75674778,556,843,1441,291,479,858,0.15328892,0.25146756,0.45078911,0.24203965,0.33188076,0.49186607
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-13 00:00:00.000000,0.29936733,0.45941142,0.77057074,570,875,1467,299,493,886,0.15746244,0.25908106,0.46527127,0.22575730,0.32172636,0.49262728
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-14 00:00:00.000000,0.30481641,0.47593309,0.77594214,580,906,1478,307,505,913,0.16118379,0.26512435,0.47970522,0.22044502,0.31469699,0.49053642
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-15 00:00:00.000000,0.31137957,0.48992698,0.78011635,593,933,1486,310,516,936,0.16315017,0.27092572,0.49147063,0.21386365,0.31274424,0.43364718
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-16 00:00:00.000000,0.31458580,0.50033812,0.78355071,599,953,1492,319,527,967,0.16764814,0.27712678,0.50796048,0.21429460,0.30734242,0.41174224
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-17 00:00:00.000000,0.31692843,0.50416758,0.79365118,603,960,1511,325,544,993,0.17068776,0.28571449,0.52162812,0.21292790,0.29719423,0.41168321
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-18 00:00:00.000000,0.31749599,0.50833359,0.82049769,604,968,1562,331,552,1018,0.17386061,0.28990296,0.53464154,0.20671328,0.28944152,0.39847257
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-19 00:00:00.000000,0.31785333,0.51026803,0.84543976,605,971,1610,337,557,1041,0.17699891,0.29258594,0.54677012,0.19252255,0.28086356,0.37891419
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-20 00:00:00.000000,0.31846826,0.51485806,0.86794892,606,980,1653,335,570,1062,0.17605337,0.29928262,0.55778488,0.19001949,0.27566485,0.37382059
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-21 00:00:00.000000,0.31722301,0.52053875,0.88687561,604,991,1689,333,580,1080,0.17491987,0.30492215,0.56723796,0.18904522,0.27150172,0.36748492
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-22 00:00:00.000000,0.31493849,0.52011225,0.89855467,599,990,1711,330,585,1095,0.17354894,0.30754203,0.57501057,0.18794831,0.26450571,0.36588553
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-23 00:00:00.000000,0.31251967,0.51397903,0.89569888,595,979,1706,327,583,1106,0.17171205,0.30638329,0.58107696,0.18521450,0.25514598,0.35607752
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-24 00:00:00.000000,0.31635656,0.50747018,0.87901890,602,966,1674,331,587,1115,0.17415436,0.30839739,0.58561553,0.18042719,0.25200009,0.35254210
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-25 00:00:00.000000,0.30703475,0.50252302,0.85611573,584,957,1630,339,589,1121,0.17820009,0.30947607,0.58866949,0.17723891,0.24549945,0.33957046
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-26 00:00:00.000000,0.30446459,0.50091343,0.83521767,579,954,1590,341,593,1124,0.17936802,0.31161142,0.59029266,0.17571479,0.24092978,0.31580253
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-27 00:00:00.000000,0.30217647,0.50137914,0.84164703,575,955,1603,329,588,1125,0.17321347,0.30913043,0.59092087,0.16855040,0.23773972,0.31379771
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-28 00:00:00.000000,0.30173078,0.49647666,0.84538344,574,945,1610,318,581,1102,0.16704172,0.30551897,0.57899832,0.17200177,0.23261257,0.31091960
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-29 00:00:00.000000,0.30278561,0.49127922,0.84560863,576,935,1610,306,574,1070,0.16104681,0.30174668,0.56205992,0.17273692,0.23094443,0.31158330
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-30 00:00:00.000000,0.30453824,0.48875246,0.84305606,580,931,1605,305,568,1042,0.16011609,0.29836479,0.54709124,0.17160077,0.22684019,0.31010800
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-07-31 00:00:00.000000,0.30426776,0.48302272,0.83895403,579,920,1598,305,571,1020,0.16036637,0.29995822,0.53559398,0.17029204,0.22225908,0.30495707
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-01 00:00:00.000000,0.30062688,0.48188449,0.83408289,572,917,1588,306,565,1005,0.16097403,0.29671837,0.52784656,0.16453129,0.22160550,0.29921395
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-02 00:00:00.000000,0.29559447,0.47855140,0.82881395,563,911,1578,308,558,996,0.16188133,0.29316702,0.52286760,0.16611601,0.22180137,0.29935770
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-03 00:00:00.000000,0.28971311,0.46941861,0.82228063,551,894,1566,310,553,989,0.16296467,0.29083048,0.51951164,0.16132743,0.22174927,0.29940335
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-04 00:00:00.000000,0.28437814,0.46217818,0.81558147,541,880,1553,312,546,986,0.16379126,0.28698010,0.51784697,0.15297343,0.22191430,0.29923716
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-05 00:00:00.000000,0.27975319,0.45714268,0.80872229,532,870,1540,305,538,984,0.16045373,0.28293944,0.51694407,0.15041997,0.22054570,0.29641667
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-06 00:00:00.000000,0.27327901,0.45294015,0.80174937,520,862,1527,299,530,983,0.15721929,0.27829394,0.51636597,0.15028391,0.21994507,0.29632357
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-07 00:00:00.000000,0.26674472,0.44960013,0.79470027,508,856,1513,293,520,982,0.15407824,0.27350690,0.51591911,0.15026048,0.21879710,0.29659538
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-08 00:00:00.000000,0.26025947,0.44645217,0.78757432,495,850,1500,287,517,982,0.15103290,0.27172878,0.51553313,0.15026028,0.21792120,0.29941286
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-09 00:00:00.000000,0.25494565,0.44336872,0.78028518,485,844,1486,282,516,981,0.14810151,0.27115976,0.51520390,0.15027419,0.21738218,0.30171315
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-10 00:00:00.000000,0.25431834,0.43899265,0.77348915,484,836,1473,276,512,980,0.14532587,0.26878638,0.51496174,0.15031807,0.21633432,0.31396306
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-11 00:00:00.000000,0.25367214,0.43230132,0.76606517,483,823,1459,274,502,982,0.14434421,0.26393832,0.51575865,0.15030090,0.21655608,0.31732909
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-12 00:00:00.000000,0.25334365,0.42487267,0.75827417,482,809,1444,269,493,984,0.14156292,0.25924704,0.51707221,0.15142290,0.21389366,0.31877661
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-13 00:00:00.000000,0.25357565,0.41383881,0.74993545,483,788,1428,263,485,984,0.13812931,0.25474084,0.51685610,0.15146190,0.21537285,0.31927375
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-14 00:00:00.000000,0.24991395,0.41028461,0.74057405,476,781,1410,268,477,963,0.14075621,0.25041435,0.50591774,0.15200026,0.21901183,0.31945248
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-15 00:00:00.000000,0.24488327,0.41125145,0.74254753,466,783,1414,271,470,942,0.14243325,0.24708863,0.49486588,0.15325213,0.22641793,0.33660232
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-16 00:00:00.000000,0.23955807,0.40416373,0.74488086,456,769,1418,261,465,921,0.13721207,0.24440708,0.48388332,0.15511716,0.22655615,0.34743680
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-17 00:00:00.000000,0.23441065,0.39614558,0.73597174,446,754,1401,257,461,901,0.13501141,0.24231544,0.47318462,0.15281759,0.22487680,0.34344036
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-18 00:00:00.000000,0.22938542,0.39480284,0.72248333,436,752,1376,258,457,881,0.13546506,0.24038143,0.46289184,0.14873685,0.22516606,0.33062877
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-19 00:00:00.000000,0.22488611,0.38827232,0.70872198,428,739,1350,256,449,863,0.13472955,0.23575524,0.45325677,0.14788871,0.22399429,0.31864885
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-20 00:00:00.000000,0.22176253,0.38220522,0.69487428,422,728,1323,252,444,846,0.13258726,0.23334795,0.44434696,0.14991295,0.22319023,0.31216415
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-21 00:00:00.000000,0.22056837,0.38154752,0.68101482,420,726,1297,248,437,830,0.13057096,0.22968978,0.43610096,0.15245790,0.22416782,0.30685576
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-22 00:00:00.000000,0.22056151,0.37782189,0.66714520,420,719,1270,245,434,816,0.12864525,0.22827155,0.42843062,0.15539701,0.22880364,0.30405628
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-23 00:00:00.000000,0.22105035,0.37540632,0.65325741,421,715,1244,241,430,802,0.12677432,0.22582826,0.42128211,0.15858860,0.23276115,0.30230676
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-24 00:00:00.000000,0.22106654,0.37115199,0.64392289,421,707,1226,237,428,789,0.12493086,0.22473771,0.41465679,0.16189972,0.23556689,0.29984211
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-25 00:00:00.000000,0.22127523,0.36474303,0.63962071,421,694,1218,234,423,779,0.12317886,0.22227873,0.40902847,0.15455178,0.23407429,0.29890945
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-26 00:00:00.000000,0.22155215,0.35862432,0.63292526,422,683,1205,231,418,775,0.12152863,0.21976991,0.40693269,0.16222161,0.23475647,0.29870329
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-27 00:00:00.000000,0.22072694,0.35807712,0.62378826,420,682,1188,228,413,771,0.12004420,0.21724874,0.40494519,0.16639346,0.23597594,0.29898437
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-28 00:00:00.000000,0.21858156,0.36009507,0.61883118,416,685,1178,226,412,767,0.11870745,0.21660229,0.40283221,0.17277443,0.23936796,0.30061276
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-29 00:00:00.000000,0.21651902,0.35976453,0.61393353,412,685,1169,223,410,763,0.11747406,0.21569193,0.40106584,0.18313306,0.24383240,0.30328629
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-30 00:00:00.000000,0.21454438,0.35942358,0.60911757,408,684,1160,221,407,761,0.11631292,0.21400041,0.39984384,0.18510175,0.24646423,0.30990272
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-08-31 00:00:00.000000,0.21222998,0.36004593,0.60491290,404,685,1152,219,406,760,0.11521026,0.21345575,0.39908120,0.18299029,0.25112210,0.32167259
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-01 00:00:00.000000,0.21011247,0.36278477,0.60490553,400,691,1152,217,405,759,0.11404749,0.21308584,0.39897398,0.18158749,0.25754615,0.34795548
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-02 00:00:00.000000,0.20832822,0.36339014,0.61052955,396,692,1162,215,407,760,0.11290066,0.21414165,0.39930431,0.18077439,0.26158497,0.35320960
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-03 00:00:00.000000,0.20717964,0.36394418,0.61699152,394,693,1175,213,410,761,0.11222023,0.21530546,0.39992266,0.18827570,0.26543849,0.36113740
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-04 00:00:00.000000,0.20714434,0.36560202,0.62456692,394,696,1189,215,412,763,0.11307208,0.21629448,0.40072667,0.19370926,0.27321870,0.37086921
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-05 00:00:00.000000,0.20881864,0.37242783,0.63369352,397,709,1207,217,415,765,0.11398534,0.21816734,0.40166982,0.19630783,0.29005460,0.37443814
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-06 00:00:00.000000,0.21122408,0.37778454,0.64235571,402,719,1223,219,421,767,0.11499885,0.22134278,0.40300043,0.19989485,0.29829456,0.40719832
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-07 00:00:00.000000,0.21524980,0.37985973,0.64265763,410,723,1224,221,428,776,0.11619215,0.22516897,0.40747187,0.20476065,0.31272519,0.43458295
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-08 00:00:00.000000,0.22090404,0.38617164,0.65525559,420,735,1248,224,434,792,0.11791497,0.22807501,0.41604993,0.21144139,0.32981337,0.44483780
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-09 00:00:00.000000,0.22739685,0.39668476,0.67282989,433,755,1281,228,442,811,0.12013879,0.23241977,0.42607680,0.22095916,0.34012996,0.46167045
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-10 00:00:00.000000,0.23646450,0.41089296,0.70189404,450,782,1337,233,451,828,0.12280308,0.23712275,0.43504496,0.22971261,0.35367467,0.46704920
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-11 00:00:00.000000,0.24721061,0.42936019,0.72826860,470,817,1387,242,462,847,0.12721347,0.24301286,0.44499293,0.24628426,0.36580626,0.46872576
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-12 00:00:00.000000,0.25840716,0.44626271,0.74817047,492,850,1425,255,477,868,0.13408997,0.25043554,0.45577082,0.26144280,0.37809020,0.51358720
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-13 00:00:00.000000,0.26360035,0.46411395,0.76915898,502,884,1465,263,492,890,0.13855050,0.25859971,0.46726066,0.28396533,0.40958741,0.55377652
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-14 00:00:00.000000,0.27840332,0.48627284,0.79580414,530,926,1515,274,507,913,0.14389329,0.26644091,0.47946238,0.31780526,0.42999496,0.57473570
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-15 00:00:00.000000,0.29974895,0.51450563,0.83893137,570,980,1598,288,528,939,0.15168090,0.27747687,0.49333982,0.35566458,0.45483471,0.65242708
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-16 00:00:00.000000,0.32559983,0.55446649,0.89651450,620,1056,1707,306,551,975,0.16072787,0.28976985,0.51189546,0.37155278,0.48790926,0.68728489
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-17 00:00:00.000000,0.34861735,0.59805291,0.96478245,664,1139,1837,325,585,1022,0.17088967,0.30755715,0.53673181,0.38568972,0.51170587,0.73567102
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-18 00:00:00.000000,0.37578994,0.65182869,1.05273728,715,1241,2005,346,626,1082,0.18187124,0.32909380,0.56806555,0.39315221,0.55953229,0.78985931
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-19 00:00:00.000000,0.40661952,0.71216981,1.15341463,774,1356,2197,368,686,1158,0.19352513,0.36033808,0.60792861,0.41937005,0.59617514,0.81856445
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-20 00:00:00.000000,0.43172520,0.77685069,1.26294978,822,1479,2405,394,755,1250,0.20732853,0.39649829,0.65621498,0.42887866,0.62588697,0.83426962
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-21 00:00:00.000000,0.46464205,0.85880217,1.39727425,885,1635,2661,431,834,1385,0.22676381,0.43806238,0.72750024,0.45984409,0.64123922,0.85457930
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-22 00:00:00.000000,0.52122301,0.96105465,1.55772570,992,1830,2967,483,923,1500,0.25385372,0.48474728,0.78784440,0.51644222,0.66520434,0.84096593
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-23 00:00:00.000000,0.58048531,1.07146330,1.73614327,1105,2041,3307,542,1014,1633,0.28496448,0.53268587,0.85778524,0.52438016,0.67187639,0.85334724
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-24 00:00:00.000000,0.64029791,1.19611165,1.93357222,1219,2278,3683,589,1120,1805,0.30961722,0.58796913,0.94765073,0.55200176,0.67398559,0.85810401
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-25 00:00:00.000000,0.72808079,1.33055911,2.14907673,1386,2534,4093,657,1243,2007,0.34533310,0.65255754,1.05374183,0.54339011,0.68384873,0.86712792
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-26 00:00:00.000000,0.83026017,1.47699074,2.38499887,1581,2813,4543,737,1374,2236,0.38731337,0.72164534,1.17383737,0.53159293,0.67859883,0.86236349
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-27 00:00:00.000000,0.95637970,1.64978708,2.68787952,1821,3142,5120,830,1526,2495,0.43573135,0.80138097,1.30995961,0.51747106,0.68073251,0.87475906
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-28 00:00:00.000000,1.09606994,1.83762458,3.02666729,2087,3500,5765,951,1689,2787,0.49964866,0.88713719,1.46322667,0.50063968,0.67552391,0.86182237
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-29 00:00:00.000000,1.24943759,2.02106859,3.40262018,2380,3849,6481,1089,1888,3104,0.57207810,0.99125096,1.62984482,0.48138833,0.66917048,0.84756318
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-09-30 00:00:00.000000,1.39544327,2.20832393,3.80649867,2658,4206,7250,1230,2084,3421,0.64577134,1.09439440,1.79626276,0.45725111,0.65479980,0.83050380
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-01 00:00:00.000000,1.52464357,2.40054737,4.14044663,2904,4572,7887,1340,2306,3746,0.70379202,1.21091248,1.96693770,0.42738492,0.62228594,0.81014974
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-02 00:00:00.000000,1.66532003,2.57685510,4.43070976,3172,4908,8439,1509,2529,4196,0.79225808,1.32768110,2.20308788,0.39908329,0.57446799,0.79237283
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-03 00:00:00.000000,1.78109195,2.76780329,4.70978835,3392,5272,8971,1662,2726,4664,0.87282332,1.43151645,2.44862260,0.35490626,0.52931953,0.72215027
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-04 00:00:00.000000,1.84932400,2.93520931,4.97025410,3522,5591,9467,1774,2910,5102,0.93142558,1.52807006,2.67838461,0.31714309,0.47536658,0.63113711
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-05 00:00:00.000000,1.89574319,3.07208339,5.19207454,3611,5851,9890,1877,3121,5555,0.98536681,1.63892383,2.91630272,0.29381258,0.43110722,0.56943121
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-06 00:00:00.000000,1.95410722,3.19617207,5.36131751,3722,6088,10212,1979,3273,5955,1.03935467,1.71873071,3.12622211,0.27768203,0.39423902,0.51203211
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-07 00:00:00.000000,2.00356429,3.29060726,5.46464295,3816,6268,10409,2066,3426,6283,1.08487535,1.79890842,3.29849729,0.26199313,0.38063189,0.49260960
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-08 00:00:00.000000,2.04305370,3.33455343,5.52969884,3891,6351,10533,2103,3581,6468,1.10440733,1.87999640,3.39568095,0.23979119,0.34719276,0.46084077
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-09 00:00:00.000000,2.07338381,3.35763943,5.56530724,3949,6395,10601,2157,3708,6550,1.13283040,1.94666565,3.43854678,0.22904329,0.32816806,0.44921680
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-10 00:00:00.000000,2.10690319,3.41450786,5.58070331,4013,6504,10630,2208,3800,6570,1.15940234,1.99535582,3.44941700,0.21933762,0.31407476,0.42289298
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-11 00:00:00.000000,2.13353326,3.44779572,5.58217647,4064,6567,10633,2234,3879,6555,1.17307437,2.03653453,3.44149936,0.21922939,0.29696607,0.40925996
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-12 00:00:00.000000,2.12946280,3.49521988,5.57445296,4056,6657,10618,2239,3945,6519,1.17563212,2.07135032,3.42236814,0.21791692,0.29281540,0.38978918
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-13 00:00:00.000000,2.12353557,3.48532584,5.55988705,4045,6639,10590,2239,3969,6468,1.17575701,2.08407056,3.39562989,0.21067866,0.28884932,0.36579048
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-14 00:00:00.000000,2.11513523,3.44543609,5.53454618,4029,6563,10542,2262,3948,6454,1.18798516,2.07308637,3.38827955,0.20426140,0.28318564,0.35404877
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-15 00:00:00.000000,2.10195729,3.41113744,5.41454404,4003,6497,10314,2272,3974,6511,1.19287869,2.08673308,3.41808552,0.19825925,0.27622262,0.35358172
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-16 00:00:00.000000,2.08086075,3.40606234,5.36000854,3963,6488,10210,2270,3969,6452,1.19209854,2.08398995,3.38755112,0.18869008,0.26726088,0.34580789
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-17 00:00:00.000000,2.05212404,3.38626570,5.34139083,3909,6450,10174,2268,3950,6391,1.19073026,2.07378167,3.35540430,0.18229280,0.26314220,0.35155453
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-18 00:00:00.000000,2.01899102,3.34978702,5.29428531,3845,6380,10084,2264,3929,6352,1.18858788,2.06285716,3.33470406,0.17824366,0.25950475,0.34799774
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-10-19 00:00:00.000000,1.98338328,3.30915634,5.17244138,3778,6303,9852,2257,3895,6304,1.18506985,2.04521849,3.30974022,0.17661198,0.25293597,0.33910708
