FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-30 00:00:00.000000,0.14002987,0.22135408,0.31973257,49,78,113,29,40,60,0.08237126,0.11287281,0.16961593,0.22743904,0.31188796,0.39851403
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-01 00:00:00.000000,0.14069587,0.22831867,0.32766325,49,81,116,30,41,62,0.08464823,0.11710291,0.17582690,0.22823647,0.31527226,0.40692826
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-02 00:00:00.000000,0.14138617,0.23845915,0.33533328,50,84,119,31,43,64,0.08760440,0.12190091,0.18176139,0.23290085,0.32668806,0.40957834
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-03 00:00:00.000000,0.14167075,0.24650147,0.34775270,50,87,123,31,45,65,0.08880517,0.12753233,0.18513049,0.23416389,0.33479649,0.41044046
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-04 00:00:00.000000,0.14188975,0.25406297,0.36050200,50,90,128,31,47,66,0.08929242,0.13341467,0.18743322,0.23628002,0.34385876,0.41213722
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-05 00:00:00.000000,0.14296432,0.26286028,0.37356834,50,93,132,31,49,69,0.08984202,0.13948600,0.19555064,0.24188957,0.34870093,0.42425808
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-06 00:00:00.000000,0.14388872,0.27331308,0.38307054,51,97,136,32,51,72,0.09051618,0.14405297,0.20431826,0.24894341,0.35268977,0.43237939
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-07 00:00:00.000000,0.14545701,0.28231873,0.39208303,51,100,139,32,52,75,0.09110922,0.14844822,0.21144700,0.25687823,0.35871149,0.43730049
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-08 00:00:00.000000,0.14860737,0.28914603,0.41217589,52,102,146,32,53,77,0.09185741,0.15188881,0.21830324,0.26238109,0.36633421,0.49773159
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-09 00:00:00.000000,0.15085558,0.30451265,0.43304216,53,108,153,32,55,80,0.09280232,0.15549148,0.22569689,0.26703742,0.40549657,0.55003948
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-10 00:00:00.000000,0.15386571,0.31853869,0.45165615,54,113,160,33,57,83,0.09436367,0.16118075,0.23392777,0.27186622,0.41513179,0.56476482
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-11 00:00:00.000000,0.15759802,0.33301776,0.48146344,55,118,170,34,60,89,0.09585823,0.17037207,0.25270875,0.27790311,0.44338000,0.58347504
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-12 00:00:00.000000,0.16079930,0.35177984,0.50463506,57,124,179,34,62,95,0.09757491,0.17578850,0.26933058,0.28528075,0.46419044,0.58546277
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-13 00:00:00.000000,0.19028150,0.37729657,0.53898587,67,133,191,35,65,101,0.09952200,0.18491538,0.28687088,0.29424136,0.46705568,0.58589448
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-14 00:00:00.000000,0.22036527,0.40600119,0.57429500,78,144,203,39,69,108,0.11153581,0.19547528,0.30429106,0.30386248,0.47084827,0.58594040
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-15 00:00:00.000000,0.25287206,0.43462303,0.62160626,89,154,220,45,74,114,0.12831002,0.20881185,0.32219212,0.30828311,0.47388244,0.58594798
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-16 00:00:00.000000,0.28720154,0.46112384,0.67678984,101,163,240,52,78,120,0.14751315,0.22066709,0.33982146,0.30935906,0.47516931,0.58595190
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-17 00:00:00.000000,0.32377093,0.49209578,0.73711400,114,174,261,59,82,130,0.16816292,0.23325992,0.36792642,0.31038640,0.48809666,0.58594520
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-18 00:00:00.000000,0.36304202,0.52558130,0.80279380,128,186,285,67,89,142,0.19042092,0.25145732,0.40030752,0.31487993,0.48235660,0.59749636
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-19 00:00:00.000000,0.40422665,0.56954163,0.87359808,143,202,310,75,95,154,0.21385364,0.26952648,0.43569781,0.34016509,0.48109767,0.61826109
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-20 00:00:00.000000,0.42336121,0.61076326,0.93029434,150,216,330,82,103,168,0.23101237,0.29054893,0.47411454,0.33952459,0.49788382,0.65328207
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-21 00:00:00.000000,0.44376082,0.66532111,0.99188932,157,236,352,88,112,181,0.24824579,0.31681528,0.51026711,0.33963253,0.50199626,0.68501108
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-22 00:00:00.000000,0.46388375,0.72088778,1.05704457,164,256,375,93,121,194,0.26320608,0.34169893,0.54641427,0.34121092,0.50546240,0.70574911
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-23 00:00:00.000000,0.48813784,0.78276647,1.12603052,173,277,399,98,130,207,0.27652097,0.36811738,0.58367708,0.36210810,0.50495224,0.71295448
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-24 00:00:00.000000,0.52151091,0.84477890,1.19909223,185,300,425,103,141,221,0.29255471,0.39824098,0.62264912,0.36174783,0.52794272,0.70817736
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-25 00:00:00.000000,0.56834161,0.91638550,1.27646665,201,325,453,110,152,235,0.31229285,0.43048958,0.66367961,0.37828162,0.54942621,0.69509025
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-26 00:00:00.000000,0.60668518,0.98864765,1.35839178,215,351,482,118,166,251,0.33426352,0.46763194,0.70700526,0.37982981,0.56988448,0.68776139
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-27 00:00:00.000000,0.67843551,1.08418359,1.48215698,240,385,526,130,181,267,0.36687363,0.50967812,0.75281215,0.38092890,0.58642400,0.69377536
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-28 00:00:00.000000,0.76181087,1.17265439,1.60834835,270,416,571,141,196,284,0.39889779,0.55316219,0.80113705,0.38636594,0.59521064,0.69704741
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-29 00:00:00.000000,0.83030650,1.28418560,1.76637715,294,456,627,154,212,302,0.43422322,0.59956216,0.85215394,0.40155469,0.60528476,0.69851448
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-30 00:00:00.000000,0.89547525,1.39536020,1.89777493,318,495,673,168,229,321,0.47327322,0.64763080,0.90585093,0.42655131,0.60863462,0.69903179
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-07-31 00:00:00.000000,0.97013169,1.50760188,2.03174739,344,535,721,179,248,351,0.50618437,0.70007580,0.99078635,0.42026956,0.61728883,0.71113812
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-01 00:00:00.000000,1.06583253,1.63404082,2.21320802,378,580,785,192,269,385,0.54193807,0.75963733,1.08624813,0.43419630,0.62568746,0.72702870
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-02 00:00:00.000000,1.17219672,1.76705349,2.40659265,416,627,854,208,293,415,0.58772894,0.82690816,1.17063690,0.48281372,0.62965034,0.73282697
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-03 00:00:00.000000,1.27439607,1.91041795,2.61438475,452,678,928,228,323,446,0.64414993,0.91135595,1.25630313,0.50735389,0.63373824,0.73272440
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-04 00:00:00.000000,1.39370040,2.07019948,2.85436677,494,735,1013,251,355,489,0.70918892,1.00121483,1.37934797,0.52531746,0.63486868,0.73033560
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-05 00:00:00.000000,1.56606047,2.24925917,3.15644430,556,798,1120,277,386,536,0.78240127,1.08951311,1.51151719,0.51918077,0.63484007,0.72215262
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-06 00:00:00.000000,1.75814483,2.42808451,3.48545685,624,862,1237,298,418,586,0.84114299,1.17779508,1.65278148,0.50452723,0.63615000,0.71075423
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-07 00:00:00.000000,1.96725280,2.62028596,3.82722301,698,930,1359,322,454,639,0.90731278,1.28095029,1.80099037,0.49493247,0.63470811,0.69315954
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-08 00:00:00.000000,2.20480185,2.84795652,4.13000170,783,1011,1466,361,500,693,1.01749066,1.40884331,1.95392871,0.49871017,0.63363883,0.72346140
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-09 00:00:00.000000,2.44130700,3.11143942,4.40935994,867,1104,1565,404,547,754,1.13985915,1.54128172,2.12386803,0.49257898,0.62597448,0.73200462
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-10 00:00:00.000000,2.70009440,3.39478414,4.69215021,958,1205,1666,453,590,812,1.27567537,1.66149695,2.28834529,0.49040794,0.61451916,0.73063834
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-11 00:00:00.000000,2.98070727,3.70320665,4.98627112,1058,1315,1770,496,637,875,1.39911079,1.79515037,2.46604621,0.48905951,0.60944485,0.72968313
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-12 00:00:00.000000,3.26137697,3.98797602,5.29115659,1158,1416,1879,534,690,972,1.50583726,1.94477728,2.73740187,0.48755072,0.60555267,0.72901175
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-13 00:00:00.000000,3.47024971,4.36943909,5.62995975,1232,1551,1999,574,742,1054,1.61850305,2.08967668,2.96801854,0.48402987,0.60128373,0.72828560
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-14 00:00:00.000000,3.68649251,4.69849288,5.98042668,1309,1668,2123,616,808,1143,1.73731624,2.27722244,3.21985656,0.47014227,0.59318025,0.72644035
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-15 00:00:00.000000,3.98792028,5.04892350,6.26507406,1416,1793,2224,673,862,1227,1.89752205,2.42993666,3.45768086,0.43864577,0.57869786,0.71216688
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-16 00:00:00.000000,4.23910787,5.35799688,6.63939430,1505,1902,2357,735,911,1320,2.07194952,2.56756917,3.71744241,0.40012776,0.56392698,0.69399850
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-17 00:00:00.000000,4.50565903,5.70416084,7.02455438,1600,2025,2494,788,974,1414,2.22070019,2.74372965,3.98359492,0.38410131,0.53744521,0.65125946
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-18 00:00:00.000000,4.78104055,5.96890447,7.33222632,1697,2119,2603,832,1045,1493,2.34401697,2.94482325,4.20623934,0.37889041,0.50429098,0.59700499
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-19 00:00:00.000000,5.06601364,6.15444728,7.55945329,1799,2185,2684,877,1091,1559,2.47042936,3.07246818,4.38990443,0.35810761,0.47240460,0.58983201
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-20 00:00:00.000000,5.35441867,6.31404410,7.70376342,1901,2242,2735,923,1132,1612,2.60009823,3.18915493,4.54036046,0.34960885,0.44836706,0.57984283
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-21 00:00:00.000000,5.59786926,6.44058116,7.83576819,1988,2287,2782,970,1173,1654,2.73252354,3.30365311,4.65840653,0.32609492,0.42731512,0.57436853
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-22 00:00:00.000000,5.69829478,6.52376759,8.02044939,2023,2316,2848,1017,1216,1681,2.86589963,3.42518462,4.73447681,0.28281759,0.39033686,0.55745273
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-23 00:00:00.000000,5.65659512,6.57832877,7.97615778,2008,2336,2832,1033,1240,1688,2.91014776,3.49244657,4.75456877,0.21897599,0.33741825,0.51071304
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-24 00:00:00.000000,5.48444911,6.47429143,7.74419470,1947,2299,2750,1048,1255,1674,2.95318104,3.53407347,4.71377625,0.17129998,0.28395560,0.42361736
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-25 00:00:00.000000,5.22947926,6.27663644,7.45496151,1857,2229,2647,1019,1251,1642,2.87126771,3.52469612,4.62505348,0.14874304,0.25229714,0.33007273
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-26 00:00:00.000000,4.94446305,6.02188297,7.30419280,1755,2138,2594,1003,1237,1648,2.82661457,3.48536170,4.64127449,0.13327617,0.22232094,0.28237455
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-27 00:00:00.000000,4.64817567,5.70764360,7.10230614,1650,2027,2522,964,1206,1639,2.71675247,3.39821178,4.61730894,0.12369009,0.19047834,0.26812182
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-28 00:00:00.000000,4.36393855,5.33849263,6.84771598,1549,1895,2431,915,1160,1574,2.57920474,3.26827149,4.43368105,0.12068223,0.17554645,0.24343306
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-29 00:00:00.000000,4.06850998,4.99817900,6.48982203,1444,1775,2304,863,1098,1487,2.43240980,3.09194127,4.18836911,0.11988414,0.16506501,0.22344951
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-30 00:00:00.000000,3.79669450,4.63712096,6.07164133,1348,1646,2156,810,1035,1395,2.28308748,2.91706185,3.92969663,0.11966254,0.15741021,0.20439636
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-08-31 00:00:00.000000,3.53800864,4.32645414,5.66706609,1256,1536,2012,758,959,1303,2.13607185,2.70204893,3.66991786,0.11932057,0.15245247,0.19095216
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-01 00:00:00.000000,3.26217261,3.97967773,5.32966173,1158,1413,1892,707,889,1240,1.99217973,2.50372200,3.49358862,0.11882253,0.14937289,0.17727794
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-02 00:00:00.000000,3.00212536,3.65657534,5.02540241,1066,1298,1784,654,821,1188,1.84332540,2.31286510,3.34609461,0.11844443,0.14678198,0.17559853
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-03 00:00:00.000000,2.76251213,3.37983886,4.73546804,981,1200,1681,606,754,1130,1.70792352,2.12544539,3.18355983,0.11455649,0.14416421,0.17443204
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-04 00:00:00.000000,2.54134875,3.10326623,4.47741537,902,1102,1590,559,695,1072,1.57576327,1.95789798,3.01975004,0.11104018,0.14235496,0.17368356
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-05 00:00:00.000000,2.33743640,2.85792618,4.22902074,830,1014,1501,513,640,1017,1.44634922,1.80422285,2.86471342,0.10849544,0.13941883,0.17519128
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-06 00:00:00.000000,2.13401835,2.61805913,3.99160058,757,929,1417,471,588,963,1.32693637,1.65844871,2.71315955,0.10546242,0.13410815,0.17694318
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-07 00:00:00.000000,1.92313745,2.39727653,3.76676194,682,851,1337,431,540,911,1.21372555,1.52210390,2.56638574,0.10400180,0.13176000,0.17869101
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-08 00:00:00.000000,1.73076256,2.19335811,3.55346886,614,778,1261,390,496,861,1.09973235,1.39673521,2.42553252,0.10356671,0.13126958,0.17979496
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-09 00:00:00.000000,1.56599243,2.01253088,3.35160973,556,714,1190,353,453,813,0.99438447,1.27675760,2.29098269,0.10380047,0.13144757,0.18037399
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-10 00:00:00.000000,1.42859292,1.84026329,3.16097228,507,653,1122,318,416,768,0.89782084,1.17409139,2.16290800,0.10460454,0.13474213,0.18063823
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-11 00:00:00.000000,1.30070112,1.69275455,2.98144840,461,601,1058,287,383,724,0.80996845,1.07987087,2.04135399,0.10496688,0.14184570,0.18073547
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-12 00:00:00.000000,1.17344762,1.55308917,2.81287913,416,551,998,259,352,684,0.73050018,0.99351715,1.92632334,0.10607992,0.14629539,0.18423450
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-13 00:00:00.000000,1.05981246,1.42512137,2.65458914,376,506,942,234,324,645,0.65893785,0.91248559,1.81778296,0.10642282,0.14865828,0.19770562
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-14 00:00:00.000000,0.96354574,1.30894619,2.50577666,342,464,889,211,297,609,0.59480550,0.83671674,1.71554549,0.10743905,0.15436006,0.20617599
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-15 00:00:00.000000,0.88145594,1.20473830,2.36562316,313,427,840,191,275,575,0.53905765,0.77516840,1.61929902,0.11012573,0.16357752,0.21155157
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-16 00:00:00.000000,0.81211646,1.11284694,2.23361647,288,395,793,174,255,542,0.49120791,0.72067949,1.52865664,0.11550403,0.17193343,0.21927265
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-17 00:00:00.000000,0.75211613,1.03219594,2.10937893,267,366,749,159,237,512,0.45052404,0.67000286,1.44326931,0.12280723,0.18206260,0.22574230
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-18 00:00:00.000000,0.69975123,0.97187032,1.99269492,248,345,707,147,224,484,0.41568971,0.63102270,1.36284714,0.13161630,0.18730778,0.23574984
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-19 00:00:00.000000,0.65456312,0.91214682,1.88360204,232,323,668,136,209,457,0.38561424,0.58994404,1.28717520,0.14076800,0.18925037,0.24208660
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-20 00:00:00.000000,0.61629914,0.86286560,1.77726776,218,306,631,127,196,431,0.35964447,0.55324763,1.21614592,0.14395572,0.19331928,0.25270030
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-21 00:00:00.000000,0.57829829,0.81445952,1.68374225,205,289,597,119,184,408,0.33661027,0.52036075,1.14982094,0.14541600,0.19849826,0.26428110
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-22 00:00:00.000000,0.54677610,0.77176222,1.60181157,194,274,568,112,173,387,0.31662400,0.48979748,1.09095623,0.15557375,0.20403784,0.27358601
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-23 00:00:00.000000,0.52084529,0.73298792,1.53388942,184,260,544,105,162,369,0.29839705,0.45835714,1.03918855,0.16692968,0.22297551,0.28538976
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-24 00:00:00.000000,0.49981378,0.70103600,1.48053451,177,248,525,100,152,353,0.28300269,0.43013930,0.99466737,0.16769531,0.24597986,0.30127239
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-25 00:00:00.000000,0.48207334,0.67904715,1.44034213,171,241,511,95,144,339,0.27031142,0.40742196,0.95735175,0.16968697,0.25674044,0.31700990
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-26 00:00:00.000000,0.46821288,0.66057140,1.41135658,166,234,501,92,138,327,0.25989764,0.38919379,0.92309729,0.17481139,0.27487802,0.32680652
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-27 00:00:00.000000,0.45566077,0.64611285,1.39235700,161,229,494,89,133,318,0.25121355,0.37567580,0.89644987,0.18592963,0.28166138,0.33678271
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-28 00:00:00.000000,0.44697457,0.63575479,1.39661216,158,225,495,86,130,311,0.24380922,0.36620576,0.87650032,0.20253522,0.29333906,0.34353271
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-29 00:00:00.000000,0.43910180,0.62388388,1.40332378,155,221,498,84,127,308,0.23818635,0.35872647,0.86994231,0.21740000,0.30580436,0.34819766
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-09-30 00:00:00.000000,0.43196406,0.61413705,1.41110131,153,218,501,82,125,308,0.23353274,0.35347979,0.86919091,0.22657685,0.32200034,0.41964018
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-01 00:00:00.000000,0.42538768,0.61551427,1.41914407,151,218,503,81,124,307,0.22946292,0.34996010,0.86561422,0.23078924,0.33484872,0.48129086
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-02 00:00:00.000000,0.42379089,0.62170941,1.42685248,150,220,506,80,122,307,0.22544730,0.34513220,0.86699212,0.23353273,0.34524499,0.50982727
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-03 00:00:00.000000,0.42540577,0.63269776,1.43365668,151,224,509,78,121,310,0.22118631,0.34138791,0.87431852,0.24017220,0.37716558,0.51216348
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-04 00:00:00.000000,0.42317375,0.64750517,1.44719275,150,229,513,77,122,314,0.21885483,0.34610061,0.88569554,0.24811323,0.39809447,0.53283340
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-05 00:00:00.000000,0.43575568,0.66200746,1.47002742,154,235,522,77,124,315,0.21935825,0.34958446,0.88931826,0.27089442,0.40652746,0.53559710
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-06 00:00:00.000000,0.44572791,0.67028970,1.49473100,158,238,530,78,127,316,0.22137873,0.35941632,0.89123352,0.28135723,0.40894325,0.53844523
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-07 00:00:00.000000,0.45284558,0.68681744,1.52017280,160,243,539,79,131,319,0.22420729,0.36983492,0.89843867,0.28978027,0.40833535,0.54256434
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-08 00:00:00.000000,0.46021112,0.70516560,1.54604624,163,250,549,80,135,324,0.22753055,0.38060687,0.91304031,0.29586791,0.40966335,0.55158980
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-09 00:00:00.000000,0.46779206,0.72160180,1.57207660,166,256,558,82,137,329,0.23110014,0.38830494,0.92811505,0.29905807,0.41264067,0.56858510
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-10 00:00:00.000000,0.47569652,0.74471758,1.59774452,168,264,567,83,141,335,0.23483174,0.39839950,0.94350142,0.30706229,0.41773870,0.58939040
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-11 00:00:00.000000,0.48455432,0.76953647,1.62167030,172,273,575,84,146,340,0.23872320,0.41121996,0.95896461,0.32001403,0.42878077,0.61191897
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-12 00:00:00.000000,0.49489204,0.79147369,1.65048934,175,281,586,86,149,345,0.24416590,0.42018965,0.97398940,0.33670276,0.45076516,0.62878329
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-13 00:00:00.000000,0.51689650,0.81598685,1.67311655,183,289,594,88,153,351,0.25039347,0.43130079,0.99012809,0.33894255,0.49855139,0.63566058
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-14 00:00:00.000000,0.53870397,0.84079003,1.69832772,191,298,603,91,157,356,0.25880342,0.44330797,1.00521943,0.34027169,0.55228801,0.67131938
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-15 00:00:00.000000,0.56703456,0.87434010,1.77344372,201,310,629,96,162,361,0.27184436,0.45691168,1.01857411,0.34010507,0.57510652,0.70857214
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-16 00:00:00.000000,0.60357376,0.90932237,1.85091953,214,322,657,101,167,374,0.28669590,0.47239481,1.05552151,0.34750335,0.59094293,0.72719712
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-17 00:00:00.000000,0.64523664,0.94840470,1.92994102,229,336,685,108,175,390,0.30562462,0.49512016,1.10075968,0.34883359,0.59547382,0.73876898
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-18 00:00:00.000000,0.68850570,0.99603833,2.00755349,244,353,712,115,184,407,0.32409157,0.52059303,1.14777655,0.35259431,0.59558684,0.74678487
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-19 00:00:00.000000,0.74684496,1.05091114,2.03837963,265,373,723,122,194,418,0.34491236,0.54815485,1.17905458,0.36357527,0.60406205,0.75501833
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-20 00:00:00.000000,0.78768713,1.11087132,2.08013846,279,394,738,130,205,424,0.36795831,0.57891506,1.19468301,0.38446793,0.61044313,0.76662034
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-10-21 00:00:00.000000,0.84456607,1.17276086,2.13015897,299,416,756,140,219,431,0.39449341,0.61708464,1.21440365,0.40568814,0.61353898,0.78387980
