FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-29 00:00:00.000000,0.12329486,0.28072346,0.60163017,6,14,30,2,5,14,0.04593289,0.11235696,0.28986535,0.04780216,0.11361180,0.25822037
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-30 00:00:00.000000,0.13964545,0.32901362,0.69257087,7,16,35,3,6,15,0.06003399,0.13653317,0.31542065,0.04846801,0.11478882,0.25820281
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-01 00:00:00.000000,0.15386196,0.36453639,0.80983981,7,18,41,3,7,16,0.07223058,0.15579775,0.32861556,0.04918006,0.11490996,0.25813032
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-02 00:00:00.000000,0.16780568,0.41036005,0.92273044,8,20,46,4,8,19,0.08473871,0.17204876,0.38438193,0.04813716,0.11585064,0.25616934
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-03 00:00:00.000000,0.17850525,0.43913595,1.03002295,9,22,52,4,9,22,0.09491532,0.18921212,0.44699889,0.04704184,0.11480544,0.24744272
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-04 00:00:00.000000,0.18017832,0.46611794,1.13287232,9,23,57,4,10,24,0.09622905,0.20993984,0.47771038,0.04596879,0.11552241,0.24559661
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-05 00:00:00.000000,0.18187558,0.50488620,1.23637408,9,25,62,4,11,27,0.09728969,0.23593607,0.54274888,0.04498010,0.11581104,0.24409965
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-06 00:00:00.000000,0.24738113,0.54066294,1.24828739,12,27,63,4,12,30,0.09830391,0.24765982,0.60865807,0.04483801,0.11706582,0.24310842
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-07 00:00:00.000000,0.27208341,0.58153416,1.25696029,13,29,63,6,13,32,0.12449862,0.26863446,0.64912993,0.04495620,0.11857702,0.24127275
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-08 00:00:00.000000,0.28888669,0.62206954,1.32034823,14,31,66,7,14,34,0.14214190,0.29282688,0.67290861,0.04508171,0.11887609,0.24034502
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-09 00:00:00.000000,0.30515062,0.65191146,1.38912624,15,33,70,7,15,34,0.15209992,0.31555648,0.68588242,0.04537201,0.11954544,0.23950475
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-10 00:00:00.000000,0.31996684,0.68443817,1.44776792,16,34,73,8,17,37,0.16528682,0.34278844,0.73550997,0.04416257,0.12096144,0.23729333
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-11 00:00:00.000000,0.33368201,0.72503705,1.57707524,16,36,79,9,18,38,0.17765471,0.36557842,0.76827507,0.04293927,0.12096287,0.23372285
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-12 00:00:00.000000,0.34066036,0.76409598,1.71599964,17,38,86,9,18,43,0.18883180,0.37391354,0.85792158,0.04349699,0.11911202,0.23779150
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-13 00:00:00.000000,0.33226974,0.75216323,1.67837630,16,38,85,10,19,47,0.19867713,0.39429669,0.94545286,0.04528369,0.11825193,0.24032386
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-14 00:00:00.000000,0.32391132,0.74875294,1.63318009,16,37,82,10,20,49,0.20146923,0.40391456,0.98471012,0.04791299,0.11771616,0.24179780
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-15 00:00:00.000000,0.31537351,0.74033984,1.61146257,15,37,81,9,20,50,0.19728845,0.40331911,0.99314833,0.04966334,0.11972000,0.24266101
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-16 00:00:00.000000,0.30542691,0.73307261,1.57551358,15,37,79,9,20,49,0.19196981,0.40055290,0.98227228,0.04963693,0.12053782,0.24298012
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-17 00:00:00.000000,0.29330304,0.72546627,1.61705397,14,36,81,9,20,48,0.18612830,0.39800958,0.95964434,0.04960459,0.11728386,0.24262581
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-18 00:00:00.000000,0.28173343,0.72304534,1.60568009,14,36,81,9,19,47,0.18014541,0.38797342,0.93018398,0.04956567,0.11670920,0.23768701
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-19 00:00:00.000000,0.27086977,0.70816953,1.54890433,13,35,78,8,19,45,0.17431833,0.38699909,0.89702814,0.04968068,0.11685468,0.22355257
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-20 00:00:00.000000,0.32351435,0.68656221,1.47944143,16,34,74,8,19,44,0.16908655,0.37927987,0.87750053,0.05080337,0.11382475,0.21471051
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-21 00:00:00.000000,0.34696500,0.67433699,1.44193404,17,34,73,8,18,42,0.17538785,0.37124253,0.84043687,0.05223536,0.11284736,0.22043454
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-22 00:00:00.000000,0.35100872,0.65687974,1.39880021,17,33,70,8,18,41,0.17125156,0.37409185,0.82190496,0.05309864,0.11027979,0.22606789
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-23 00:00:00.000000,0.34853051,0.64949878,1.35280963,17,32,68,8,18,40,0.17147616,0.36857505,0.80749338,0.05376100,0.11045517,0.22462780
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-24 00:00:00.000000,0.34397166,0.64057314,1.30607767,17,32,66,8,18,39,0.16979649,0.36236506,0.78677763,0.05372050,0.11093081,0.22315228
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-25 00:00:00.000000,0.33326656,0.63284199,1.25945869,16,32,63,8,18,38,0.16851383,0.36373527,0.76672924,0.05319565,0.10914467,0.22178586
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-26 00:00:00.000000,0.32324174,0.63141881,1.21369395,16,32,61,8,18,37,0.16749840,0.35929168,0.74326213,0.05292506,0.10890418,0.22067837
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-27 00:00:00.000000,0.32796216,0.62240310,1.19399310,16,31,60,8,18,36,0.16677810,0.35639140,0.71886245,0.05281712,0.10844747,0.21992261
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-28 00:00:00.000000,0.37595137,0.61833741,1.17594462,19,31,59,8,17,35,0.17116816,0.34720515,0.69976306,0.05279152,0.10603452,0.21896371
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-29 00:00:00.000000,0.36265955,0.61638488,1.16010076,18,31,58,9,17,34,0.17771395,0.34593151,0.68454918,0.05281945,0.10760323,0.21330431
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-30 00:00:00.000000,0.35070011,0.61741067,1.19787739,17,31,60,9,17,34,0.18152689,0.34114331,0.67205767,0.05290989,0.10787169,0.21823220
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-07-31 00:00:00.000000,0.36562038,0.61288101,1.21857834,18,31,61,9,17,33,0.18488800,0.34186828,0.65607690,0.05309398,0.10912255,0.21795600
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-01 00:00:00.000000,0.35266108,0.61171104,1.19778486,17,31,60,9,16,33,0.18966258,0.33359822,0.65236598,0.05339704,0.11031465,0.21897506
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-02 00:00:00.000000,0.34995815,0.62088075,1.15017370,17,31,58,9,16,32,0.18771785,0.33500456,0.64290099,0.05345822,0.10814387,0.22442639
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-03 00:00:00.000000,0.36553039,0.59931015,1.09796418,18,30,55,9,17,32,0.18336016,0.33767955,0.63303060,0.05417773,0.10821507,0.21415777
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-04 00:00:00.000000,0.37739361,0.59144583,1.07736651,19,29,54,9,17,31,0.18767791,0.33608379,0.61619103,0.05430313,0.10792307,0.21003284
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-05 00:00:00.000000,0.35901261,0.59562420,1.03542889,18,30,52,9,16,30,0.18827288,0.33316067,0.59515684,0.05437266,0.11069498,0.20720521
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-06 00:00:00.000000,0.34027437,0.59612067,1.06453784,17,30,53,9,17,29,0.18510305,0.33789605,0.57683656,0.05443661,0.11091179,0.20600990
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-07 00:00:00.000000,0.32022722,0.59228816,1.05725387,16,30,53,9,16,30,0.18179396,0.33243956,0.61106154,0.05457078,0.11085107,0.20603649
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-08 00:00:00.000000,0.30245642,0.60608993,1.04762150,15,30,53,8,16,30,0.17745679,0.33178179,0.60657773,0.05497093,0.11108852,0.20619088
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-09 00:00:00.000000,0.28633573,0.59396322,1.05215606,14,30,53,8,16,30,0.16297138,0.33234386,0.60097761,0.05550495,0.11248646,0.20710109
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-10 00:00:00.000000,0.29099249,0.58462840,1.06520822,14,29,53,7,16,30,0.15570211,0.33182748,0.59506149,0.05517986,0.11484891,0.21123327
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-11 00:00:00.000000,0.31314031,0.60326868,1.05228815,15,30,53,8,16,29,0.15864600,0.33094833,0.58941224,0.05463605,0.11782649,0.21906465
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-12 00:00:00.000000,0.32279967,0.59856416,1.04221458,16,30,52,8,16,29,0.16486061,0.32713068,0.58394175,0.05312175,0.12019922,0.22311696
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-13 00:00:00.000000,0.33160180,0.61091608,1.03380674,16,30,52,8,16,29,0.17069738,0.32756064,0.57853335,0.04970211,0.12200182,0.22376191
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-14 00:00:00.000000,0.33540561,0.61974693,1.08666363,16,31,55,8,16,29,0.17309359,0.32563637,0.58779514,0.05078653,0.11977691,0.22357340
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-15 00:00:00.000000,0.33940201,0.62465518,1.16499649,17,31,59,8,17,29,0.17305998,0.33868027,0.58412620,0.05016784,0.11658817,0.22843332
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-16 00:00:00.000000,0.32985206,0.63290588,1.19756151,16,32,60,8,17,30,0.16553477,0.34453344,0.59785749,0.04715809,0.11490120,0.22407740
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-17 00:00:00.000000,0.35234717,0.64235996,1.16608056,17,32,59,8,17,32,0.16425060,0.34536112,0.63554085,0.04645075,0.11284747,0.22419078
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-18 00:00:00.000000,0.36267066,0.64601388,1.18724550,18,32,60,8,18,33,0.17042721,0.35611087,0.66014888,0.04632518,0.11251623,0.22445418
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-19 00:00:00.000000,0.39817707,0.64975583,1.20953222,20,32,61,9,18,33,0.18022526,0.36418068,0.66004704,0.04630401,0.11146712,0.22535045
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-20 00:00:00.000000,0.38174293,0.64935056,1.18484252,19,32,60,10,18,32,0.19743489,0.35654478,0.64343590,0.04630049,0.11324276,0.22720096
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-21 00:00:00.000000,0.38167703,0.64353320,1.14785742,19,32,58,10,18,31,0.19868100,0.36146341,0.61730066,0.04630003,0.11678017,0.22868858
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-22 00:00:00.000000,0.38794308,0.64234425,1.23736536,19,32,62,10,18,32,0.19988268,0.35561798,0.64194658,0.04630082,0.11876502,0.22914927
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-23 00:00:00.000000,0.39341343,0.65258217,1.30324850,19,33,66,9,18,35,0.19685655,0.35748625,0.70205042,0.04630700,0.12050821,0.23167871
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-24 00:00:00.000000,0.36827175,0.61612474,1.25704722,18,31,63,9,18,38,0.19617885,0.36413078,0.75960716,0.04635204,0.12312934,0.22859941
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-25 00:00:00.000000,0.34012667,0.57776385,1.20942502,17,29,61,9,18,37,0.19228751,0.35741868,0.73076467,0.04665418,0.12247786,0.22815626
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-26 00:00:00.000000,0.31061739,0.54223042,1.13647796,15,27,57,9,17,35,0.18420353,0.34214746,0.69690134,0.04805578,0.12415909,0.22593507
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-27 00:00:00.000000,0.27836021,0.50439482,1.05653431,14,25,53,8,16,34,0.16462114,0.32868102,0.67322623,0.05207924,0.12265229,0.21787718
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-28 00:00:00.000000,0.24881537,0.47232420,0.97678951,12,23,49,7,15,33,0.14843032,0.31122796,0.65375011,0.05601608,0.12191938,0.21551186
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-29 00:00:00.000000,0.22196569,0.43971820,0.91631487,11,22,46,6,14,31,0.13374475,0.29006065,0.61705761,0.05697003,0.12332161,0.20417195
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-30 00:00:00.000000,0.19773408,0.40566599,0.88327064,10,20,44,6,13,29,0.12171232,0.26579261,0.57389318,0.05733399,0.12414639,0.20109917
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-08-31 00:00:00.000000,0.17597159,0.37953960,0.83006008,8,19,42,5,12,26,0.11050366,0.24279786,0.53239877,0.05791007,0.12644299,0.21240264
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-01 00:00:00.000000,0.15398545,0.35514135,0.76652929,7,17,38,5,11,24,0.10014919,0.22574188,0.49292441,0.05882072,0.12606649,0.22089599
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-02 00:00:00.000000,0.13543197,0.32972429,0.70706310,6,16,35,4,10,23,0.09064329,0.20760281,0.46152787,0.06071917,0.12716120,0.22646424
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-03 00:00:00.000000,0.12227896,0.30740607,0.65197108,6,15,33,4,9,21,0.08195939,0.19082409,0.43307971,0.06458536,0.12784474,0.22907673
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-04 00:00:00.000000,0.10970614,0.28698835,0.61592895,5,14,31,3,8,20,0.07405846,0.17671154,0.40646783,0.07121886,0.12823669,0.22774782
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-05 00:00:00.000000,0.09749758,0.26638392,0.59035463,4,13,29,3,8,19,0.06634161,0.16380543,0.38482672,0.08014081,0.13027622,0.22802241
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-06 00:00:00.000000,0.08628076,0.24447382,0.56601962,4,12,28,2,7,18,0.05697017,0.15278785,0.36616054,0.08070117,0.13640646,0.23441036
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-07 00:00:00.000000,0.07351155,0.22540888,0.54284354,3,11,27,2,7,17,0.04824996,0.14286595,0.34872684,0.08083723,0.13831577,0.24890501
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-08 00:00:00.000000,0.06540000,0.20728772,0.52073016,3,10,26,2,6,16,0.04082905,0.13288275,0.33245803,0.08089138,0.14095204,0.25736664
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-09 00:00:00.000000,0.05824030,0.19223966,0.49958806,2,9,25,1,6,16,0.03452984,0.12365144,0.31724258,0.08092243,0.14391151,0.26064296
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-10 00:00:00.000000,0.05190271,0.18105113,0.47934680,2,9,24,1,5,15,0.02919184,0.11307408,0.30294625,0.08096368,0.14621398,0.27327726
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-11 00:00:00.000000,0.04628625,0.16956632,0.45996385,2,8,23,1,5,14,0.02539426,0.10470793,0.28941472,0.08102787,0.14981463,0.28495334
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-12 00:00:00.000000,0.04133063,0.15969141,0.44147845,2,8,22,1,4,14,0.02263421,0.09836170,0.27748275,0.08113109,0.15112572,0.28657550
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-13 00:00:00.000000,0.03698245,0.15217751,0.42426911,1,7,21,1,4,13,0.02019527,0.09301485,0.26627590,0.07837068,0.15238922,0.28647856
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-14 00:00:00.000000,0.06768718,0.16928716,0.43124882,3,8,21,0,4,12,0.01804932,0.08650217,0.25567257,0.07796023,0.15755024,0.29387575
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-15 00:00:00.000000,0.08301472,0.18982620,0.47956915,4,9,24,1,4,13,0.03053757,0.08781764,0.25796768,0.08195873,0.15970378,0.29024481
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-16 00:00:00.000000,0.09812510,0.21052210,0.55704244,4,10,28,1,4,15,0.03616347,0.09602954,0.29736385,0.08258821,0.16187970,0.28779420
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-17 00:00:00.000000,0.12319292,0.24214508,0.59619469,6,12,30,2,5,17,0.04587172,0.10604300,0.34478859,0.08218660,0.16320123,0.28721693
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-18 00:00:00.000000,0.13260663,0.25625094,0.61570476,6,12,31,2,6,19,0.05168400,0.11979982,0.38018034,0.08724310,0.16602251,0.29165090
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-19 00:00:00.000000,0.13855405,0.27167410,0.63202208,7,13,32,3,6,19,0.06138932,0.13010065,0.38718831,0.09212365,0.16594499,0.31584230
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-20 00:00:00.000000,0.14224728,0.29161673,0.67587832,7,14,34,3,7,20,0.06792436,0.14459757,0.39840966,0.09501771,0.16676794,0.32353029
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-21 00:00:00.000000,0.14937489,0.31541667,0.68952219,7,15,34,3,7,20,0.06740590,0.15503212,0.40849023,0.09489829,0.16961091,0.32356440
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-22 00:00:00.000000,0.15426240,0.33686096,0.72743462,7,17,36,3,8,21,0.07319967,0.16227291,0.42647880,0.09494959,0.17067948,0.32534810
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-23 00:00:00.000000,0.17127461,0.35923866,0.76312419,8,18,38,4,9,22,0.08207623,0.18037195,0.44777981,0.09522557,0.17312959,0.32902323
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-24 00:00:00.000000,0.19025723,0.37766753,0.74778518,9,19,37,4,9,23,0.08461149,0.19109998,0.46996958,0.09813397,0.17673335,0.33498733
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-25 00:00:00.000000,0.20385190,0.39260920,0.72480759,10,19,36,4,10,23,0.08699733,0.20052173,0.46622644,0.09850906,0.18028523,0.34292713
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-26 00:00:00.000000,0.20657382,0.40851495,0.70261175,10,20,35,4,10,23,0.08924685,0.20619461,0.45392963,0.09909971,0.18949003,0.35026431
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-27 00:00:00.000000,0.20490396,0.41749795,0.69470280,10,21,35,4,10,22,0.09144774,0.21190321,0.44055696,0.10396414,0.19792370,0.34857528
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-28 00:00:00.000000,0.22704588,0.43598742,0.71422891,11,22,36,5,11,21,0.09933126,0.22058293,0.42758494,0.10972045,0.20016671,0.34853084
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-29 00:00:00.000000,0.23089478,0.44855600,0.75232233,11,22,38,5,11,20,0.10562507,0.23323866,0.41353179,0.11491410,0.20741496,0.35051360
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-09-30 00:00:00.000000,0.23474256,0.47285245,0.83452425,11,23,42,5,12,21,0.11064925,0.23799594,0.42003847,0.11623705,0.20964916,0.35502367
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-01 00:00:00.000000,0.23854773,0.50429991,0.89636054,12,25,45,5,12,22,0.11499688,0.24380116,0.43671732,0.11701776,0.21255821,0.36247629
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-02 00:00:00.000000,0.24240507,0.53161182,0.99136922,12,26,50,6,12,23,0.11883207,0.25229258,0.46979531,0.11943258,0.21519510,0.37321619
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-03 00:00:00.000000,0.24670287,0.54684201,1.09773552,12,27,55,6,13,26,0.12246012,0.26502313,0.52621058,0.12586997,0.21983343,0.38013110
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-04 00:00:00.000000,0.25219764,0.56182188,1.21837761,12,28,61,6,14,29,0.12630267,0.28064929,0.57757666,0.13666756,0.22827509,0.37168534
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-05 00:00:00.000000,0.29162675,0.58586575,1.23028659,14,29,62,6,14,32,0.13061915,0.28781973,0.63203215,0.13849138,0.23361787,0.37264990
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-06 00:00:00.000000,0.31161453,0.60661695,1.27461382,15,30,64,6,15,34,0.13610352,0.30820926,0.67314508,0.14218146,0.23534437,0.37295142
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-07 00:00:00.000000,0.30781144,0.64760760,1.31457656,15,32,66,7,16,35,0.14805913,0.31948863,0.70905606,0.14628417,0.23934022,0.39343936
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-08 00:00:00.000000,0.30959118,0.67397154,1.34862721,15,34,68,7,16,37,0.15240049,0.33277513,0.73691481,0.14934576,0.24411845,0.41124664
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-09 00:00:00.000000,0.32534024,0.69702076,1.37525986,16,35,69,8,17,38,0.15788985,0.34779552,0.75968052,0.15577411,0.25246550,0.42574487
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-10 00:00:00.000000,0.34401724,0.70888762,1.40863323,17,35,71,8,18,39,0.16441127,0.36117809,0.77917922,0.16564636,0.26320208,0.43684142
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-11 00:00:00.000000,0.36346410,0.74353569,1.44888394,18,37,73,8,19,40,0.17208878,0.37738470,0.79653268,0.16937524,0.27724032,0.45039385
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-12 00:00:00.000000,0.37632291,0.77491837,1.48622286,19,39,75,9,19,41,0.18093617,0.38529958,0.81242446,0.18803477,0.28677900,0.45380158
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-13 00:00:00.000000,0.39079571,0.82206721,1.51549284,19,41,76,9,20,42,0.18839256,0.39656859,0.83762032,0.18910693,0.29626038,0.45821628
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-14 00:00:00.000000,0.40591894,0.85755582,1.55593067,20,43,78,9,21,43,0.19611958,0.41501323,0.85816115,0.18784463,0.30004497,0.47828406
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-15 00:00:00.000000,0.42077237,0.90401801,1.60853970,21,45,81,10,21,45,0.20823911,0.43147600,0.89247707,0.18668103,0.31251322,0.48698590
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-16 00:00:00.000000,0.43889061,0.94494108,1.73091798,22,47,87,10,23,47,0.21591844,0.45684355,0.94071023,0.18618982,0.32167325,0.51206787
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-17 00:00:00.000000,0.46109522,1.00055801,1.85009288,23,50,93,11,24,49,0.22458065,0.47984528,0.98138028,0.18687080,0.33836331,0.53025477
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-18 00:00:00.000000,0.48621930,1.04085560,1.95547842,24,52,99,11,26,52,0.23485233,0.51397167,1.02693601,0.18910661,0.34884392,0.54085985
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-19 00:00:00.000000,0.53759532,1.11157589,2.03250022,27,56,103,12,27,55,0.24515021,0.54709257,1.10470456,0.19679543,0.35356911,0.54668801
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-10-20 00:00:00.000000,0.58439236,1.21575579,2.15184667,29,61,109,13,28,59,0.27029401,0.56373952,1.18006122,0.21050374,0.36935263,0.54990648
