FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-20 00:00:00.000000,1.28201178,1.91510354,2.87841407,4901,7321,11004,2485,4018,6399,0.65002707,1.05117022,1.67390054,0.15412026,0.21267244,0.30860676
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-21 00:00:00.000000,1.28113842,1.93149653,2.87848091,4897,7384,11004,2501,3998,6403,0.65428151,1.04601955,1.67493568,0.15358439,0.21555264,0.31860377
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-22 00:00:00.000000,1.29222363,1.94963571,2.89231741,4940,7453,11057,2525,3972,6389,0.66056558,1.03917352,1.67133670,0.15265346,0.21625060,0.33823616
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-23 00:00:00.000000,1.30239864,1.94505836,2.90749095,4979,7435,11115,2554,3954,6363,0.66831991,1.03444045,1.66447134,0.14936525,0.21617012,0.33841849
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-24 00:00:00.000000,1.30048463,1.96043165,2.92270226,4971,7494,11173,2588,3924,6328,0.67710600,1.02655363,1.65530689,0.14669933,0.21673591,0.34266001
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-25 00:00:00.000000,1.30068333,1.94747619,2.89981703,4972,7445,11085,2624,3916,6290,0.68662088,1.02436782,1.64543898,0.15153817,0.21671489,0.34745061
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-26 00:00:00.000000,1.31169941,1.93469489,2.88663715,5014,7396,11035,2645,3927,6298,0.69198732,1.02728709,1.64742978,0.15187891,0.21902299,0.34530987
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-27 00:00:00.000000,1.35271560,1.93108264,2.88304153,5171,7382,11021,2700,3902,6301,0.70644996,1.02083291,1.64841041,0.15033477,0.22116649,0.35396521
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-28 00:00:00.000000,1.39448750,1.93430253,2.87686411,5331,7394,10998,2738,3886,6301,0.71641958,1.01665144,1.64837076,0.14393799,0.22320582,0.35292152
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-29 00:00:00.000000,1.39767395,1.94322898,2.86756830,5343,7428,10962,2777,3879,6297,0.72660686,1.01477824,1.64722227,0.13731987,0.22121113,0.35241435
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-30 00:00:00.000000,1.39194149,1.93418192,2.85606231,5321,7394,10918,2817,3870,6246,0.73691282,1.01233309,1.63381809,0.14122414,0.22330456,0.35227241
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-01 00:00:00.000000,1.39302486,1.91718625,2.84264620,5325,7329,10867,2854,3846,6179,0.74674628,1.00620696,1.61647571,0.15211446,0.22773242,0.35222298
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-02 00:00:00.000000,1.39779907,1.91332011,2.82748473,5343,7314,10809,2889,3843,6143,0.75593862,1.00531704,1.60712121,0.15871864,0.22910865,0.35215457
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-03 00:00:00.000000,1.40414478,1.92896279,2.81029519,5367,7374,10743,2923,3865,6194,0.76467518,1.01101490,1.62038765,0.15997337,0.23151888,0.35146464
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-04 00:00:00.000000,1.39603573,1.94681749,2.78990951,5336,7442,10665,2945,3860,6212,0.77057992,1.00986540,1.62503925,0.15926936,0.23604676,0.34471060
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-05 00:00:00.000000,1.36831812,1.96453819,2.79393466,5231,7510,10681,2925,3865,6182,0.76527675,1.01117519,1.61708110,0.15513295,0.23251713,0.33463632
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-06 00:00:00.000000,1.33905555,1.95881525,2.80684038,5119,7488,10730,2903,3864,6144,0.75955651,1.01075541,1.60731852,0.15155274,0.23299832,0.33482064
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-07 00:00:00.000000,1.30928284,1.97916350,2.81411573,5005,7566,10758,2886,3857,6101,0.75498452,1.00891665,1.59600305,0.14893492,0.22821828,0.33525582
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-08 00:00:00.000000,1.30701579,1.98686768,2.80446768,4996,7595,10721,2875,3846,6097,0.75205058,1.00619596,1.59500606,0.14766777,0.22446990,0.33539490
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-09 00:00:00.000000,1.34121534,1.98738335,2.78408631,5127,7597,10643,2870,3859,6164,0.75096587,1.00960803,1.61255210,0.14840784,0.22430006,0.33542425
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-10 00:00:00.000000,1.37777304,1.97598159,2.77024963,5267,7554,10590,2872,3891,6148,0.75142871,1.01803742,1.60825700,0.14952481,0.22442520,0.33533610
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-11 00:00:00.000000,1.41509394,1.96808511,2.76914450,5409,7523,10586,2878,3882,6133,0.75307152,1.01551860,1.60440013,0.13671504,0.22317590,0.33497410
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-12 00:00:00.000000,1.45287573,1.97117123,2.74572446,5554,7535,10496,2888,3880,6120,0.75560838,1.01512767,1.60098349,0.12610811,0.22108702,0.34025436
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-13 00:00:00.000000,1.44893195,1.99325942,2.73340171,5539,7620,10449,2899,3886,6111,0.75836384,1.01654401,1.59864590,0.12528093,0.22031879,0.33399769
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-14 00:00:00.000000,1.43261344,1.99514259,2.72041254,5476,7627,10400,2903,3897,6106,0.75937181,1.01940559,1.59737979,0.13066294,0.21809696,0.33144436
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-15 00:00:00.000000,1.41805279,1.99436629,2.69575967,5421,7624,10305,2865,3914,6103,0.74947882,1.02402766,1.59665706,0.13480037,0.21476534,0.31240041
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-16 00:00:00.000000,1.40524358,1.99342105,2.68334165,5372,7620,10258,2819,3925,6103,0.73746386,1.02677995,1.59659791,0.13737477,0.20890884,0.29535448
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-17 00:00:00.000000,1.39311008,1.99135435,2.69033489,5325,7612,10285,2793,3919,6105,0.73073856,1.02528536,1.59706903,0.13862203,0.20474047,0.28612159
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-18 00:00:00.000000,1.37068148,1.97666163,2.67217457,5240,7556,10215,2768,3908,6108,0.72427642,1.02243787,1.59787995,0.13753612,0.20114918,0.28297478
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-19 00:00:00.000000,1.33176341,1.94723656,2.61952576,5091,7444,10014,2734,3875,6058,0.71527951,1.01369658,1.58475059,0.13049034,0.19367483,0.27313953
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-20 00:00:00.000000,1.29753901,1.90425926,2.58048202,4960,7279,9865,2691,3872,5956,0.70416238,1.01284628,1.55804080,0.12957587,0.19233802,0.28057302
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-21 00:00:00.000000,1.26612535,1.88100729,2.58142976,4840,7190,9868,2643,3823,5848,0.69136984,1.00014574,1.52972914,0.12987657,0.18663441,0.28045452
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-22 00:00:00.000000,1.23775616,1.86583961,2.58131894,4731,7133,9868,2609,3784,5734,0.68258613,0.98989508,1.49993370,0.12355858,0.18792271,0.27992886
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-23 00:00:00.000000,1.22001095,1.84985639,2.57903253,4664,7071,9859,2582,3743,5615,0.67550142,0.97915759,1.46884106,0.12165114,0.18647042,0.28431809
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-24 00:00:00.000000,1.21391981,1.81452135,2.57289372,4640,6936,9836,2569,3692,5492,0.67213167,0.96590172,1.43669757,0.12085252,0.18477705,0.27825154
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-25 00:00:00.000000,1.19384635,1.77855774,2.56228871,4564,6799,9795,2551,3656,5366,0.66735695,0.95644584,1.40379931,0.12032265,0.18418407,0.26682840
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-26 00:00:00.000000,1.16438232,1.74440017,2.54824017,4451,6668,9741,2502,3621,5345,0.65453906,0.94724536,1.39823172,0.11998272,0.18446347,0.25302553
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-27 00:00:00.000000,1.13855963,1.71216762,2.53159636,4352,6545,9678,2479,3583,5346,0.64854637,0.93736390,1.39845220,0.11979149,0.18438638,0.25272951
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-28 00:00:00.000000,1.12322889,1.68158229,2.51304268,4294,6428,9607,2438,3532,5333,0.63791438,0.92410329,1.39511344,0.11974226,0.18313268,0.25259868
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-29 00:00:00.000000,1.10863892,1.65191351,2.49258854,4238,6315,9529,2380,3475,5306,0.62262913,0.90902992,1.38802850,0.12204954,0.18343827,0.24885037
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-30 00:00:00.000000,1.09460483,1.62695304,2.47013154,4184,6219,9443,2337,3422,5266,0.61151449,0.89524935,1.37760323,0.12455551,0.18204112,0.24774821
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-07-31 00:00:00.000000,1.06668929,1.60996097,2.44573743,4077,6154,9349,2303,3355,5215,0.60258722,0.87778226,1.36428624,0.12581446,0.17983212,0.24676884
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-01 00:00:00.000000,1.03767138,1.58131137,2.41970449,3966,6045,9250,2271,3317,5154,0.59418555,0.86780773,1.34838651,0.12231018,0.17961005,0.25010995
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-02 00:00:00.000000,1.01904315,1.55316726,2.39245750,3895,5937,9146,2241,3277,5084,0.58632311,0.85734432,1.33006822,0.12406811,0.18138336,0.24795712
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-03 00:00:00.000000,1.00787146,1.52668787,2.36444856,3853,5836,9039,2200,3222,5005,0.57551096,0.84300660,1.30941755,0.12260624,0.18258891,0.24424023
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-04 00:00:00.000000,1.00051504,1.50219165,2.31785000,3824,5742,8861,2152,3186,4918,0.56300225,0.83352956,1.28650167,0.11999957,0.18472092,0.23997811
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-05 00:00:00.000000,0.99375028,1.47824669,2.25516947,3799,5651,8621,2115,3132,4848,0.55329651,0.81928722,1.26833006,0.11975446,0.18577338,0.24036851
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-06 00:00:00.000000,0.98820784,1.45554646,2.19166235,3777,5564,8378,2086,3072,4811,0.54569915,0.80364043,1.25847273,0.12039204,0.18528546,0.24105156
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-07 00:00:00.000000,0.96575030,1.42320696,2.12813129,3692,5440,8135,2062,3020,4773,0.53956887,0.79017153,1.24871045,0.12044254,0.18660730,0.25151893
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-08 00:00:00.000000,0.94356596,1.39415661,2.10762144,3607,5329,8057,2042,2987,4737,0.53436680,0.78137136,1.23919374,0.12169506,0.18599451,0.25108542
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-09 00:00:00.000000,0.92400402,1.36992709,2.09400263,3532,5237,8005,2016,2956,4702,0.52760136,0.77346203,1.23002631,0.12042347,0.18685199,0.26201175
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-10 00:00:00.000000,0.90775403,1.35353418,2.08022662,3470,5174,7952,1986,2906,4668,0.51969647,0.76035364,1.22124719,0.12012192,0.18651610,0.27132818
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-11 00:00:00.000000,0.89374963,1.33446836,2.06670797,3416,5101,7900,1956,2860,4636,0.51167581,0.74830247,1.21272589,0.12354324,0.18619934,0.27569200
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-12 00:00:00.000000,0.88106912,1.30637981,2.05305941,3368,4994,7848,1924,2817,4604,0.50348324,0.73703095,1.20443108,0.12244922,0.18665875,0.27520765
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-13 00:00:00.000000,0.86918241,1.29172525,2.03814928,3322,4938,7791,1892,2778,4573,0.49507790,0.72692414,1.19628290,0.11816779,0.18745861,0.27157590
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-14 00:00:00.000000,0.85778725,1.28595852,2.01924726,3279,4916,7719,1859,2736,4541,0.48644958,0.71584707,1.18805025,0.11770230,0.18734248,0.27351324
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-15 00:00:00.000000,0.84671148,1.26359639,1.99694049,3236,4830,7634,1825,2693,4507,0.47762728,0.70443131,1.17914190,0.11754413,0.18406640,0.27596354
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-16 00:00:00.000000,0.83583849,1.24020030,1.97349213,3195,4741,7544,1791,2657,4464,0.46869953,0.69511058,1.16776786,0.11737337,0.18584676,0.27743567
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-17 00:00:00.000000,0.82455788,1.22607329,1.94954353,3152,4687,7453,1758,2612,4418,0.45993028,0.68338722,1.15586919,0.11701873,0.18470400,0.27827203
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-18 00:00:00.000000,0.80496156,1.20776336,1.92498672,3077,4617,7359,1727,2589,4373,0.45186301,0.67745066,1.14393845,0.11657633,0.18202728,0.27871918
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-19 00:00:00.000000,0.78649759,1.18774908,1.89975821,3006,4540,7262,1701,2543,4327,0.44499126,0.66532560,1.13196608,0.11584906,0.18123570,0.27865372
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-20 00:00:00.000000,0.76917473,1.16319131,1.87378546,2940,4446,7163,1678,2501,4281,0.43916126,0.65442419,1.11995738,0.11484892,0.18148976,0.27914809
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-21 00:00:00.000000,0.75268613,1.14726861,1.84701611,2877,4385,7061,1659,2463,4235,0.43406398,0.64450258,1.10792542,0.11380390,0.18147718,0.27916874
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-22 00:00:00.000000,0.73684340,1.13315420,1.84126889,2816,4331,7039,1641,2415,4184,0.42944364,0.63174575,1.09452962,0.11431964,0.18420602,0.27935862
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-23 00:00:00.000000,0.72153854,1.12001961,1.81634570,2758,4281,6943,1625,2367,4129,0.42510673,0.61935359,1.08020465,0.11679106,0.18717649,0.27921451
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-24 00:00:00.000000,0.70699468,1.10313995,1.78920825,2702,4217,6840,1609,2323,4072,0.42089767,0.60777037,1.06540095,0.11858148,0.19027520,0.27764087
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-25 00:00:00.000000,0.69292619,1.08814102,1.76295699,2649,4159,6739,1593,2280,4046,0.41681715,0.59645279,1.05835692,0.12079653,0.19030429,0.28168229
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-26 00:00:00.000000,0.67934643,1.07800020,1.75838792,2597,4121,6722,1577,2237,4008,0.41272799,0.58536051,1.04851276,0.12394628,0.19664813,0.28163079
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-27 00:00:00.000000,0.66624676,1.07088016,1.76207941,2547,4093,6736,1559,2200,3964,0.40794824,0.57572394,1.03700592,0.12607419,0.19795288,0.27129911
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-28 00:00:00.000000,0.65999325,1.06773201,1.76140221,2523,4081,6733,1536,2169,3920,0.40192284,0.56756342,1.02559690,0.12848857,0.19847039,0.27633837
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-29 00:00:00.000000,0.66203272,1.05330014,1.74960871,2530,4026,6688,1518,2133,3877,0.39714691,0.55811622,1.01431201,0.13104329,0.19823470,0.28753563
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-30 00:00:00.000000,0.66511508,1.03565971,1.73555617,2542,3959,6634,1504,2106,3835,0.39344964,0.55090828,1.00318086,0.13357153,0.19424707,0.29876317
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-08-31 00:00:00.000000,0.65276971,1.02280028,1.71808051,2495,3910,6568,1489,2080,3793,0.38973829,0.54409863,0.99222356,0.13456105,0.19547461,0.29166982
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-01 00:00:00.000000,0.64025544,1.01154981,1.69616117,2447,3867,6484,1462,2056,3751,0.38243190,0.53804808,0.98138670,0.13683714,0.19910259,0.29575688
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-02 00:00:00.000000,0.62819830,1.00064041,1.67072645,2401,3825,6387,1434,2033,3710,0.37525082,0.53187719,0.97069661,0.13905735,0.20115568,0.29632906
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-03 00:00:00.000000,0.62144050,0.98830429,1.64339843,2375,3778,6282,1407,2013,3670,0.36823535,0.52663850,0.96020480,0.14054971,0.20140408,0.29618909
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-04 00:00:00.000000,0.62277136,0.97938360,1.61165090,2380,3744,6161,1393,1994,3631,0.36459602,0.52172946,0.94996311,0.14149929,0.20522309,0.30039419
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-05 00:00:00.000000,0.62485714,0.97197014,1.58760422,2388,3715,6069,1372,1975,3593,0.35897384,0.51678160,0.94002501,0.14183693,0.21140267,0.30463586
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-06 00:00:00.000000,0.62743947,0.96507252,1.56013156,2398,3689,5964,1348,1962,3557,0.35264563,0.51329340,0.93044971,0.14253759,0.21715661,0.30984414
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-07 00:00:00.000000,0.62544327,0.96020074,1.53255499,2391,3670,5858,1325,1954,3522,0.34673846,0.51130158,0.92130259,0.14641964,0.22371498,0.31406219
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-08 00:00:00.000000,0.61690507,0.95878560,1.50543232,2358,3665,5755,1305,1944,3489,0.34141410,0.50862565,0.91265654,0.15183455,0.22817833,0.31674531
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-09 00:00:00.000000,0.60944254,0.95811224,1.47903541,2329,3662,5654,1286,1932,3448,0.33661793,0.50553049,0.90200554,0.15243789,0.23617389,0.31809813
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-10 00:00:00.000000,0.60407514,0.95467748,1.45387136,2309,3649,5558,1270,1917,3384,0.33240883,0.50152036,0.88531925,0.15205683,0.23945453,0.31983316
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-11 00:00:00.000000,0.60426374,0.95161693,1.43087597,2310,3637,5470,1257,1900,3321,0.32901637,0.49706149,0.86895883,0.15095355,0.24353377,0.34922624
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-12 00:00:00.000000,0.60903029,0.95771078,1.43218782,2328,3661,5475,1249,1908,3262,0.32684877,0.49909761,0.85331482,0.15008543,0.24781127,0.36309462
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-13 00:00:00.000000,0.60478024,0.97280062,1.43367699,2312,3718,5480,1247,1901,3207,0.32633149,0.49741539,0.83899188,0.15152893,0.25570203,0.36654846
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-14 00:00:00.000000,0.60994162,0.98293775,1.43488037,2331,3757,5485,1260,1910,3159,0.32980423,0.49967372,0.82651179,0.15841864,0.26351226,0.36847876
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-15 00:00:00.000000,0.62750293,0.99930716,1.43622052,2398,3820,5490,1283,1930,3119,0.33570643,0.50499244,0.81601112,0.17069517,0.27151432,0.37347703
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-16 00:00:00.000000,0.64576296,1.00563236,1.43986908,2468,3844,5504,1312,1940,3086,0.34321958,0.50769691,0.80725178,0.17143339,0.27471942,0.37842013
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-17 00:00:00.000000,0.66478659,1.01722397,1.46329038,2541,3888,5594,1345,1948,3058,0.35189436,0.50978864,0.79991130,0.17334607,0.28348361,0.38370836
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-18 00:00:00.000000,0.68478039,1.02955966,1.48681243,2617,3935,5684,1368,1948,3034,0.35806696,0.50977693,0.79369604,0.18088015,0.29274470,0.39003479
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-19 00:00:00.000000,0.70428502,1.03892190,1.51045221,2692,3971,5774,1370,1956,3014,0.35836607,0.51164850,0.78842828,0.19894088,0.30094538,0.39874743
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-20 00:00:00.000000,0.71356372,1.05650062,1.53427302,2727,4038,5865,1383,1971,3013,0.36186646,0.51579916,0.78830128,0.20427063,0.31251543,0.41503969
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-21 00:00:00.000000,0.72338745,1.07685230,1.55838413,2765,4116,5957,1391,2007,3028,0.36408119,0.52524648,0.79207273,0.20765238,0.32149556,0.42543424
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-22 00:00:00.000000,0.73438647,1.09430852,1.58314017,2807,4183,6052,1405,2046,3052,0.36765648,0.53544837,0.79859158,0.21325395,0.32552279,0.43756007
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-23 00:00:00.000000,0.74594674,1.11452428,1.60868643,2851,4260,6149,1424,2072,3086,0.37267448,0.54224306,0.80730016,0.21379571,0.33175657,0.45306011
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-24 00:00:00.000000,0.75788311,1.13672437,1.63530420,2897,4345,6251,1450,2102,3127,0.37934219,0.54993285,0.81800610,0.22552488,0.32875256,0.47028803
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-25 00:00:00.000000,0.77611092,1.15632344,1.66322461,2967,4420,6358,1479,2150,3187,0.38694309,0.56265341,0.83365980,0.23050505,0.33114694,0.47972840
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-26 00:00:00.000000,0.78554437,1.16876201,1.69243271,3003,4468,6470,1523,2215,3260,0.39854408,0.57954874,0.85295398,0.23252820,0.33928601,0.48847182
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-27 00:00:00.000000,0.80249872,1.18863353,1.72268534,3067,4544,6585,1593,2274,3349,0.41694364,0.59502038,0.87619316,0.23772386,0.34877958,0.49917962
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-28 00:00:00.000000,0.82286144,1.21614608,1.75397604,3145,4649,6705,1629,2332,3450,0.42634124,0.61021490,0.90263239,0.24220492,0.35734506,0.51356848
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-09-29 00:00:00.000000,0.84411916,1.25365281,1.78577256,3227,4792,6826,1669,2372,3561,0.43682864,0.62050432,0.93163167,0.24374571,0.36086445,0.51709173
