FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-25 00:00:00.000000,0.08143605,0.14292782,0.21288718,44,78,117,26,47,72,0.04860684,0.08591448,0.13210879,0.12841720,0.19316885,0.26953793
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-26 00:00:00.000000,0.08674187,0.14531074,0.21919847,47,80,120,27,48,72,0.04924430,0.08751571,0.13222228,0.13085314,0.19734137,0.26826331
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-27 00:00:00.000000,0.08708868,0.14782286,0.22542522,48,81,124,26,48,73,0.04886614,0.08818804,0.13256058,0.13321083,0.20146116,0.27705012
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-28 00:00:00.000000,0.08645668,0.14970521,0.23157468,47,82,127,28,49,75,0.05162592,0.09034268,0.13652374,0.13514571,0.20458309,0.29107779
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-29 00:00:00.000000,0.09816190,0.15692336,0.23692882,54,86,130,28,51,77,0.05204579,0.09286796,0.14001642,0.13654838,0.21457528,0.29503369
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-30 00:00:00.000000,0.10385828,0.16440252,0.24298892,57,90,134,30,52,79,0.05477078,0.09440769,0.14363843,0.14142857,0.22021278,0.30092585
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-01 00:00:00.000000,0.10875891,0.16950004,0.25514361,60,93,140,32,53,81,0.05956535,0.09680961,0.14716417,0.14378729,0.22580865,0.30031192
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-02 00:00:00.000000,0.11367622,0.17368093,0.26738881,62,95,147,34,55,83,0.06250350,0.10063113,0.15126411,0.14654072,0.22988921,0.30686793
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-03 00:00:00.000000,0.11534975,0.18020771,0.27496268,63,99,151,35,57,87,0.06434987,0.10338198,0.15838704,0.16141307,0.23571946,0.29532076
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-04 00:00:00.000000,0.11638474,0.18886442,0.27830175,64,104,153,36,59,91,0.06541575,0.10739700,0.16552910,0.17024325,0.24154860,0.30323095
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-05 00:00:00.000000,0.11787517,0.19046136,0.28183410,65,105,155,36,61,95,0.06683064,0.11117749,0.17243093,0.17021485,0.24736952,0.31881081
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-06 00:00:00.000000,0.12159229,0.19950607,0.28880252,67,110,159,38,62,98,0.06909862,0.11403662,0.17909552,0.17484102,0.25109772,0.32863041
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-07 00:00:00.000000,0.12547297,0.20724593,0.29569556,69,114,163,40,65,101,0.07314205,0.11858336,0.18486552,0.18158534,0.25449439,0.34093395
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-08 00:00:00.000000,0.13202447,0.21385416,0.30363966,72,117,167,42,67,104,0.07750867,0.12321428,0.19014959,0.18528722,0.25586003,0.35121875
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-09 00:00:00.000000,0.13890098,0.22217478,0.31308780,76,122,172,44,70,107,0.08077801,0.12744724,0.19468185,0.19545917,0.26114605,0.35680266
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-10 00:00:00.000000,0.14594500,0.23055613,0.32310076,80,127,178,46,72,109,0.08365708,0.13197144,0.19771973,0.19601656,0.26437840,0.35853419
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-11 00:00:00.000000,0.14976848,0.24332107,0.33353688,82,134,184,47,76,110,0.08645596,0.13817838,0.20075991,0.19861129,0.26663226,0.35821838
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-12 00:00:00.000000,0.15669078,0.25238045,0.34576422,86,139,190,48,79,112,0.08851207,0.14497896,0.20387655,0.19858503,0.27194785,0.35720687
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-13 00:00:00.000000,0.16601328,0.26344292,0.36044050,91,145,198,51,82,116,0.09259956,0.14962208,0.21161837,0.19952646,0.27281294,0.35493684
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-14 00:00:00.000000,0.17558898,0.27657531,0.37183698,96,152,205,55,85,121,0.10061615,0.15493510,0.22092751,0.20072337,0.27893513,0.35499081
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-15 00:00:00.000000,0.18541313,0.28852380,0.38626952,102,159,213,59,90,127,0.10761128,0.16361080,0.23057174,0.20257105,0.28346785,0.35675857
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-16 00:00:00.000000,0.19534312,0.30333934,0.40108011,107,167,221,62,94,132,0.11365674,0.17122507,0.24047763,0.20521484,0.28481010,0.35742218
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-17 00:00:00.000000,0.20519423,0.31620587,0.41887218,113,174,231,66,98,138,0.11982416,0.17807050,0.25064090,0.20881425,0.28892251,0.36141312
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-18 00:00:00.000000,0.21477212,0.33206543,0.43660152,118,183,240,69,103,144,0.12576124,0.18668691,0.26107058,0.21008265,0.28903898,0.36201635
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-19 00:00:00.000000,0.22396996,0.34357687,0.45286883,123,189,249,72,106,149,0.13073167,0.19213916,0.27149987,0.21208742,0.28954080,0.36762742
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-20 00:00:00.000000,0.23418693,0.35100252,0.47059295,129,193,259,74,109,155,0.13576652,0.19933515,0.28160993,0.20833527,0.28689285,0.36865909
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-21 00:00:00.000000,0.24316606,0.36220862,0.49722385,134,199,274,78,114,160,0.14274306,0.20671072,0.29093689,0.18183502,0.28610819,0.35669493
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-22 00:00:00.000000,0.24671626,0.37647599,0.52528141,136,207,289,83,118,169,0.15064537,0.21523690,0.30746429,0.17900445,0.28168274,0.35609547
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-23 00:00:00.000000,0.25324782,0.38726881,0.55476824,139,213,306,84,122,179,0.15314166,0.22191999,0.32487510,0.17904289,0.28141042,0.36207440
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-24 00:00:00.000000,0.26140306,0.39782630,0.58072690,144,219,320,85,126,188,0.15538991,0.22953690,0.34107166,0.17929976,0.27839179,0.35827061
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-25 00:00:00.000000,0.26968832,0.40783691,0.59762910,148,225,329,87,130,196,0.15775681,0.23659024,0.35624092,0.18036579,0.27416750,0.36217120
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-26 00:00:00.000000,0.27812728,0.41754786,0.61089267,153,230,337,88,134,203,0.16020660,0.24374064,0.36947364,0.18624842,0.27119509,0.36409802
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-27 00:00:00.000000,0.28467957,0.42452678,0.62255821,157,234,343,89,138,210,0.16271150,0.25077123,0.38061228,0.19998706,0.26754512,0.36340345
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-28 00:00:00.000000,0.29907392,0.43380123,0.63779379,165,239,351,93,142,214,0.16990715,0.25763015,0.38788049,0.20380204,0.26625353,0.35931577
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-29 00:00:00.000000,0.31811042,0.44616539,0.65128220,175,246,359,98,145,217,0.17770155,0.26415131,0.39378690,0.20376164,0.26477725,0.35663275
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-30 00:00:00.000000,0.33094685,0.45470425,0.66487025,182,250,366,99,148,220,0.17969344,0.26881544,0.39936856,0.20398217,0.26399593,0.35044896
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-07-31 00:00:00.000000,0.34030905,0.46271016,0.67890603,187,255,374,100,152,223,0.18238301,0.27576202,0.40479228,0.20801238,0.27021503,0.35254908
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-01 00:00:00.000000,0.35033209,0.47240943,0.69407828,193,260,382,104,155,227,0.18856360,0.28225712,0.41185209,0.20627304,0.27464633,0.35659694
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-02 00:00:00.000000,0.35210128,0.48698250,0.71153680,194,268,392,109,159,233,0.19895912,0.28953307,0.42385805,0.20481497,0.27925174,0.35778381
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-03 00:00:00.000000,0.35787048,0.50258445,0.72787970,197,277,401,114,164,240,0.20840146,0.29843632,0.43526501,0.20350677,0.28198625,0.36095674
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-04 00:00:00.000000,0.36421367,0.51850167,0.74322808,200,286,410,116,169,246,0.21042491,0.30655524,0.44615189,0.20299144,0.28362284,0.36384048
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-05 00:00:00.000000,0.36786343,0.53364882,0.75333024,202,294,415,117,174,252,0.21334460,0.31688390,0.45677870,0.20401227,0.28456409,0.36326486
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-06 00:00:00.000000,0.36934893,0.55030850,0.76799979,203,303,423,119,179,257,0.21684944,0.32589537,0.46732021,0.20460006,0.28778728,0.36141693
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-07 00:00:00.000000,0.37100265,0.56677274,0.81266773,204,312,448,121,184,264,0.22073195,0.33443090,0.47849429,0.20587646,0.29235990,0.36090255
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-08 00:00:00.000000,0.37640367,0.58177385,0.84789073,207,320,467,124,190,270,0.22486045,0.34600462,0.49034249,0.21315134,0.29261427,0.35481315
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-09 00:00:00.000000,0.39141111,0.59977904,0.85548325,215,330,472,126,193,278,0.22917652,0.35046999,0.50521905,0.21595535,0.28895688,0.36155732
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-10 00:00:00.000000,0.40247528,0.61590656,0.87413845,222,339,482,129,197,287,0.23551485,0.35727819,0.52016488,0.21949949,0.28733311,0.35934591
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-11 00:00:00.000000,0.40617098,0.63193541,0.89693318,224,348,494,132,202,295,0.23949185,0.36711189,0.53590155,0.21853489,0.28368931,0.36086084
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-12 00:00:00.000000,0.41743098,0.65279449,0.91915529,230,360,507,135,208,304,0.24558468,0.37787271,0.55226489,0.21797801,0.28243740,0.36208594
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-13 00:00:00.000000,0.43788450,0.67455927,0.94082299,241,372,519,140,213,314,0.25396422,0.38689670,0.56911016,0.21761409,0.28610873,0.36313908
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-14 00:00:00.000000,0.46410215,0.68866712,0.95399197,256,379,526,146,220,319,0.26492284,0.39955539,0.57846387,0.21715806,0.28651128,0.36450444
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-15 00:00:00.000000,0.49411499,0.70713078,0.96459204,272,390,532,153,227,322,0.27865467,0.41264372,0.58404040,0.21679206,0.29076993,0.36667725
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-16 00:00:00.000000,0.52713482,0.73009809,0.97426379,290,402,537,162,235,325,0.29497705,0.42764589,0.58971423,0.21623427,0.29655335,0.36229816
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-17 00:00:00.000000,0.55149977,0.75443535,0.99179579,304,416,547,170,242,328,0.30819502,0.43950760,0.59558834,0.21370330,0.29639517,0.38633590
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-18 00:00:00.000000,0.57677342,0.77774792,1.02654897,318,429,566,176,248,334,0.31963925,0.44985929,0.60631066,0.21320327,0.29592365,0.38972437
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-19 00:00:00.000000,0.59761820,0.80612957,1.06488729,329,444,587,182,255,341,0.33138052,0.46379510,0.61839271,0.21267133,0.29285000,0.39319258
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-20 00:00:00.000000,0.61312607,0.82982591,1.09401310,338,457,603,189,263,347,0.34377359,0.47684512,0.62896729,0.21294124,0.29055640,0.39708945
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-21 00:00:00.000000,0.61926654,0.84521184,1.11710338,341,466,616,197,271,352,0.35706340,0.49154695,0.63918297,0.21352455,0.29039999,0.38966908
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-22 00:00:00.000000,0.62553229,0.87150191,1.14030919,345,480,629,204,277,364,0.37139521,0.50367111,0.66060412,0.21460309,0.29122954,0.37988725
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-23 00:00:00.000000,0.63483226,0.89512557,1.16362229,350,493,642,213,285,374,0.38682276,0.51824184,0.67955044,0.21343026,0.28814275,0.38168304
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-24 00:00:00.000000,0.66698811,0.91519246,1.19260762,368,504,658,218,293,386,0.39514237,0.53225528,0.70016092,0.21265024,0.28676707,0.38496083
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-25 00:00:00.000000,0.69890967,0.93022211,1.22143953,385,513,673,222,301,397,0.40240279,0.54659494,0.72018011,0.21182850,0.28443871,0.39010782
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-26 00:00:00.000000,0.71607628,0.94839547,1.22826656,395,523,677,226,309,407,0.40983275,0.56046479,0.73908144,0.21148470,0.28412431,0.39280580
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-27 00:00:00.000000,0.72786327,0.97845865,1.24641585,401,539,687,232,316,407,0.42068963,0.57414614,0.73798060,0.21110397,0.27934685,0.38835965
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-28 00:00:00.000000,0.73950536,1.00074809,1.26299918,408,552,696,235,324,413,0.42767912,0.58754980,0.74951805,0.21020323,0.27673722,0.37728773
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-29 00:00:00.000000,0.75165137,1.01730470,1.27491891,414,561,703,240,330,423,0.43498841,0.59829747,0.76785226,0.20845709,0.26979629,0.35955977
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-30 00:00:00.000000,0.76543326,1.03426326,1.29865640,422,570,716,244,335,433,0.44266229,0.60771489,0.78592463,0.20626626,0.25887132,0.34630273
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-08-31 00:00:00.000000,0.77728330,1.05205509,1.30710487,428,580,721,248,339,443,0.45051785,0.61554978,0.80334698,0.20214581,0.25105905,0.32773741
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-01 00:00:00.000000,0.79828463,1.07108469,1.32492523,440,590,731,254,349,452,0.46086560,0.63361207,0.81942299,0.19968978,0.24889613,0.31551195
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-02 00:00:00.000000,0.81869278,1.07231055,1.33826025,451,591,738,260,359,458,0.47249590,0.65067667,0.83104144,0.19822213,0.24400145,0.31130163
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-03 00:00:00.000000,0.83460037,1.07080485,1.32804733,460,590,732,266,364,459,0.48383202,0.65997104,0.83301760,0.19307228,0.24052292,0.30689055
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-04 00:00:00.000000,0.84451015,1.07190149,1.30847788,465,591,721,267,363,465,0.48483488,0.65911403,0.84339010,0.19212529,0.23073431,0.29458727
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-05 00:00:00.000000,0.83912317,1.06745153,1.31793000,462,588,727,271,369,470,0.49245961,0.66913329,0.85258126,0.18914651,0.22461461,0.28692978
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-06 00:00:00.000000,0.83327561,1.06751541,1.31152381,459,589,723,274,370,473,0.49720577,0.67134012,0.85850457,0.18196034,0.21797864,0.27831075
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-07 00:00:00.000000,0.82873352,1.06456415,1.31969450,457,587,728,275,367,464,0.49937382,0.66660637,0.84245893,0.17494030,0.21541989,0.28034879
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-08 00:00:00.000000,0.82431750,1.06180633,1.32047214,454,585,728,274,366,464,0.49833404,0.66414644,0.84169734,0.17192501,0.21457161,0.28617436
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-09 00:00:00.000000,0.82051249,1.05990464,1.31819309,452,584,727,273,365,467,0.49533119,0.66259293,0.84650432,0.17090712,0.21593403,0.28999703
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-10 00:00:00.000000,0.80920465,1.05529170,1.31543467,446,582,725,271,365,469,0.49135297,0.66259493,0.85089567,0.17080344,0.21635565,0.29292284
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-11 00:00:00.000000,0.80142125,1.05330204,1.31249797,442,581,724,268,366,471,0.48747445,0.66385455,0.85500645,0.17158361,0.21758159,0.28986633
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-12 00:00:00.000000,0.79582992,1.05175075,1.31270396,439,580,724,267,362,472,0.48430790,0.65704199,0.85663583,0.17219389,0.22016111,0.29276114
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-13 00:00:00.000000,0.79317715,1.05007637,1.32355851,437,579,730,265,360,472,0.48118581,0.65304181,0.85709958,0.18114420,0.22809390,0.29338155
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-14 00:00:00.000000,0.78674227,1.05337556,1.33790257,434,581,738,261,360,471,0.47413909,0.65270629,0.85444343,0.19187431,0.23332704,0.30021704
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-15 00:00:00.000000,0.78106782,1.05982627,1.34445978,430,584,741,262,361,474,0.47528128,0.65471979,0.86046434,0.18704725,0.24185460,0.30763957
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-16 00:00:00.000000,0.77716971,1.06364955,1.35123858,428,586,745,262,361,477,0.47509453,0.65560511,0.86497320,0.18284367,0.24943823,0.31508896
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-17 00:00:00.000000,0.79952747,1.06989043,1.35806853,441,590,749,261,364,474,0.47313334,0.65975655,0.86052444,0.18786836,0.25601563,0.32793438
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-18 00:00:00.000000,0.80626453,1.07438586,1.36513015,444,592,753,261,363,471,0.47457756,0.65956532,0.85369032,0.19460783,0.26304290,0.34998445
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-19 00:00:00.000000,0.82834876,1.08321925,1.37419285,457,597,758,262,366,466,0.47511305,0.66445447,0.84555019,0.19758773,0.26570942,0.37238476
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-20 00:00:00.000000,0.84075642,1.09456073,1.39422210,463,603,769,267,370,468,0.48424796,0.67235721,0.84955004,0.20623754,0.27944670,0.38935955
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-21 00:00:00.000000,0.83769981,1.11422701,1.43079728,462,614,789,271,374,478,0.49202325,0.67790160,0.86785411,0.22233597,0.28584369,0.39796588
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-22 00:00:00.000000,0.84070210,1.14619102,1.47157790,463,632,811,276,377,489,0.50136515,0.68506834,0.88763249,0.23206543,0.28961792,0.40172134
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-23 00:00:00.000000,0.88277200,1.19648210,1.51400104,487,660,835,282,385,501,0.51228597,0.69914629,0.90929608,0.24418945,0.29741057,0.40352072
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-24 00:00:00.000000,0.91942311,1.23312062,1.55773116,507,680,859,289,393,514,0.52505043,0.71265190,0.93312760,0.24569526,0.30437898,0.41467403
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-25 00:00:00.000000,0.93286499,1.26327511,1.60280912,514,697,884,299,405,529,0.54259465,0.73540079,0.95893844,0.25255327,0.31419673,0.43673349
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-26 00:00:00.000000,0.95820516,1.29599288,1.63956767,528,715,904,311,417,544,0.56385705,0.75600237,0.98685900,0.25567664,0.31904243,0.44384535
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-27 00:00:00.000000,1.01489694,1.34681681,1.69339592,559,743,934,317,427,561,0.57599625,0.77568803,1.01676594,0.26095266,0.33456943,0.44571355
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-28 00:00:00.000000,1.06550673,1.39006654,1.74863824,587,766,964,329,442,578,0.59636172,0.80217680,1.04847593,0.26637926,0.34397839,0.44488930
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-29 00:00:00.000000,1.11591648,1.43791721,1.80382446,615,793,995,344,456,596,0.62435222,0.82709960,1.08166234,0.26816559,0.34384151,0.44184148
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-09-30 00:00:00.000000,1.17136407,1.47191067,1.85974313,646,812,1026,361,472,615,0.65472770,0.85593522,1.11608970,0.26996701,0.34679707,0.43587787
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-01 00:00:00.000000,1.23123201,1.52734814,1.92331539,679,842,1061,379,486,631,0.68693722,0.88245003,1.14449170,0.26310723,0.34967627,0.42459056
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-02 00:00:00.000000,1.29496421,1.59676096,1.98125811,714,881,1093,395,507,645,0.71593503,0.92045444,1.17052239,0.26063591,0.35511176,0.41754172
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-03 00:00:00.000000,1.33877035,1.65608816,2.05376370,738,913,1133,416,528,669,0.75424691,0.95718735,1.21367434,0.26507298,0.35744874,0.41636720
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-04 00:00:00.000000,1.39951143,1.72086218,2.15920585,772,949,1191,437,547,688,0.79238844,0.99300339,1.24744476,0.27152251,0.36230850,0.41348993
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-05 00:00:00.000000,1.46205068,1.80304517,2.23459860,806,994,1232,458,569,712,0.83015729,1.03297704,1.29058183,0.27798697,0.36485465,0.42354969
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-06 00:00:00.000000,1.52810497,1.87460031,2.34185354,843,1034,1292,477,591,745,0.86603681,1.07283951,1.35089346,0.27648129,0.37286181,0.45139881
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-07 00:00:00.000000,1.58118596,1.95802542,2.45468562,872,1080,1354,497,618,779,0.90124423,1.12108200,1.41195691,0.27799741,0.37992817,0.46377071
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-08 00:00:00.000000,1.66703872,2.05609791,2.57219857,919,1134,1419,516,645,812,0.93639485,1.17061883,1.47268588,0.27801468,0.38332840,0.47589093
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-09 00:00:00.000000,1.74172786,2.15920527,2.71109954,960,1191,1495,535,675,856,0.97118556,1.22409761,1.55178117,0.28961550,0.38926232,0.48724576
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-10 00:00:00.000000,1.82067919,2.25206192,2.87353008,1004,1242,1585,554,705,914,1.00580381,1.27847987,1.65717825,0.30299459,0.39797040,0.48790452
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-10-11 00:00:00.000000,1.92303801,2.37003289,3.05051601,1061,1307,1683,574,736,976,1.04113161,1.33567064,1.76932066,0.31120622,0.40780841,0.50014822
