FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-29 00:00:00.000000,0.37996364,0.54458876,0.91226429,668,957,1603,380,538,828,0.21634207,0.30632822,0.47144186,0.29828763,0.39427110,0.49038718
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-30 00:00:00.000000,0.41457164,0.58569458,0.95666020,728,1029,1681,412,580,899,0.23486686,0.33013646,0.51182139,0.28937062,0.38130428,0.49701158
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-01 00:00:00.000000,0.43628812,0.63068677,0.99580654,767,1108,1750,439,624,973,0.25023548,0.35532851,0.55385306,0.28317046,0.37194717,0.49317046
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-02 00:00:00.000000,0.45870487,0.67515458,1.02437804,806,1187,1801,465,663,1037,0.26476915,0.37735128,0.59020353,0.28076562,0.36683002,0.48561467
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-03 00:00:00.000000,0.48207705,0.72247282,1.08271835,847,1270,1903,491,712,1092,0.27927708,0.40552525,0.62131810,0.26320601,0.35467964,0.46995716
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-04 00:00:00.000000,0.50664827,0.76168532,1.14975597,890,1339,2021,517,767,1141,0.29407135,0.43662498,0.64946473,0.25911241,0.33441057,0.46481157
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-05 00:00:00.000000,0.52883349,0.79955071,1.20741656,929,1405,2122,543,815,1216,0.30937769,0.46390733,0.69189226,0.23852975,0.33076972,0.44955485
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-06 00:00:00.000000,0.56418572,0.83908104,1.26627846,991,1475,2226,571,859,1293,0.32531644,0.48877394,0.73582339,0.22756250,0.32187639,0.44330367
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-07 00:00:00.000000,0.61099070,0.87544230,1.30825798,1074,1539,2300,605,910,1314,0.34456401,0.51794914,0.74770894,0.21036446,0.31134057,0.41892693
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-08 00:00:00.000000,0.66209665,0.90194280,1.33142069,1164,1585,2340,659,964,1376,0.37526436,0.54852087,0.78287987,0.20801540,0.30002409,0.38943398
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-09 00:00:00.000000,0.71669297,0.93922259,1.36934324,1260,1651,2407,716,1000,1439,0.40776367,0.56928298,0.81855805,0.20796271,0.29271680,0.37988306
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-10 00:00:00.000000,0.74557560,0.98083693,1.40190891,1310,1724,2464,745,1037,1496,0.42419375,0.58997920,0.85133382,0.20277673,0.27883241,0.37411662
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-11 00:00:00.000000,0.76560242,1.01284778,1.44580160,1346,1780,2541,774,1075,1531,0.44028700,0.61159554,0.87079857,0.18654759,0.26744508,0.35017588
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-12 00:00:00.000000,0.79490429,1.04828388,1.51115468,1397,1843,2656,803,1108,1571,0.45695607,0.63022140,0.89364585,0.18253992,0.25872743,0.33831586
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-13 00:00:00.000000,0.80160006,1.08575962,1.53297867,1409,1908,2695,848,1140,1623,0.48248358,0.64847915,0.92349458,0.17985663,0.25530179,0.32956030
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-14 00:00:00.000000,0.81469045,1.12076776,1.58721136,1432,1970,2790,893,1187,1684,0.50819155,0.67543194,0.95814678,0.17761518,0.25011507,0.32939124
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-15 00:00:00.000000,0.83084076,1.15694733,1.63777482,1460,2034,2879,914,1234,1740,0.51991965,0.70230826,0.98984306,0.17536038,0.24668635,0.32851550
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-16 00:00:00.000000,0.84796592,1.18671899,1.68651785,1490,2086,2965,933,1285,1801,0.53105882,0.73088232,1.02465349,0.16963919,0.24331107,0.32401131
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-17 00:00:00.000000,0.86590356,1.20917141,1.73361411,1522,2125,3047,953,1328,1863,0.54222382,0.75550792,1.05989638,0.17311607,0.24051442,0.31750458
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-18 00:00:00.000000,0.88768486,1.23480656,1.77844335,1560,2170,3126,973,1365,1925,0.55362256,0.77682837,1.09539803,0.17242757,0.23294283,0.31379072
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-19 00:00:00.000000,0.91185545,1.27071492,1.82044543,1603,2234,3200,993,1405,1986,0.56535531,0.79963272,1.13010684,0.17225938,0.22572807,0.30700741
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-20 00:00:00.000000,0.93636228,1.29409614,1.85835621,1646,2275,3267,1015,1440,2042,0.57741239,0.81943405,1.16166770,0.17223141,0.22113134,0.30129931
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-21 00:00:00.000000,0.96099561,1.30601612,1.89191192,1689,2296,3326,1036,1478,2089,0.58959455,0.84085945,1.18851724,0.17223055,0.21556846,0.28764918
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-22 00:00:00.000000,0.96783899,1.31979534,1.91831686,1701,2320,3372,1058,1504,2129,0.60190993,0.85565043,1.21105430,0.16718350,0.20951945,0.28295687
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-23 00:00:00.000000,0.97834829,1.33408460,1.93477737,1720,2345,3401,1079,1536,2162,0.61416868,0.87419010,1.22999690,0.16602754,0.21143198,0.27651040
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-24 00:00:00.000000,0.99631086,1.34513546,1.94144486,1751,2364,3413,1101,1556,2192,0.62628773,0.88546178,1.24712088,0.15774344,0.20810057,0.26896318
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-25 00:00:00.000000,1.00332563,1.34184235,1.96303217,1764,2359,3451,1122,1582,2243,0.63825082,0.90024818,1.27619362,0.15722003,0.20515417,0.25638650
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-26 00:00:00.000000,1.01007574,1.34685287,1.96879636,1775,2367,3461,1142,1600,2271,0.64997692,0.91021073,1.29181417,0.15039828,0.19863723,0.24132819
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-27 00:00:00.000000,1.02196322,1.36068520,1.98856905,1796,2392,3496,1155,1620,2280,0.65743093,0.92146323,1.29703425,0.14523083,0.19576134,0.24049128
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-28 00:00:00.000000,1.04004186,1.37656699,1.97212160,1828,2420,3467,1163,1633,2283,0.66200648,0.92886493,1.29873381,0.14279408,0.19141467,0.23936817
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-29 00:00:00.000000,1.05579688,1.38751282,1.94659307,1856,2439,3422,1168,1641,2291,0.66478074,0.93386443,1.30312498,0.13807818,0.18537115,0.23681775
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-30 00:00:00.000000,1.05627689,1.38473609,1.91649049,1857,2434,3369,1166,1644,2317,0.66327053,0.93520544,1.31826366,0.13264437,0.18166412,0.23130814
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-07-31 00:00:00.000000,1.05565350,1.38931325,1.88405997,1856,2442,3312,1161,1659,2304,0.66089630,0.94413057,1.31066074,0.12762324,0.17870940,0.23020766
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-01 00:00:00.000000,1.04949556,1.39618809,1.85043839,1845,2454,3253,1155,1666,2273,0.65749267,0.94763513,1.29293050,0.12446649,0.17352707,0.22805067
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-02 00:00:00.000000,1.04049283,1.38327436,1.81628512,1829,2432,3193,1147,1669,2237,0.65283644,0.94983586,1.27282362,0.12043152,0.16862936,0.21700149
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-03 00:00:00.000000,1.03103828,1.37637583,1.78911044,1812,2419,3145,1149,1663,2200,0.65396915,0.94631476,1.25131278,0.11720469,0.16400110,0.21807956
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-04 00:00:00.000000,1.02168560,1.36949858,1.76846805,1796,2407,3109,1148,1648,2160,0.65330106,0.93777193,1.22908383,0.11687143,0.16234471,0.21261167
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-05 00:00:00.000000,1.01234865,1.34354480,1.76770005,1779,2362,3107,1144,1625,2120,0.65096613,0.92436383,1.20595777,0.11669263,0.16037233,0.20591895
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-06 00:00:00.000000,1.00299688,1.32533677,1.76383180,1763,2330,3101,1138,1610,2073,0.64733038,0.91620728,1.17954094,0.11652584,0.15417784,0.20076131
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-07 00:00:00.000000,0.99358300,1.30760429,1.73305991,1746,2298,3047,1130,1592,2066,0.64275676,0.90551918,1.17515525,0.11247856,0.15139329,0.19401311
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-08 00:00:00.000000,0.98404188,1.28352743,1.73720937,1730,2256,3054,1121,1571,2070,0.63762146,0.89367715,1.17738430,0.10963494,0.14563530,0.18821036
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-09 00:00:00.000000,0.97024667,1.25107853,1.72906746,1705,2199,3039,1111,1550,2085,0.63200175,0.88208434,1.18615337,0.10880702,0.13922666,0.18259564
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-10 00:00:00.000000,0.95631088,1.22173019,1.71177049,1681,2148,3009,1100,1519,2093,0.62606134,0.86402803,1.19055997,0.10666922,0.13494924,0.17820815
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-11 00:00:00.000000,0.93817726,1.18827754,1.68896496,1649,2089,2969,1090,1487,2093,0.62008570,0.84590226,1.19071879,0.10499526,0.13355452,0.17445154
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-12 00:00:00.000000,0.90597466,1.15909643,1.66358160,1592,2037,2924,1080,1455,2080,0.61436634,0.82793837,1.18311713,0.10191811,0.13047157,0.17515082
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-13 00:00:00.000000,0.87314823,1.13215623,1.63690516,1535,1990,2877,1064,1415,2058,0.60539942,0.80506503,1.17076305,0.09272511,0.12762611,0.17473530
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-14 00:00:00.000000,0.84013358,1.10983121,1.60959174,1477,1951,2829,1042,1378,2032,0.59302402,0.78408951,1.15598524,0.08537705,0.12620355,0.17246827
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-15 00:00:00.000000,0.80763684,1.07744041,1.58197762,1419,1894,2781,1005,1340,2003,0.57216010,0.76229827,1.13963989,0.08252787,0.12228538,0.16940225
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-16 00:00:00.000000,0.77602766,1.03724567,1.55412709,1364,1823,2732,972,1308,1973,0.55328048,0.74408612,1.12230842,0.08207614,0.12038903,0.16631863
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-17 00:00:00.000000,0.74480328,0.99678150,1.52625554,1309,1752,2683,938,1279,1941,0.53388302,0.72791100,1.10434869,0.08245899,0.11979267,0.16524711
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-18 00:00:00.000000,0.71480608,0.96746548,1.49870574,1256,1700,2634,915,1246,1909,0.52087553,0.70891326,1.08600313,0.08376470,0.11881911,0.16425501
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-19 00:00:00.000000,0.69039369,0.93495902,1.47148431,1213,1643,2587,884,1213,1876,0.50287750,0.69025632,1.06750222,0.08423185,0.11826437,0.16442918
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-20 00:00:00.000000,0.66601581,0.90835624,1.44427402,1170,1597,2539,854,1172,1844,0.48588755,0.66705992,1.04898400,0.08396354,0.11806646,0.16423981
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-21 00:00:00.000000,0.64380046,0.88142557,1.41527682,1131,1549,2488,825,1140,1811,0.46973631,0.64840334,1.03043697,0.08588360,0.11602539,0.16380372
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-22 00:00:00.000000,0.63027193,0.85744948,1.38234616,1108,1507,2430,798,1105,1778,0.45430788,0.62851872,1.01133010,0.08788452,0.11804329,0.16309490
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-23 00:00:00.000000,0.60774722,0.83963272,1.34801788,1068,1476,2370,770,1069,1741,0.43847323,0.60815506,0.99072356,0.08731708,0.11756179,0.16193207
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-24 00:00:00.000000,0.58566256,0.82457801,1.31406830,1029,1449,2310,741,1039,1703,0.42200117,0.59150596,0.96881466,0.08546827,0.11777750,0.16035595
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-25 00:00:00.000000,0.56437837,0.79840123,1.28069346,992,1403,2251,713,1011,1663,0.40589697,0.57547867,0.94627286,0.08441078,0.11711261,0.16644964
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-26 00:00:00.000000,0.54980228,0.76936956,1.25302205,966,1352,2203,687,979,1623,0.39106958,0.55725918,0.92354250,0.08413347,0.11793926,0.16447895
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-27 00:00:00.000000,0.54524284,0.74606677,1.21685704,958,1311,2139,669,947,1583,0.38065280,0.53906617,0.90091815,0.08446826,0.11963133,0.16982158
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-28 00:00:00.000000,0.52785835,0.72390123,1.18651301,928,1272,2086,652,922,1544,0.37125700,0.52447430,0.87859843,0.08627603,0.12275265,0.16707235
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-29 00:00:00.000000,0.50211882,0.70490458,1.15708084,882,1239,2034,638,898,1500,0.36318074,0.51084400,0.85360905,0.09025019,0.12440918,0.16307019
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-30 00:00:00.000000,0.48002551,0.68676878,1.12879351,843,1207,1984,623,866,1469,0.35464669,0.49309869,0.83570901,0.09568618,0.12606860,0.16893753
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-08-31 00:00:00.000000,0.46425295,0.66989209,1.10210288,816,1177,1937,602,838,1433,0.34265992,0.47683391,0.81531775,0.09455437,0.12783081,0.17197958
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-01 00:00:00.000000,0.45219201,0.65664155,1.07624267,795,1154,1892,579,815,1398,0.32951782,0.46384377,0.79570455,0.09431488,0.13088210,0.17301739
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-02 00:00:00.000000,0.44247313,0.63692274,1.05115780,777,1119,1848,556,796,1365,0.31649242,0.45328456,0.77678989,0.09524301,0.13431647,0.17813878
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-03 00:00:00.000000,0.43394791,0.61982469,1.02691067,762,1089,1805,539,774,1333,0.30708669,0.44040512,0.75850604,0.09712026,0.13681927,0.19114226
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-04 00:00:00.000000,0.42636708,0.60624397,1.00372931,749,1065,1764,526,751,1302,0.29926086,0.42742706,0.74082377,0.10126979,0.13784618,0.20116465
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-05 00:00:00.000000,0.42267596,0.59224405,0.98012028,743,1041,1723,514,734,1268,0.29268015,0.41790384,0.72149788,0.10411035,0.14008276,0.21244473
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-06 00:00:00.000000,0.42211235,0.58148682,0.95077960,742,1022,1671,507,721,1240,0.28848657,0.41033259,0.70552751,0.10626558,0.14596371,0.20648599
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-07 00:00:00.000000,0.42566119,0.57340461,0.93143784,748,1008,1637,504,712,1217,0.28681607,0.40515003,0.69267644,0.10693115,0.14940848,0.20825773
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-08 00:00:00.000000,0.42067332,0.57072214,0.92174394,739,1003,1620,503,704,1193,0.28623672,0.40095840,0.67896833,0.10736627,0.15394226,0.21442204
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-09 00:00:00.000000,0.41497575,0.56949041,0.91236683,729,1001,1604,497,696,1171,0.28278302,0.39599711,0.66622044,0.10770205,0.15802660,0.21953389
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-10 00:00:00.000000,0.41268970,0.56830403,0.89938799,725,999,1581,493,685,1150,0.28048585,0.39011812,0.65420857,0.10928003,0.16113037,0.21768464
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-11 00:00:00.000000,0.41218281,0.56282337,0.89666974,724,989,1576,490,676,1131,0.27918638,0.38494050,0.64337103,0.11563978,0.16433447,0.21665631
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-12 00:00:00.000000,0.41252613,0.55900735,0.89070057,725,982,1566,490,670,1118,0.27896630,0.38134619,0.63629613,0.12326957,0.16853318,0.22204750
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-13 00:00:00.000000,0.41330669,0.55980435,0.88571046,726,984,1557,492,665,1111,0.27999308,0.37878477,0.63225034,0.12482403,0.17342589,0.22951596
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-14 00:00:00.000000,0.41302380,0.56098039,0.88196580,726,986,1550,491,661,1107,0.27971424,0.37628396,0.63005612,0.12869734,0.17616077,0.23934036
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-15 00:00:00.000000,0.41165934,0.56333447,0.87901167,723,990,1545,485,657,1103,0.27640033,0.37413693,0.62788470,0.13323178,0.18124859,0.24143608
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-16 00:00:00.000000,0.40704548,0.56314024,0.87700482,715,990,1541,480,656,1100,0.27313793,0.37312703,0.62570014,0.13398528,0.18351458,0.25776630
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-17 00:00:00.000000,0.40249927,0.56271900,0.88044469,707,989,1547,482,659,1092,0.27468452,0.37502825,0.62155753,0.13655014,0.18583699,0.26096662
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-18 00:00:00.000000,0.39990696,0.56381618,0.87661077,703,991,1541,483,655,1081,0.27524168,0.37257255,0.61513285,0.14286388,0.18914163,0.26056468
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-19 00:00:00.000000,0.39880941,0.56716424,0.87804692,701,997,1543,480,652,1071,0.27331835,0.37137421,0.60963281,0.14491754,0.19375962,0.26608679
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-20 00:00:00.000000,0.39921910,0.56846350,0.87280765,701,999,1534,479,656,1074,0.27268828,0.37339418,0.61091617,0.14699714,0.19939034,0.27604612
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-21 00:00:00.000000,0.39972800,0.57333058,0.86709610,702,1008,1524,480,661,1076,0.27304607,0.37633990,0.61255043,0.15178689,0.20474446,0.28183634
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-22 00:00:00.000000,0.40336133,0.58315234,0.86118476,709,1025,1514,482,662,1071,0.27434409,0.37665773,0.60918444,0.15187431,0.21071587,0.28769943
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-23 00:00:00.000000,0.40346517,0.59175575,0.85659629,709,1040,1506,485,666,1064,0.27620107,0.37916989,0.60557575,0.15072639,0.21542793,0.28787504
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-24 00:00:00.000000,0.40592332,0.59858440,0.85550174,713,1052,1504,487,669,1057,0.27742602,0.38054990,0.60169763,0.15127036,0.21666268,0.28823030
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-25 00:00:00.000000,0.40885080,0.61122518,0.86600590,718,1074,1522,481,675,1050,0.27366012,0.38393620,0.59776715,0.15331939,0.22061947,0.28903064
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-26 00:00:00.000000,0.41242247,0.62479994,0.87710331,725,1098,1542,477,686,1044,0.27147428,0.39063024,0.59400782,0.15927900,0.22550802,0.29672218
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-27 00:00:00.000000,0.41696832,0.63521979,0.88897667,733,1116,1562,477,703,1038,0.27132776,0.40020052,0.59046674,0.17437854,0.22964999,0.30225544
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-28 00:00:00.000000,0.42357711,0.64404077,0.90144931,744,1132,1584,478,713,1032,0.27222674,0.40600761,0.58711543,0.17472996,0.23473967,0.30993384
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-29 00:00:00.000000,0.43159359,0.65867597,0.91460416,758,1158,1608,481,723,1028,0.27387509,0.41148697,0.58479990,0.17606726,0.24037704,0.31083454
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-09-30 00:00:00.000000,0.44006543,0.67032011,0.92794766,773,1178,1631,486,737,1025,0.27644409,0.41918601,0.58313021,0.18121297,0.24298309,0.31261518
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-01 00:00:00.000000,0.45043851,0.68358245,0.95127482,791,1201,1672,492,745,1029,0.28020779,0.42397753,0.58557693,0.18318305,0.24615530,0.31593300
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-02 00:00:00.000000,0.44918001,0.69459310,0.96588347,789,1221,1698,502,765,1034,0.28558226,0.43561428,0.58841664,0.18646989,0.24915636,0.33144096
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-03 00:00:00.000000,0.44808250,0.71030618,0.98368127,787,1248,1729,515,785,1045,0.29312422,0.44702825,0.59455488,0.19534765,0.26541645,0.33480893
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-04 00:00:00.000000,0.45010325,0.73283676,1.00770296,791,1288,1771,532,811,1061,0.30302705,0.46165082,0.60351185,0.20105914,0.27628971,0.35724499
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-05 00:00:00.000000,0.46857444,0.75863973,1.04078299,823,1333,1829,541,827,1080,0.30779559,0.47064856,0.61448454,0.20269615,0.27927518,0.36946429
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-06 00:00:00.000000,0.49074012,0.78416284,1.07983615,862,1378,1898,547,855,1119,0.31164629,0.48682858,0.63679167,0.20677909,0.28559023,0.37165328
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-07 00:00:00.000000,0.52007915,0.81571656,1.12195073,914,1434,1972,570,878,1161,0.32432036,0.49989713,0.66052719,0.20818974,0.29073511,0.38686861
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-08 00:00:00.000000,0.56015170,0.84789838,1.16608812,984,1490,2050,598,904,1204,0.34039703,0.51455319,0.68522236,0.21322373,0.29919359,0.40392748
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-09 00:00:00.000000,0.59510672,0.87722766,1.21486559,1046,1542,2135,625,937,1249,0.35592566,0.53316608,0.71057725,0.22613861,0.31435725,0.43174032
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-10 00:00:00.000000,0.62435554,0.91167532,1.26131215,1097,1602,2217,653,963,1294,0.37154374,0.54820505,0.73629696,0.24327203,0.33611881,0.45387810
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-11 00:00:00.000000,0.65607360,0.95438901,1.31968542,1153,1677,2320,683,1000,1340,0.38875617,0.56911823,0.76238158,0.26969140,0.34463010,0.45697343
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-12 00:00:00.000000,0.69128417,1.01137445,1.40087693,1215,1778,2462,716,1040,1387,0.40756728,0.59160950,0.78924708,0.27626704,0.35688951,0.46231139
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-13 00:00:00.000000,0.73207603,1.08650540,1.47343751,1287,1910,2590,752,1092,1465,0.42828110,0.62125958,0.83351616,0.28085687,0.36945176,0.47128467
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-14 00:00:00.000000,0.78034946,1.15224573,1.55295202,1371,2025,2730,794,1154,1552,0.45182570,0.65655477,0.88305633,0.28510373,0.38140061,0.47200612
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-15 00:00:00.000000,0.83684968,1.21548373,1.65090667,1471,2137,2902,842,1219,1650,0.47923412,0.69344462,0.93877450,0.29199413,0.39318535,0.47568399
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-10-16 00:00:00.000000,0.90098165,1.29841890,1.78298887,1584,2282,3134,898,1306,1760,0.51111757,0.74307389,1.00145990,0.30688556,0.40868749,0.48285248
