FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-10 00:00:00.000000,0.00556695,0.01569967,0.02930031,18,53,99,10,28,55,0.00303940,0.00847010,0.01613027,0.26181557,0.43173500,0.59403909
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-11 00:00:00.000000,0.00554852,0.01675399,0.03153214,18,57,107,10,30,58,0.00306063,0.00882842,0.01708977,0.26778140,0.44514376,0.62145363
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-12 00:00:00.000000,0.00561479,0.01739177,0.03386986,19,59,115,11,32,61,0.00323459,0.00940579,0.01813651,0.29138532,0.47295275,0.64145993
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-13 00:00:00.000000,0.00636564,0.01877145,0.03574570,21,64,121,11,34,65,0.00324617,0.01006646,0.01924557,0.32699274,0.49707688,0.70865060
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-14 00:00:00.000000,0.00713916,0.01994425,0.03911737,24,68,133,12,36,71,0.00362525,0.01074860,0.02098924,0.32909227,0.51102813,0.73044340
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-15 00:00:00.000000,0.00791129,0.02094662,0.04271503,26,71,145,13,39,78,0.00382285,0.01161126,0.02296161,0.34030670,0.52927094,0.74024454
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-16 00:00:00.000000,0.00851147,0.02270665,0.04629244,29,77,157,13,41,85,0.00399311,0.01205915,0.02506678,0.34113729,0.55489241,0.74402317
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-17 00:00:00.000000,0.00968056,0.02439522,0.05021740,33,83,171,14,43,93,0.00427526,0.01263932,0.02727611,0.34786158,0.57679883,0.81865722
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-18 00:00:00.000000,0.01013779,0.02654499,0.05447249,34,90,185,16,47,101,0.00488498,0.01400317,0.02959866,0.36771541,0.58690282,0.83565930
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-19 00:00:00.000000,0.01087999,0.02937466,0.05908541,37,100,201,18,52,109,0.00536362,0.01535021,0.03210191,0.38998364,0.61794037,0.86041443
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-20 00:00:00.000000,0.01280876,0.03095701,0.06342710,43,105,216,19,56,118,0.00567839,0.01669653,0.03481843,0.41871539,0.63353068,0.87032484
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-21 00:00:00.000000,0.01503854,0.03356503,0.06831455,51,114,233,22,62,126,0.00646252,0.01843753,0.03705321,0.44170886,0.65138647,0.91632580
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-22 00:00:00.000000,0.01687167,0.03676992,0.07309918,57,125,249,26,68,135,0.00765160,0.01999231,0.03962635,0.45232166,0.65172117,0.90821829
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-23 00:00:00.000000,0.01890975,0.04023986,0.07826953,64,137,267,29,75,145,0.00866682,0.02202567,0.04252832,0.47651991,0.66412248,0.89290504
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-24 00:00:00.000000,0.02254810,0.04469514,0.08560067,76,152,292,34,82,155,0.01023439,0.02419920,0.04553329,0.47938793,0.67399282,0.87120899
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-25 00:00:00.000000,0.02567196,0.04988064,0.09451144,87,170,322,39,89,165,0.01150307,0.02618242,0.04862510,0.47212236,0.68292127,0.86631663
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-26 00:00:00.000000,0.02856662,0.05508171,0.10290526,97,187,351,43,99,181,0.01285838,0.02903743,0.05316384,0.48110217,0.68039087,0.85891291
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-27 00:00:00.000000,0.03200286,0.05939359,0.11053369,109,202,377,48,107,195,0.01430674,0.03161000,0.05742410,0.46694708,0.67411044,0.88684567
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-28 00:00:00.000000,0.03632536,0.06552532,0.11786331,123,223,402,54,118,214,0.01601173,0.03471672,0.06275720,0.44304876,0.66979085,0.88197844
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-29 00:00:00.000000,0.04037973,0.07126805,0.12658410,137,243,431,62,131,229,0.01835538,0.03859726,0.06733738,0.44143429,0.67124600,0.88415424
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-30 00:00:00.000000,0.04475814,0.07903387,0.13756866,152,269,469,68,142,245,0.02002302,0.04189968,0.07204781,0.44558615,0.66262144,0.86922401
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-31 00:00:00.000000,0.04836953,0.08452176,0.15044086,165,288,513,77,154,270,0.02260868,0.04528217,0.07934664,0.45741654,0.64886700,0.84714441
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-01 00:00:00.000000,0.05189194,0.09165067,0.16417248,177,312,560,86,166,299,0.02538209,0.04876465,0.08763098,0.43531785,0.63613865,0.82886384
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-02 00:00:00.000000,0.05533097,0.09941953,0.17861744,188,339,609,95,181,316,0.02809292,0.05320849,0.09273114,0.42378717,0.61031533,0.80490920
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-03 00:00:00.000000,0.05832161,0.10625655,0.18711039,199,362,638,101,193,342,0.02973441,0.05665729,0.10044651,0.39860228,0.58461932,0.78186475
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-04 00:00:00.000000,0.06192736,0.11168261,0.19926972,211,381,680,105,201,369,0.03083414,0.05891755,0.10836142,0.38160892,0.55998495,0.72364671
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-05 00:00:00.000000,0.06648613,0.11615523,0.20735198,226,396,707,108,213,390,0.03183027,0.06263041,0.11452129,0.37255097,0.54291669,0.70898097
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-06 00:00:00.000000,0.06789231,0.11932883,0.21187299,231,407,723,114,220,405,0.03342590,0.06475549,0.11875889,0.36536982,0.52885446,0.68936000
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-07 00:00:00.000000,0.06874032,0.12168989,0.21510684,234,415,734,117,227,415,0.03457590,0.06668491,0.12176300,0.35877214,0.48771563,0.66448481
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-08 00:00:00.000000,0.06944806,0.12512721,0.21751907,236,426,742,121,232,431,0.03573041,0.06803833,0.12646680,0.34155162,0.46628274,0.62656196
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-09 00:00:00.000000,0.07003020,0.12590005,0.21945540,238,429,748,122,239,441,0.03582847,0.07022752,0.12929467,0.33850756,0.45262731,0.59228459
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-10 00:00:00.000000,0.06950441,0.12802309,0.21977770,237,436,749,123,243,444,0.03610887,0.07144136,0.13019457,0.32906041,0.44489251,0.58834115
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-11 00:00:00.000000,0.06880761,0.12996643,0.21986345,234,443,750,124,244,443,0.03642815,0.07178802,0.12990378,0.32226776,0.43407928,0.58906391
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-12 00:00:00.000000,0.06794608,0.13284272,0.22244521,231,453,759,125,250,447,0.03670821,0.07347973,0.13108143,0.31683503,0.42443145,0.57946470
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-13 00:00:00.000000,0.06701304,0.13522194,0.22204509,228,461,757,126,254,451,0.03698043,0.07458901,0.13233209,0.31071394,0.41697750,0.57248023
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-14 00:00:00.000000,0.06608117,0.13653380,0.22154323,225,465,756,124,256,463,0.03659795,0.07508871,0.13580451,0.30808896,0.41236668,0.56614551
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-15 00:00:00.000000,0.06606077,0.13530987,0.22408506,225,461,764,123,256,475,0.03608926,0.07511290,0.13929780,0.30788850,0.40868990,0.55268265
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-16 00:00:00.000000,0.06490549,0.13500493,0.22803257,221,460,778,121,254,486,0.03556973,0.07455855,0.14260553,0.30803858,0.40041932,0.51429980
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-17 00:00:00.000000,0.06539199,0.13257194,0.22986351,223,452,784,119,253,487,0.03505908,0.07434325,0.14297776,0.29286523,0.40122646,0.51352675
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-18 00:00:00.000000,0.06595705,0.13088957,0.23081456,225,446,787,119,251,478,0.03508709,0.07379727,0.14008639,0.28983905,0.39709301,0.51263413
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-19 00:00:00.000000,0.06637341,0.12869088,0.22760836,226,439,776,120,251,469,0.03539602,0.07370456,0.13747660,0.27295939,0.39817053,0.51038844
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-20 00:00:00.000000,0.06641881,0.12434912,0.22584396,226,424,770,122,241,462,0.03588442,0.07086012,0.13538532,0.27333538,0.39801049,0.49982804
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-21 00:00:00.000000,0.06666962,0.12048500,0.22406387,227,411,764,124,233,457,0.03653893,0.06839887,0.13406237,0.27944180,0.40194009,0.48471777
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-22 00:00:00.000000,0.06691198,0.11787278,0.21990299,228,402,750,121,229,456,0.03563934,0.06717605,0.13363940,0.29012894,0.40016675,0.47188057
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-23 00:00:00.000000,0.06719099,0.11697612,0.21803407,229,399,744,118,228,457,0.03484296,0.06701897,0.13403804,0.29314955,0.40369063,0.47555088
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-24 00:00:00.000000,0.06766570,0.11712049,0.21562429,230,399,735,116,227,460,0.03424095,0.06667022,0.13504526,0.29533890,0.40424921,0.48275994
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-25 00:00:00.000000,0.06804255,0.11664355,0.21581053,232,398,736,116,227,457,0.03412344,0.06659049,0.13409331,0.28593143,0.40507630,0.49526568
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-26 00:00:00.000000,0.06793629,0.11648155,0.21713787,231,397,740,117,224,448,0.03436057,0.06585929,0.13133071,0.28713554,0.40539043,0.49899028
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-27 00:00:00.000000,0.06829231,0.11751948,0.21902301,233,401,747,116,225,439,0.03428197,0.06618647,0.12867807,0.30095802,0.41049568,0.50118720
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-28 00:00:00.000000,0.06887777,0.11832104,0.22169647,235,403,756,117,226,431,0.03446037,0.06641235,0.12651798,0.30224622,0.42637913,0.51891147
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-29 00:00:00.000000,0.06994394,0.11758751,0.22536180,238,401,769,118,226,436,0.03474264,0.06642075,0.12789628,0.30871581,0.43295916,0.55045352
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-30 00:00:00.000000,0.07064999,0.11892758,0.23011060,241,405,785,120,227,442,0.03524829,0.06678519,0.12980203,0.32653120,0.45372618,0.58285377
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-08-31 00:00:00.000000,0.06922638,0.11984891,0.23605778,236,408,805,123,231,451,0.03618311,0.06790302,0.13231125,0.33710315,0.47539315,0.63523700
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-01 00:00:00.000000,0.06845222,0.12137874,0.24288158,233,414,828,127,235,462,0.03748849,0.06900269,0.13550920,0.33964687,0.48858823,0.69521872
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-02 00:00:00.000000,0.06912348,0.12418253,0.25051833,235,423,854,130,238,475,0.03833155,0.06999420,0.13929527,0.34173895,0.50443556,0.69903346
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-03 00:00:00.000000,0.07213556,0.12662514,0.25249465,246,432,861,131,242,489,0.03858959,0.07117668,0.14358489,0.34713066,0.52378493,0.70087387
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-04 00:00:00.000000,0.07627305,0.13075253,0.25323697,260,446,864,136,249,506,0.04012991,0.07308956,0.14833911,0.39577508,0.54860600,0.75182185
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-05 00:00:00.000000,0.07991532,0.13724072,0.25484870,272,468,869,146,255,524,0.04306121,0.07492353,0.15357184,0.44828072,0.57361033,0.80554947
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-06 00:00:00.000000,0.08599505,0.14753164,0.26177742,293,503,893,158,267,539,0.04637160,0.07845938,0.15812293,0.45950973,0.61640260,0.86498494
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-07 00:00:00.000000,0.09420988,0.15861700,0.27620681,321,541,942,168,284,553,0.04939301,0.08347744,0.16214604,0.47802771,0.65211228,0.87805401
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-08 00:00:00.000000,0.10275289,0.17203450,0.30618002,350,587,1044,180,302,586,0.05302843,0.08874096,0.17181943,0.48639319,0.69634656,0.91373887
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-09 00:00:00.000000,0.10842496,0.18864084,0.34138801,370,643,1164,186,330,633,0.05471862,0.09699192,0.18559475,0.51175084,0.71662955,0.94039392
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-10 00:00:00.000000,0.12004449,0.20757355,0.37989187,409,708,1296,194,361,687,0.05688411,0.10599538,0.20142856,0.59358454,0.74685799,0.95710471
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-11 00:00:00.000000,0.13345443,0.23223800,0.42268878,455,792,1442,205,396,758,0.06007710,0.11616275,0.22241389,0.64368227,0.79121584,0.97486249
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-12 00:00:00.000000,0.14891085,0.26188393,0.47004826,508,893,1604,227,441,846,0.06661942,0.12926645,0.24809743,0.66303377,0.83584211,1.00145326
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-13 00:00:00.000000,0.16665689,0.29259020,0.52241911,568,998,1782,255,493,939,0.07493046,0.14473637,0.27542842,0.68269074,0.87070840,1.00460185
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-14 00:00:00.000000,0.18753329,0.32602177,0.58020157,639,1112,1979,289,548,1046,0.08480210,0.16087535,0.30671147,0.70670516,0.87937938,1.00514250
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-15 00:00:00.000000,0.21113823,0.36602715,0.64384806,720,1249,2197,330,616,1162,0.09687515,0.18069964,0.34073032,0.71393879,0.88746497,1.00517346
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-16 00:00:00.000000,0.23777679,0.41472462,0.71581627,811,1415,2442,377,694,1290,0.11062818,0.20363816,0.37823946,0.73291684,0.88759566,1.00486686
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-17 00:00:00.000000,0.26748666,0.46683183,0.80047023,912,1593,2731,430,787,1432,0.12620731,0.23090934,0.41970239,0.72839545,0.88933944,1.00615702
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-18 00:00:00.000000,0.30439974,0.51430285,0.87949046,1038,1755,3001,490,885,1637,0.14383981,0.25937417,0.47987277,0.71420576,0.87461411,0.99176983
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-19 00:00:00.000000,0.34038275,0.57606686,0.95979727,1161,1965,3275,558,988,1831,0.16378773,0.28978274,0.53669456,0.70048542,0.84408350,0.96667889
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-20 00:00:00.000000,0.36923700,0.63426147,1.05024697,1260,2164,3583,609,1096,2017,0.17847451,0.32133556,0.59113832,0.64047157,0.80321922,0.96118138
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-21 00:00:00.000000,0.41802555,0.69512928,1.13985782,1426,2372,3889,690,1216,2206,0.20224320,0.35647656,0.64663174,0.56814475,0.73647312,0.92187942
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-22 00:00:00.000000,0.46638768,0.74451901,1.22679365,1591,2540,4186,763,1332,2360,0.22377123,0.39051138,0.69164783,0.51359250,0.69411862,0.86741167
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-23 00:00:00.000000,0.49609990,0.79060667,1.31057502,1692,2697,4472,800,1450,2476,0.23458216,0.42506232,0.72562109,0.49545934,0.66594057,0.83653113
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-24 00:00:00.000000,0.50354252,0.83275360,1.39229433,1718,2841,4751,816,1552,2648,0.23922233,0.45495033,0.77619672,0.50249572,0.63310458,0.80399609
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-25 00:00:00.000000,0.51055035,0.87587442,1.47321782,1742,2988,5027,847,1637,2816,0.24827322,0.47979657,0.82538444,0.50438005,0.62001002,0.75495682
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-26 00:00:00.000000,0.52389674,0.91340774,1.55428425,1787,3117,5303,892,1717,2982,0.26162953,0.50316346,0.87398040,0.49635678,0.60426818,0.73959483
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-27 00:00:00.000000,0.55149940,0.95244124,1.63606825,1881,3250,5583,940,1805,3148,0.27562306,0.52902440,0.92261805,0.48984251,0.59170054,0.73816945
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-28 00:00:00.000000,0.57953361,0.99366267,1.71931652,1977,3390,5867,990,1874,3315,0.29020221,0.54930059,0.97167840,0.48912718,0.58776551,0.72662228
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-29 00:00:00.000000,0.60909050,1.03739136,1.80465611,2078,3540,6158,1039,1953,3486,0.30469405,0.57235242,1.02155836,0.49575267,0.58576218,0.71511715
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-09-30 00:00:00.000000,0.64030461,1.07935085,1.89146059,2185,3683,6454,1071,2036,3658,0.31391490,0.59669190,1.07219861,0.50040142,0.58776135,0.69794872
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-01 00:00:00.000000,0.67744699,1.11944361,1.97951696,2311,3820,6755,1102,2103,3834,0.32322236,0.61644461,1.12357940,0.49659665,0.59327645,0.71537208
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-02 00:00:00.000000,0.70906850,1.16462784,2.06859609,2419,3974,7059,1136,2176,4049,0.33296875,0.63786855,1.18665928,0.48721098,0.59432405,0.74010317
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-03 00:00:00.000000,0.74710631,1.21622180,2.15820852,2549,4150,7364,1175,2278,4256,0.34447896,0.66770890,1.24720537,0.49098795,0.59969036,0.76497512
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-04 00:00:00.000000,0.79683106,1.26560180,2.24713935,2719,4318,7668,1233,2385,4461,0.36137762,0.69911112,1.30726668,0.48004255,0.59892520,0.77777475
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-05 00:00:00.000000,0.85355690,1.32666651,2.33137064,2912,4527,7955,1311,2496,4680,0.38426139,0.73149228,1.37157869,0.47879261,0.59901976,0.77981150
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-06 00:00:00.000000,0.91527161,1.38015920,2.40772536,3123,4709,8216,1403,2619,4888,0.41131117,0.76750798,1.43263937,0.47826707,0.59604823,0.75755914
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-07 00:00:00.000000,0.98132951,1.43627965,2.51421749,3348,4901,8579,1505,2738,5087,0.44108459,0.80263231,1.49089975,0.46414841,0.58608274,0.73966529
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-08 00:00:00.000000,1.02723371,1.48511595,2.61117025,3505,5067,8910,1614,2842,5278,0.47300457,0.83295835,1.54691488,0.43707483,0.56668131,0.69524194
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-09 00:00:00.000000,1.05348611,1.52448766,2.67758625,3595,5202,9137,1728,2929,5456,0.50647426,0.85854051,1.59907454,0.42466078,0.53403772,0.66244065
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-10 00:00:00.000000,1.05991325,1.54645288,2.69926345,3616,5277,9211,1832,2993,5600,0.53695824,0.87731145,1.64103860,0.41014680,0.49586116,0.64957582
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-11 00:00:00.000000,1.04184378,1.55474236,2.68870469,3555,5305,9175,1865,3040,5679,0.54678039,0.89109465,1.66427780,0.39930968,0.47729462,0.62939046
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-12 00:00:00.000000,1.02342959,1.56729247,2.66281768,3492,5348,9086,1880,3086,5693,0.55093760,0.90440149,1.66847898,0.38428417,0.46449676,0.61685894
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-13 00:00:00.000000,1.00690614,1.57535085,2.62849995,3436,5375,8969,1877,3101,5664,0.55031903,0.90896899,1.65980396,0.37244021,0.45792545,0.54599601
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-14 00:00:00.000000,0.99396368,1.57120145,2.58992079,3391,5361,8838,1846,3100,5610,0.54116672,0.90853796,1.64409706,0.36317615,0.45173696,0.53026219
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-15 00:00:00.000000,0.98562100,1.56365641,2.54928271,3363,5335,8699,1821,3103,5544,0.53384016,0.90944626,1.62481753,0.35225716,0.44191794,0.52050659
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-16 00:00:00.000000,0.98164792,1.55213743,2.50773701,3349,5296,8557,1805,3104,5472,0.52895235,0.90982936,1.60371773,0.34844634,0.43792245,0.51909202
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-17 00:00:00.000000,0.97974919,1.53695369,2.46589886,3343,5244,8414,1796,3093,5397,0.52650064,0.90644267,1.58163852,0.33636687,0.43417890,0.51325279
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-18 00:00:00.000000,0.95676361,1.51812004,2.42876738,3264,5180,8288,1792,3033,5320,0.52526222,0.88901120,1.55899795,0.32894361,0.42719059,0.51316734
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-19 00:00:00.000000,0.93621454,1.49710274,2.40841991,3194,5108,8218,1750,2998,5240,0.51283326,0.87856561,1.53562848,0.29438911,0.42404017,0.50658749
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-20 00:00:00.000000,0.91743660,1.47347112,2.39232931,3130,5028,8163,1711,2970,5139,0.50159343,0.87054496,1.50609697,0.29049532,0.41853089,0.51169469
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-21 00:00:00.000000,0.90058424,1.44005249,2.38467086,3073,4914,8137,1676,2927,5042,0.49137566,0.85789276,1.47754687,0.28976524,0.41890853,0.52667987
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-22 00:00:00.000000,0.88058285,1.39911499,2.37616572,3004,4774,8108,1645,2864,4960,0.48215839,0.83940006,1.45371740,0.28894680,0.41796706,0.52456098
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-23 00:00:00.000000,0.85207255,1.35722503,2.36511807,2907,4631,8070,1603,2804,4919,0.46991663,0.82184813,1.44155120,0.28355643,0.41433972,0.51932739
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-24 00:00:00.000000,0.84461807,1.31460127,2.34459869,2882,4486,8000,1554,2748,4873,0.45555226,0.80544013,1.42825122,0.27785734,0.40247019,0.51288742
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-25 00:00:00.000000,0.82880595,1.29179073,2.29906861,2828,4408,7845,1498,2689,4821,0.43912573,0.78811812,1.41277181,0.26787098,0.39074100,0.51072492
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-26 00:00:00.000000,0.79602052,1.26129907,2.21547803,2716,4304,7560,1441,2600,4751,0.42244750,0.76217084,1.39234948,0.25853391,0.37545115,0.49673132
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-27 00:00:00.000000,0.76162682,1.22434308,2.10091339,2599,4178,7169,1384,2507,4599,0.40559658,0.73470018,1.34790419,0.25024483,0.35705950,0.48298176
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-28 00:00:00.000000,0.72624860,1.15975410,2.00360095,2478,3957,6837,1343,2429,4431,0.39361138,0.71180201,1.29848931,0.23288117,0.34346592,0.46902826
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-29 00:00:00.000000,0.69074932,1.10798126,1.90296892,2357,3780,6493,1279,2343,4235,0.37508598,0.68687209,1.24107498,0.22527154,0.32436723,0.43860264
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-30 00:00:00.000000,0.65312894,1.04437429,1.79693988,2228,3563,6132,1214,2231,4019,0.35598738,0.65388113,1.17779028,0.21759803,0.31223314,0.41862057
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-10-31 00:00:00.000000,0.61114106,0.98103072,1.69082158,2085,3347,5769,1148,2082,3794,0.33658980,0.61021035,1.11181168,0.20955597,0.29254026,0.39577816
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-11-01 00:00:00.000000,0.56688300,0.91433617,1.60827242,1934,3120,5488,1068,1948,3568,0.31306988,0.57096989,1.04570336,0.20687825,0.27696852,0.36574967
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-11-02 00:00:00.000000,0.51844612,0.84941793,1.50092184,1769,2898,5121,996,1834,3382,0.29214987,0.53772061,0.99119719,0.20076101,0.27165068,0.34608693
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-11-03 00:00:00.000000,0.47369995,0.78620410,1.39709023,1616,2682,4767,928,1704,3202,0.27195316,0.49956112,0.93845127,0.19504620,0.26851187,0.33589717
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-11-04 00:00:00.000000,0.43276697,0.73334750,1.31878091,1476,2502,4500,861,1565,3005,0.25256270,0.45876611,0.88063709,0.19406898,0.26851924,0.33491852
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-11-05 00:00:00.000000,0.40947205,0.68802470,1.24051487,1397,2347,4233,797,1460,2798,0.23368870,0.42791904,0.81994291,0.20052802,0.26768986,0.33393349
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-11-06 00:00:00.000000,0.37521063,0.64319447,1.17038024,1280,2194,3993,724,1353,2599,0.21217085,0.39674926,0.76183774,0.19608015,0.26512036,0.35497803
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-11-07 00:00:00.000000,0.34795188,0.59472162,1.09486088,1187,2029,3736,668,1250,2411,0.19583295,0.36645412,0.70679962,0.18057921,0.27224921,0.34382985
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-11-08 00:00:00.000000,0.32467185,0.55305299,1.01384201,1107,1887,3459,632,1167,2235,0.18539598,0.34225565,0.65506912,0.18051909,0.28106475,0.34553033
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-11-09 00:00:00.000000,0.30413236,0.51129372,0.93981856,1037,1744,3207,586,1072,2070,0.17189520,0.31441994,0.60673102,0.19070339,0.28581152,0.37343234
