FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-14 00:00:00.000000,0.82340058,1.12225078,1.67231251,719,980,1460,530,750,1157,0.60700119,0.85950709,1.32507713,0.20803819,0.25579043,0.32546905
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-15 00:00:00.000000,0.82255975,1.11553253,1.68451501,718,974,1471,530,749,1166,0.60707036,0.85753934,1.33516812,0.20068417,0.25074129,0.32254965
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-16 00:00:00.000000,0.81140854,1.11759914,1.69614944,708,976,1481,529,742,1175,0.60561295,0.84982744,1.34496255,0.20102940,0.24780623,0.31996490
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-17 00:00:00.000000,0.79596552,1.11701670,1.70651288,695,975,1490,527,738,1178,0.60421817,0.84576626,1.34858258,0.19359790,0.24825011,0.31613346
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-18 00:00:00.000000,0.78146383,1.11795115,1.71466275,682,976,1497,524,731,1179,0.60087861,0.83701543,1.35049629,0.17772132,0.25107851,0.31412477
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-19 00:00:00.000000,0.77883468,1.11202856,1.71758155,680,971,1500,520,729,1183,0.59597802,0.83481829,1.35451248,0.17297468,0.24862678,0.32061759
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-20 00:00:00.000000,0.77506632,1.10856250,1.71594851,677,968,1499,514,733,1187,0.58935162,0.83971066,1.35941129,0.17157379,0.24968106,0.33005406
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-21 00:00:00.000000,0.78191320,1.11578305,1.71033402,683,974,1494,517,735,1192,0.59231075,0.84137928,1.36452151,0.17279471,0.25103676,0.33853956
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-22 00:00:00.000000,0.76232626,1.11299524,1.70231414,665,972,1487,513,729,1194,0.58790548,0.83547609,1.36679792,0.17304477,0.24989465,0.34126563
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-23 00:00:00.000000,0.75767641,1.10616025,1.68899653,661,966,1475,503,726,1189,0.57618470,0.83193402,1.36133710,0.17098213,0.24849760,0.34204664
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-24 00:00:00.000000,0.75383977,1.10542251,1.65635796,658,965,1447,493,722,1183,0.56539548,0.82710157,1.35471161,0.17362756,0.25517015,0.34205137
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-25 00:00:00.000000,0.76228646,1.10383493,1.62677903,665,964,1421,494,723,1167,0.56617048,0.82816690,1.33676446,0.19119007,0.25761230,0.34163976
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-26 00:00:00.000000,0.76166528,1.11197815,1.60131485,665,971,1398,501,726,1147,0.57444684,0.83120810,1.31387828,0.19170712,0.26226474,0.34955898
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-27 00:00:00.000000,0.75339063,1.12175750,1.58804184,658,980,1387,499,740,1130,0.57117417,0.84805452,1.29421837,0.20436830,0.27412611,0.36174640
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-28 00:00:00.000000,0.75032012,1.12754533,1.60028431,655,985,1398,496,748,1122,0.56786397,0.85647251,1.28432947,0.20567219,0.28093589,0.36939788
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-29 00:00:00.000000,0.75010658,1.13771137,1.61967473,655,993,1415,499,745,1120,0.57228971,0.85367884,1.28217055,0.20559042,0.29302787,0.37348402
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-30 00:00:00.000000,0.75198588,1.15408361,1.61548772,656,1008,1411,504,756,1117,0.57790769,0.86568740,1.27943484,0.20854703,0.29647160,0.37544602
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-31 00:00:00.000000,0.75968157,1.15904769,1.64458130,663,1012,1436,511,763,1130,0.58594789,0.87341983,1.29386185,0.21504117,0.30310771,0.37612744
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-01 00:00:00.000000,0.77316885,1.18309032,1.68532630,675,1033,1472,512,772,1132,0.58627202,0.88468124,1.29656323,0.22049283,0.31400464,0.37783599
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-02 00:00:00.000000,0.78220773,1.20872017,1.75007540,683,1055,1528,507,779,1145,0.58087629,0.89268465,1.31125226,0.23101953,0.31978631,0.38753943
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-03 00:00:00.000000,0.81367231,1.23374616,1.78833182,710,1077,1562,512,795,1174,0.58705350,0.91001775,1.34458955,0.23957085,0.32451927,0.39380129
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-04 00:00:00.000000,0.84335042,1.26024769,1.84195494,736,1101,1609,533,815,1209,0.61016015,0.93384764,1.38403176,0.25029065,0.32804144,0.39565801
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-05 00:00:00.000000,0.88486251,1.29561944,1.89303452,773,1131,1653,566,830,1243,0.64792587,0.95116813,1.42384532,0.25051522,0.33142444,0.39609224
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-06 00:00:00.000000,0.93456360,1.32521233,1.93743167,816,1157,1692,607,854,1278,0.69548283,0.97836388,1.46343084,0.25183625,0.33208987,0.39592636
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-07 00:00:00.000000,0.98137040,1.37645041,1.98279863,857,1202,1732,623,884,1312,0.71314010,1.01284472,1.50238421,0.25238322,0.33464711,0.39696687
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-08 00:00:00.000000,1.00433274,1.40917054,2.04415878,877,1231,1785,638,913,1341,0.73056616,1.04601952,1.53576684,0.25771333,0.33232971,0.40186037
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-09 00:00:00.000000,1.03324706,1.42629705,2.09713201,902,1246,1832,654,932,1356,0.74971024,1.06705282,1.55279814,0.26064340,0.33531293,0.42278725
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-10 00:00:00.000000,1.06523306,1.46549576,2.14083509,930,1280,1870,673,949,1375,0.77102773,1.08648777,1.57470380,0.26054963,0.33612153,0.43240233
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-11 00:00:00.000000,1.10150922,1.50899124,2.15448414,962,1318,1882,694,972,1395,0.79477809,1.11258983,1.59790744,0.26051144,0.33587477,0.43488343
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-12 00:00:00.000000,1.14569012,1.55808228,2.21026456,1000,1361,1930,717,992,1434,0.82175032,1.13558660,1.64182181,0.26043368,0.33616693,0.41580694
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-13 00:00:00.000000,1.20041998,1.61813202,2.26453090,1048,1413,1978,746,1028,1473,0.85433703,1.17687722,1.68647953,0.26017198,0.33530749,0.40508820
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-14 00:00:00.000000,1.23732426,1.67489885,2.32217502,1080,1463,2028,782,1064,1503,0.89569662,1.21814506,1.72041759,0.25737814,0.33404867,0.41871721
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-15 00:00:00.000000,1.27699478,1.74223146,2.35561778,1115,1522,2057,806,1103,1547,0.92332818,1.26280939,1.77162707,0.25339927,0.33316634,0.39871705
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-16 00:00:00.000000,1.32372995,1.78655174,2.38038854,1156,1560,2079,832,1137,1571,0.95298100,1.30171624,1.79909273,0.25037996,0.33394630,0.40243749
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-17 00:00:00.000000,1.33361021,1.81830153,2.40274634,1165,1588,2099,863,1170,1593,0.98833020,1.33979901,1.82366668,0.25476037,0.32839631,0.40980456
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-18 00:00:00.000000,1.33974355,1.86139970,2.42879244,1170,1626,2121,878,1205,1620,1.00547020,1.38039478,1.85534782,0.25255921,0.32699541,0.41229068
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-19 00:00:00.000000,1.34614611,1.89477251,2.46414160,1176,1655,2152,881,1236,1647,1.00857964,1.41500478,1.88548382,0.25136019,0.32411833,0.38921739
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-20 00:00:00.000000,1.35430352,1.92525944,2.49485467,1183,1681,2179,886,1262,1671,1.01501373,1.44507390,1.91308013,0.24897897,0.32053565,0.39028352
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-21 00:00:00.000000,1.36921450,1.95281275,2.52020276,1196,1706,2201,896,1277,1692,1.02591366,1.46176745,1.93711573,0.25190859,0.31569504,0.38377952
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-22 00:00:00.000000,1.40056341,2.00121760,2.54037733,1223,1748,2219,904,1297,1709,1.03581953,1.48484787,1.95705252,0.25406091,0.31077266,0.38013682
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-23 00:00:00.000000,1.41214351,2.04201190,2.55837201,1233,1783,2235,912,1321,1723,1.04452977,1.51298337,1.97307923,0.25106060,0.30981863,0.38373836
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-24 00:00:00.000000,1.41934226,2.06173724,2.57323999,1239,1801,2248,920,1349,1736,1.05405753,1.54423104,1.98729244,0.24732651,0.30904687,0.38463285
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-25 00:00:00.000000,1.42807987,2.09682880,2.61986262,1247,1831,2288,931,1381,1760,1.06610619,1.58100693,2.01493216,0.24293240,0.30499967,0.38015099
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-26 00:00:00.000000,1.43374585,2.12117685,2.67149081,1252,1853,2333,940,1396,1769,1.07672128,1.59833086,2.02529169,0.24203845,0.29938002,0.36628939
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-27 00:00:00.000000,1.43215756,2.13168185,2.63853069,1251,1862,2305,943,1406,1755,1.08031388,1.60953392,2.00952439,0.23937250,0.29464549,0.35767031
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-28 00:00:00.000000,1.42768337,2.12657097,2.59758018,1247,1857,2269,941,1408,1754,1.07809209,1.61241388,2.00772628,0.22948095,0.28556860,0.34596064
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-29 00:00:00.000000,1.42327637,2.14189135,2.64180150,1243,1871,2307,938,1418,1784,1.07430750,1.62372447,2.04280412,0.22461548,0.28130251,0.34236836
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-11-30 00:00:00.000000,1.43683842,2.13818297,2.68670207,1255,1868,2347,934,1423,1827,1.06967150,1.62929604,2.09202353,0.22200255,0.27598969,0.33949124
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-01 00:00:00.000000,1.44599071,2.13466428,2.72880166,1263,1864,2383,931,1423,1851,1.06636371,1.62899265,2.11890386,0.21641777,0.27478496,0.33176985
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-02 00:00:00.000000,1.44505430,2.14867447,2.76214930,1262,1877,2413,927,1427,1880,1.06204889,1.63382441,2.15223098,0.21286797,0.27004052,0.32341558
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-03 00:00:00.000000,1.42727346,2.12432108,2.78379429,1246,1855,2432,922,1423,1903,1.05603254,1.62900450,2.17855851,0.20679248,0.26462334,0.31079466
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-04 00:00:00.000000,1.39670549,2.09704190,2.77435934,1220,1832,2423,915,1403,1918,1.04794266,1.60651731,2.19548823,0.19899247,0.25410864,0.30477862
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-05 00:00:00.000000,1.39316587,2.04808513,2.70754798,1217,1789,2365,907,1379,1909,1.03822607,1.57931461,2.18585093,0.18394029,0.24296622,0.30347098
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-06 00:00:00.000000,1.40005309,1.99202554,2.62951817,1223,1740,2297,906,1356,1864,1.03759284,1.55278342,2.13360769,0.16700016,0.23588684,0.30091118
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-07 00:00:00.000000,1.40969501,1.94247234,2.52645746,1231,1697,2207,911,1323,1814,1.04297670,1.51520478,2.07713685,0.16607289,0.23217298,0.29702317
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-08 00:00:00.000000,1.37853114,1.88312659,2.42540998,1204,1645,2118,917,1285,1758,1.05042236,1.47121492,2.01307712,0.16564151,0.22758513,0.29211383
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-09 00:00:00.000000,1.33626752,1.82691376,2.38210345,1167,1596,2081,918,1255,1692,1.05160794,1.43668005,1.93684545,0.16511115,0.21880017,0.28717187
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-10 00:00:00.000000,1.29443110,1.76698540,2.33972757,1130,1543,2044,894,1211,1629,1.02428102,1.38723707,1.86530301,0.15883652,0.21354055,0.28196951
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-11 00:00:00.000000,1.25273903,1.70850913,2.27593573,1094,1492,1988,866,1169,1600,0.99218355,1.33855549,1.83218732,0.15650556,0.20939425,0.27887954
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-12 00:00:00.000000,1.22403130,1.64953346,2.21522966,1069,1441,1935,838,1126,1573,0.96010934,1.28999020,1.80125504,0.15085526,0.20702090,0.27437450
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-13 00:00:00.000000,1.21421474,1.59652157,2.15662909,1060,1394,1884,810,1092,1532,0.92795480,1.25023854,1.75396700,0.14872930,0.20235222,0.27131346
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-14 00:00:00.000000,1.17506309,1.53616840,2.10239330,1026,1342,1836,800,1053,1492,0.91622320,1.20612148,1.70802348,0.14820441,0.19922382,0.27361482
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-15 00:00:00.000000,1.13538633,1.46857101,2.06409994,991,1283,1803,782,1006,1454,0.89530221,1.15216795,1.66541247,0.14271958,0.19777442,0.27267093
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-16 00:00:00.000000,1.09718213,1.41047567,2.03034497,958,1232,1773,755,976,1435,0.86488237,1.11719925,1.64318588,0.13418947,0.19459395,0.26426284
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-17 00:00:00.000000,1.07052993,1.34524996,1.97810798,935,1175,1728,729,948,1405,0.83555303,1.08530226,1.60912684,0.13541391,0.19216486,0.26402320
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-18 00:00:00.000000,1.04216575,1.28659329,1.89412772,910,1124,1654,705,913,1352,0.80760736,1.04558249,1.54825612,0.13735986,0.19183521,0.26362893
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-19 00:00:00.000000,1.00073407,1.24257033,1.83683710,874,1085,1604,682,867,1309,0.78175095,0.99333608,1.49851184,0.13370274,0.18776423,0.26294602
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-20 00:00:00.000000,0.96103790,1.19977198,1.77552506,839,1048,1551,659,835,1271,0.75472870,0.95625878,1.45593708,0.13381448,0.18880133,0.25740656
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-21 00:00:00.000000,0.92314925,1.15611088,1.71838456,806,1010,1501,631,797,1234,0.72238447,0.91232652,1.41330309,0.13669638,0.18965481,0.25910956
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-22 00:00:00.000000,0.88911897,1.11720192,1.66570133,776,976,1455,605,767,1195,0.69322650,0.87891966,1.36864365,0.13821381,0.19506892,0.25974817
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-23 00:00:00.000000,0.85909978,1.09065390,1.61556888,750,952,1411,580,739,1157,0.66406085,0.84610538,1.32441036,0.13983357,0.19996282,0.25783489
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-24 00:00:00.000000,0.83187009,1.05138222,1.56098425,726,918,1363,555,716,1118,0.63585005,0.82037984,1.28078751,0.14452838,0.20164103,0.26183830
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-25 00:00:00.000000,0.79642044,1.01520819,1.50715850,695,886,1316,531,697,1081,0.60882672,0.79863726,1.23773458,0.14812250,0.20339881,0.26387653
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-26 00:00:00.000000,0.75885195,0.97452028,1.46275786,662,851,1277,509,678,1044,0.58364657,0.77624667,1.19524181,0.14634455,0.20283815,0.26221480
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-27 00:00:00.000000,0.72593625,0.94678428,1.43247599,634,827,1251,488,658,1007,0.55921751,0.75367702,1.15340052,0.15802164,0.20562604,0.26055823
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-28 00:00:00.000000,0.69489385,0.92472393,1.39112387,607,807,1215,467,638,975,0.53504279,0.73100528,1.11674024,0.15565497,0.20818377,0.25875092
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-29 00:00:00.000000,0.66581296,0.89488247,1.35001525,581,781,1179,447,616,960,0.51226592,0.70542615,1.09977938,0.15199574,0.20906919,0.26232816
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-30 00:00:00.000000,0.64189297,0.87308693,1.30863470,560,762,1143,428,603,939,0.49070352,0.69092132,1.07492000,0.15637002,0.20984047,0.26458469
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-12-31 00:00:00.000000,0.61600865,0.85290016,1.26592568,538,745,1105,410,585,910,0.47018387,0.67046061,1.04219866,0.15980484,0.21066275,0.26835589
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-01 00:00:00.000000,0.59184134,0.82814479,1.22081106,517,723,1066,393,566,880,0.45063342,0.64892003,1.00822388,0.15987247,0.21084219,0.27048449
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-02 00:00:00.000000,0.56889337,0.80101030,1.17352987,497,699,1025,377,551,849,0.43200123,0.63079466,0.97220090,0.15764418,0.21068882,0.27616396
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-03 00:00:00.000000,0.54695020,0.78603175,1.12558779,477,686,983,362,532,816,0.41523846,0.60909681,0.93443211,0.15219409,0.21337524,0.26676314
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-04 00:00:00.000000,0.52783388,0.76614776,1.07701231,461,669,940,351,518,782,0.40198293,0.59317838,0.89616995,0.14968822,0.21363646,0.27065816
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-05 00:00:00.000000,0.51147015,0.74634532,1.04418305,446,652,912,341,505,743,0.39038714,0.57916166,0.85101527,0.14939831,0.21091638,0.27104062
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-06 00:00:00.000000,0.49623646,0.72705130,1.00348586,433,635,876,331,492,710,0.37907718,0.56393564,0.81341995,0.15108747,0.20931674,0.26330092
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-07 00:00:00.000000,0.48259368,0.70820938,0.97432973,421,618,851,321,479,687,0.36818374,0.54908071,0.78734996,0.15326531,0.20680505,0.26391537
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-08 00:00:00.000000,0.46890733,0.68295259,0.94076700,409,596,821,311,464,660,0.35680719,0.53211178,0.75617978,0.15000604,0.20538773,0.26135945
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-09 00:00:00.000000,0.45574919,0.66521629,0.90256859,398,581,788,303,449,636,0.34723683,0.51454783,0.72878957,0.14945969,0.20267858,0.25792649
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-10 00:00:00.000000,0.43999190,0.64452769,0.86054526,384,563,751,294,434,612,0.33744320,0.49775950,0.70113742,0.14970428,0.20302143,0.24993257
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-11 00:00:00.000000,0.42179616,0.62356272,0.81724167,368,544,713,286,421,590,0.32803058,0.48260890,0.67595701,0.14976700,0.20125657,0.25273379
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-12 00:00:00.000000,0.40181797,0.60175512,0.78869409,351,525,689,276,405,569,0.31616321,0.46467778,0.65214750,0.14866701,0.20040840,0.25101908
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-13 00:00:00.000000,0.38280515,0.57814064,0.76117453,334,505,664,263,392,549,0.30119820,0.44910544,0.62920858,0.14189614,0.20092311,0.24945974
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-14 00:00:00.000000,0.36470797,0.55761442,0.73917278,318,487,645,250,380,530,0.28698877,0.43585004,0.60709491,0.14084955,0.19890647,0.24978634
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-15 00:00:00.000000,0.34744816,0.54446409,0.72340703,303,475,631,238,371,511,0.27345509,0.42502889,0.58578922,0.14354443,0.19885816,0.25307300
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-16 00:00:00.000000,0.33103754,0.52662204,0.70470725,289,460,615,227,359,493,0.26053449,0.41133997,0.56519379,0.14663991,0.19809577,0.26008810
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-17 00:00:00.000000,0.31548416,0.51130942,0.68192513,275,446,595,216,345,475,0.24824329,0.39523662,0.54476110,0.14544647,0.19643804,0.26470193
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-18 00:00:00.000000,0.30047897,0.49240938,0.65391626,262,430,571,206,333,459,0.23659686,0.38212845,0.52610781,0.14232192,0.19614883,0.26662290
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-19 00:00:00.000000,0.28858047,0.47899815,0.62705222,252,418,547,196,326,442,0.22535208,0.37352676,0.50644981,0.14415385,0.19333763,0.26579617
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-20 00:00:00.000000,0.27815780,0.46509945,0.60987394,243,406,532,187,316,425,0.21469841,0.36171185,0.48715200,0.14758555,0.19338866,0.26552016
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-21 00:00:00.000000,0.26953710,0.44858919,0.58808684,235,391,513,178,308,409,0.20463549,0.35311398,0.46914591,0.15149050,0.19238463,0.26545941
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-22 00:00:00.000000,0.26344080,0.43274887,0.56774955,230,378,496,172,298,395,0.19719060,0.34166145,0.45258758,0.15369192,0.19295123,0.26543344
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-23 00:00:00.000000,0.25879469,0.41821499,0.54914447,226,365,479,168,290,382,0.19294011,0.33194896,0.43734384,0.15358409,0.19814361,0.26715244
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-24 00:00:00.000000,0.24825673,0.40560597,0.53437582,216,354,466,165,280,369,0.18975971,0.32061991,0.42315317,0.15230996,0.20293471,0.27128564
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-25 00:00:00.000000,0.24200957,0.39537961,0.52243352,211,345,456,162,271,358,0.18547153,0.31035092,0.41049179,0.14943208,0.20790244,0.27579923
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-26 00:00:00.000000,0.23137719,0.38413502,0.50491744,202,335,441,158,262,348,0.18155514,0.30060771,0.39920654,0.16582051,0.20983886,0.27580630
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-27 00:00:00.000000,0.22030344,0.37181205,0.49310946,192,324,430,152,254,341,0.17448369,0.29110686,0.39093952,0.16420366,0.21380142,0.27890938
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-28 00:00:00.000000,0.21016998,0.36145033,0.48614488,183,315,424,146,247,336,0.16774735,0.28367722,0.38532668,0.16433261,0.21645912,0.28217961
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2021-01-29 00:00:00.000000,0.20202681,0.35271265,0.48476010,176,308,423,139,242,327,0.16008969,0.27706116,0.37471884,0.16477095,0.22126948,0.28753558
