FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-05 00:00:00.000000,1.22044142,1.72736147,2.54001409,8037,11375,16727,4535,6848,10723,0.68870046,1.03993245,1.62824102,0.19773686,0.25822071,0.34475944
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-06 00:00:00.000000,1.22818220,1.72111644,2.54769829,8088,11334,16778,4567,6868,10759,0.69355806,1.04288877,1.63378280,0.20073395,0.25869771,0.34617561
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-07 00:00:00.000000,1.23598703,1.73344217,2.55505982,8139,11415,16826,4615,6893,10794,0.70087425,1.04671343,1.63912153,0.20177703,0.26216138,0.34739696
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-08 00:00:00.000000,1.24395885,1.75511871,2.56234060,8192,11558,16874,4669,6928,10828,0.70899533,1.05206458,1.64428332,0.20567153,0.26479562,0.34931471
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-09 00:00:00.000000,1.25220204,1.77467472,2.56984839,8246,11687,16924,4684,6975,10861,0.71135142,1.05917682,1.64930867,0.21359769,0.27133238,0.35960389
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-10 00:00:00.000000,1.27033118,1.78638564,2.57820299,8366,11764,16979,4705,7018,10894,0.71452265,1.06566366,1.65428443,0.21227061,0.27940393,0.37396208
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-11 00:00:00.000000,1.30136883,1.81763344,2.63149317,8570,11970,17330,4753,7025,10928,0.72176714,1.06673030,1.65939041,0.21280265,0.28659278,0.37484789
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-12 00:00:00.000000,1.30748626,1.82579587,2.69158050,8610,12024,17726,4824,7028,10964,0.73257676,1.06719484,1.66489000,0.21084040,0.29256229,0.37649815
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-13 00:00:00.000000,1.31753270,1.82648166,2.71326031,8676,12028,17868,4916,7031,11008,0.74648701,1.06773871,1.67153115,0.21127612,0.29683785,0.38083412
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-14 00:00:00.000000,1.33987964,1.83614524,2.73461972,8824,12092,18009,5021,7040,11058,0.76246559,1.06903764,1.67911622,0.21181658,0.29680186,0.38811869
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-15 00:00:00.000000,1.36721181,1.86223751,2.76025263,9004,12264,18178,5088,7108,11110,0.77262323,1.07932774,1.68712348,0.21251165,0.30136033,0.40012176
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-16 00:00:00.000000,1.39664160,1.89946821,2.79073363,9197,12509,18379,5157,7144,11165,0.78306235,1.08484983,1.69541556,0.21613917,0.30437742,0.40748650
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-17 00:00:00.000000,1.42827744,1.91084173,2.82604463,9406,12584,18611,5227,7196,11217,0.79376387,1.09277568,1.70332598,0.23074910,0.30684487,0.40785068
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-18 00:00:00.000000,1.45149075,1.92915382,2.86547074,9559,12704,18871,5299,7307,11269,0.80470075,1.10953558,1.71124376,0.23644364,0.31026302,0.40771735
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-19 00:00:00.000000,1.47384784,1.97811259,2.90723614,9706,13027,19146,5372,7379,11345,0.81583999,1.12053905,1.72274999,0.23870544,0.31698000,0.45094059
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-20 00:00:00.000000,1.50365733,1.99825364,2.95081682,9902,13159,19433,5495,7531,11472,0.83440739,1.14366820,1.74202046,0.23998080,0.32149547,0.48388900
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-21 00:00:00.000000,1.52856386,2.03680328,2.99542285,10066,13413,19727,5625,7699,11612,0.85413824,1.16915099,1.76334584,0.24136744,0.32970062,0.49616350
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-22 00:00:00.000000,1.54947946,2.07688342,3.04058847,10204,13677,20024,5761,7880,11764,0.87489122,1.19667147,1.78631286,0.24965962,0.33268469,0.49998482
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-23 00:00:00.000000,1.57051703,2.15216367,3.08605331,10343,14173,20323,5810,8066,11923,0.88228211,1.22490284,1.81054933,0.25589466,0.34043114,0.50153352
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-24 00:00:00.000000,1.59168237,2.21208074,3.13168534,10482,14568,20624,5874,8247,12089,0.89205969,1.25235911,1.83574866,0.26811299,0.34619907,0.50338650
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-25 00:00:00.000000,1.59899170,2.27004290,3.17744916,10530,14949,20925,5969,8396,12260,0.90648721,1.27497056,1.86167276,0.28253831,0.35243987,0.50693490
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-26 00:00:00.000000,1.60927170,2.31572770,3.23709108,10598,15250,21318,6086,8568,12434,0.92426217,1.30106725,1.88814854,0.28400904,0.35509260,0.51110616
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-27 00:00:00.000000,1.63777315,2.37200638,3.33821635,10785,15621,21984,6200,8737,12684,0.94150416,1.32671980,1.92600119,0.28816602,0.36438216,0.53143200
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-28 00:00:00.000000,1.67881645,2.43628473,3.44434702,11056,16044,22683,6333,8970,13093,0.96175615,1.36210572,1.98820833,0.29146632,0.37321897,0.53479938
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-29 00:00:00.000000,1.70555021,2.50842679,3.59692483,11232,16519,23688,6490,9208,13499,0.98548830,1.39826727,2.04975696,0.29637600,0.38459304,0.53920865
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-30 00:00:00.000000,1.77003223,2.60347310,3.76042648,11656,17145,24765,6673,9409,13897,1.01331729,1.42871397,2.11019794,0.29885147,0.39078690,0.54805436
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-31 00:00:00.000000,1.84421658,2.67311747,3.93216447,12145,17604,25896,6889,9741,14288,1.04610710,1.47912907,2.16956667,0.29713410,0.39938376,0.56664597
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-01 00:00:00.000000,1.92743693,2.75890486,4.06935213,12693,18169,26799,7141,10036,14674,1.08437167,1.52399804,2.22816085,0.29682086,0.40113278,0.58863729
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-02 00:00:00.000000,2.01750356,2.85821246,4.12173306,13286,18823,27144,7427,10294,15057,1.12779254,1.56314014,2.28633320,0.29684653,0.40143715,0.58004168
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-03 00:00:00.000000,2.11329041,2.96984925,4.23355915,13917,19558,27881,7744,10616,15548,1.17602694,1.61207240,2.36089909,0.29689050,0.40770044,0.57754243
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-04 00:00:00.000000,2.21379684,3.07984682,4.42144069,14579,20283,29118,8091,11016,16228,1.22859167,1.67282869,2.46425206,0.29695122,0.41304634,0.57133166
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-05 00:00:00.000000,2.25917373,3.20070793,4.61581058,14878,21078,30398,8242,11490,16928,1.25161502,1.74476834,2.57051123,0.29754001,0.41761674,0.56082005
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-06 00:00:00.000000,2.33989213,3.34880192,4.81634275,15409,22054,31719,8369,11977,17653,1.27080014,1.81866173,2.68051583,0.30337062,0.42294464,0.55603524
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-07 00:00:00.000000,2.42839063,3.45312923,5.02214522,15992,22741,33074,8570,12365,18158,1.30141081,1.87767018,2.75725069,0.31378320,0.42034144,0.55538587
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-08 00:00:00.000000,2.51967025,3.56083589,5.22731726,16593,23450,34425,8830,12837,18417,1.34089545,1.94935502,2.79658881,0.31257118,0.43105258,0.55435359
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-09 00:00:00.000000,2.61384326,3.67003587,5.40146283,17214,24169,35572,9128,13293,18724,1.38607406,2.01853412,2.84325491,0.30977534,0.43033089,0.55330541
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-10 00:00:00.000000,2.71069867,3.82452268,5.53792529,17851,25187,36471,9451,13819,19091,1.43512638,2.09838863,2.89886227,0.30499808,0.42966039,0.55313309
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-11 00:00:00.000000,2.81000332,3.98141615,5.70228155,18505,26220,37553,9793,14273,19923,1.48700437,2.16727866,3.02527086,0.30440304,0.42884976,0.55265005
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-12 00:00:00.000000,2.87069885,4.12592347,5.89843512,18905,27172,38845,10149,14785,20820,1.54107617,2.24511910,3.16141265,0.29976934,0.42267201,0.55043524
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-13 00:00:00.000000,2.92509354,4.26400927,6.10399317,19263,28081,40199,10517,15308,21733,1.59695140,2.32453507,3.30011794,0.29602887,0.41384188,0.56263368
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-14 00:00:00.000000,2.98030965,4.40376999,6.32244364,19627,29002,41637,10896,15855,22654,1.65455636,2.40752658,3.43999171,0.29428469,0.40875057,0.58792521
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-15 00:00:00.000000,3.04080932,4.51373270,6.50749046,20025,29726,42856,11294,16429,23558,1.71498968,2.49478683,3.57725217,0.29299810,0.40032046,0.57014724
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-16 00:00:00.000000,3.11037935,4.65006510,6.64096642,20484,30624,43735,11726,16989,24392,1.78052707,2.57970537,3.70389530,0.29210129,0.39509201,0.58948159
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-17 00:00:00.000000,3.18587475,4.77849062,6.73493231,20981,31469,44354,12190,17417,24900,1.85105428,2.64467650,3.78094580,0.29153643,0.39180666,0.58976385
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-18 00:00:00.000000,3.26381106,4.87800920,6.80853943,21494,32125,44839,12586,17921,25221,1.91114508,2.72129137,3.82970711,0.29123202,0.39855430,0.52785810
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-19 00:00:00.000000,3.34303716,4.98993127,6.87164751,22016,32862,45254,12880,18383,25482,1.95578167,2.79147794,3.86929770,0.29128229,0.40264606,0.54450932
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-20 00:00:00.000000,3.42413667,5.10268919,6.92953231,22550,33604,45636,13185,18868,25726,2.00220506,2.86502289,3.90646763,0.29152989,0.40534147,0.55386165
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-21 00:00:00.000000,3.50640741,5.25449752,6.98855899,23092,34604,46024,13500,19434,26406,2.04995359,2.95098524,4.00967071,0.29294158,0.41612209,0.55710764
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-22 00:00:00.000000,3.61011549,5.43139498,7.12474940,23775,35769,46921,13821,19989,27184,2.09877284,3.03523489,4.12785257,0.29734751,0.42702527,0.55621510
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-23 00:00:00.000000,3.73258358,5.63250738,7.35246093,24581,37094,48421,14157,20490,27958,2.14977484,3.11127718,4.24524099,0.30916981,0.43145055,0.57204773
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-24 00:00:00.000000,3.85614308,5.77448282,7.60371576,25395,38029,50076,14538,21141,28705,2.20762178,3.21021775,4.35868458,0.33346564,0.43930629,0.57740279
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-25 00:00:00.000000,3.97815539,5.94082199,7.86044640,26199,39124,51766,14958,21793,29424,2.27134991,3.30926864,4.46796036,0.34333464,0.44855954,0.58438954
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-26 00:00:00.000000,4.09376047,6.14862587,8.12387104,26960,40493,53501,15408,22340,30121,2.33973644,3.39229612,4.57379045,0.34564767,0.46107469,0.58908645
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-27 00:00:00.000000,4.21638537,6.35971770,8.39586634,27767,41883,55292,15889,22987,30882,2.41265739,3.49048969,4.68923156,0.34964186,0.47135760,0.59685307
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-28 00:00:00.000000,4.37587319,6.53645454,8.70663501,28818,43047,57339,16407,23655,31842,2.49132695,3.59194394,4.83509641,0.34920891,0.47355621,0.61875366
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-29 00:00:00.000000,4.56323400,6.70424694,9.05711581,30052,44152,59647,16980,24295,32859,2.57835031,3.68912867,4.98950211,0.34920068,0.47127860,0.62829941
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-11-30 00:00:00.000000,4.77539628,6.89973010,9.41656444,31449,45439,62014,17628,24950,33916,2.67671260,3.78856221,5.14998730,0.34969255,0.47420833,0.63101683
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-01 00:00:00.000000,5.00566313,7.12150259,9.77956337,32965,46900,64405,18360,25654,34998,2.78790275,3.89550060,5.31436452,0.34993101,0.47784280,0.63111631
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-02 00:00:00.000000,5.24866958,7.31307560,10.14332620,34566,48161,66801,19173,26516,36102,2.91135231,4.02640484,5.48199546,0.34591835,0.48171353,0.64412358
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-03 00:00:00.000000,5.50113275,7.53637149,10.50634892,36228,49632,69191,20056,27410,37221,3.04540076,4.16209706,5.65180136,0.34050166,0.47884412,0.64693316
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-04 00:00:00.000000,5.76123099,7.76738647,10.86680766,37941,51153,71565,20767,28380,38416,3.15336073,4.30946456,5.83330869,0.33904531,0.47514628,0.64741232
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-05 00:00:00.000000,6.00146982,7.96812370,11.22222590,39524,52475,73906,21337,29390,39812,3.23998457,4.46272458,6.04534192,0.34350165,0.47477242,0.64745244
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-06 00:00:00.000000,6.15087727,8.16669906,11.53613033,40508,53783,75973,21915,30248,41204,3.32771351,4.59297238,6.25667455,0.34461810,0.45848935,0.65034541
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-07 00:00:00.000000,6.28919188,8.38616006,11.81770249,41418,55228,77828,22487,31089,42071,3.41463111,4.72079824,6.38828688,0.34464040,0.45599779,0.64724918
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-08 00:00:00.000000,6.42214368,8.55166993,12.08681249,42294,56318,79600,23039,31953,43133,3.49833788,4.85195409,6.54952017,0.34521464,0.45668724,0.64747487
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-09 00:00:00.000000,6.55095331,8.76022094,12.34013632,43142,57692,81268,23569,32817,44876,3.57881775,4.98318825,6.81414435,0.34150850,0.45405035,0.64744000
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-10 00:00:00.000000,6.67526832,8.98121902,12.57226559,43961,59147,82797,24080,33666,46577,3.65643927,5.11203237,7.07252213,0.33399575,0.44817221,0.64602410
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-11 00:00:00.000000,6.79423712,9.13661909,12.77254349,44745,60171,84116,24573,34470,47765,3.73134158,5.23412780,7.25293720,0.33341115,0.44708628,0.63365695
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-12 00:00:00.000000,6.90584485,9.30752722,12.89902473,45480,61296,84949,25048,35204,48757,3.80338973,5.34550604,7.40356900,0.32506148,0.44369693,0.60576444
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-13 00:00:00.000000,7.00499242,9.47415774,12.86721941,46132,62394,84740,25500,35808,49434,3.87200867,5.43730616,7.50637810,0.32026802,0.45012077,0.61068319
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-14 00:00:00.000000,7.08526564,9.59235132,12.86359155,46661,63172,84716,25918,36373,49854,3.93561864,5.52312965,7.57010868,0.31555472,0.44965876,0.61570253
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-15 00:00:00.000000,7.14604831,9.67996626,12.97318724,47061,63749,85437,26288,36907,50073,3.99172247,5.60413422,7.60337500,0.29962381,0.44747472,0.61941110
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-16 00:00:00.000000,7.19017586,9.75580937,13.06358237,47352,64249,86033,26594,37563,51027,4.03813261,5.70379588,7.74822438,0.29382281,0.44862127,0.60567604
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-17 00:00:00.000000,7.21754049,9.80163116,13.13535022,47532,64550,86505,26835,38285,51945,4.07481663,5.81340371,7.88765801,0.29254551,0.43726267,0.59833144
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-18 00:00:00.000000,7.22106842,9.83134148,13.18854915,47556,64746,86856,27021,38625,52825,4.10307827,5.86503262,8.02117359,0.29320767,0.43337190,0.59892651
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-19 00:00:00.000000,7.21767166,9.88271333,13.22313593,47533,65084,87084,27161,38900,53665,4.12431605,5.90685793,8.14877563,0.28718185,0.42872089,0.60019931
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-20 00:00:00.000000,7.22223794,9.93413623,13.24293994,47563,65423,87214,27262,39136,54468,4.13966052,5.94269692,8.27073954,0.28244831,0.42792858,0.60286856
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-21 00:00:00.000000,7.21547148,9.99663991,13.24469640,47519,65835,87225,27337,39338,55228,4.15098938,5.97331338,8.38607769,0.27968628,0.42515797,0.60812955
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-22 00:00:00.000000,7.17271633,10.03220020,13.22879758,47237,66069,87121,27388,39346,55922,4.15872322,5.97452245,8.49147894,0.27814585,0.42505805,0.61730645
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-23 00:00:00.000000,7.15113533,10.03452447,13.19913802,47095,66084,86925,27415,39311,56531,4.16288379,5.96922578,8.58387097,0.27733182,0.42542781,0.63052525
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-24 00:00:00.000000,7.13077748,9.93843196,13.16157929,46961,65451,86678,27418,39246,56782,4.16324799,5.95932977,8.62210806,0.27710873,0.42670743,0.64541759
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-25 00:00:00.000000,7.11360736,9.88003894,13.12406424,46848,65067,86431,27394,39082,56751,4.15966634,5.93448714,8.61727449,0.27859956,0.42796912,0.65855359
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-26 00:00:00.000000,7.09719716,9.87781688,13.09583718,46740,65052,86245,27346,39159,56677,4.15238759,5.94609379,8.60616467,0.28787493,0.43067157,0.66493789
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-27 00:00:00.000000,7.07834450,9.81714291,13.08359361,46616,64653,86165,27274,39223,56590,4.14142617,5.95581498,8.59285072,0.31379539,0.43194262,0.66995665
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-28 00:00:00.000000,7.05451614,9.77462671,13.08639818,46459,64373,86183,27177,39156,56515,4.12667841,5.94562196,8.58151545,0.31439320,0.44116143,0.68088241
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-29 00:00:00.000000,7.02299838,9.72301615,13.09483577,46251,64033,86239,27056,39067,56471,4.10837671,5.93220843,8.57477155,0.29806350,0.44127557,0.68817573
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-30 00:00:00.000000,6.98017508,9.69888501,13.13038754,45969,63874,86473,26913,39109,56455,4.08657879,5.93848561,8.57233471,0.27343129,0.44097803,0.68978756
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-12-31 00:00:00.000000,6.92145274,9.63730824,13.20764027,45582,63468,86981,26748,39031,56447,4.06163911,5.92666030,8.57115998,0.26372043,0.44070450,0.69092492
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-01 00:00:00.000000,6.84271228,9.57200051,13.25664519,45064,63038,87304,26566,38892,56416,4.03394833,5.90564197,8.56641556,0.26122695,0.43473433,0.69145815
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-02 00:00:00.000000,6.74302894,9.49072780,13.28115501,44407,62503,87466,26365,38497,56324,4.00348187,5.84558765,8.55250464,0.26031991,0.43131231,0.69609958
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-03 00:00:00.000000,6.62566209,9.39729666,13.26361840,43634,61888,87350,26140,38065,56137,3.96933605,5.78000721,8.52415010,0.24186671,0.42689070,0.69368017
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-04 00:00:00.000000,6.49554989,9.27629216,13.09410324,42777,61091,86234,25882,37725,55831,3.93005816,5.72842029,8.47765545,0.23556407,0.42158524,0.69781379
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-05 00:00:00.000000,6.35737143,9.15634306,12.89822511,41867,60301,84944,25578,37317,55397,3.88393757,5.66645423,8.41175291,0.23574306,0.41268396,0.70376278
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-06 00:00:00.000000,6.21405160,9.02875110,12.67667112,40924,59460,83485,25216,36721,54839,3.82895431,5.57591796,8.32707858,0.23892247,0.40706665,0.70857638
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-07 00:00:00.000000,6.06719266,8.85636930,12.40948822,39956,58325,81725,24787,36198,54170,3.76381575,5.49643030,8.22537375,0.24573504,0.40217865,0.70214116
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-08 00:00:00.000000,5.91747336,8.68612654,12.09620911,38970,57204,79662,24293,35675,53400,3.68881812,5.41710845,8.10856510,0.22867201,0.39155984,0.67982083
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-09 00:00:00.000000,5.76501143,8.50868571,11.76923396,37966,56035,77508,23747,35137,52883,3.60592989,5.33539342,8.03008287,0.22534407,0.38466881,0.66142921
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-10 00:00:00.000000,5.60976974,8.32185208,11.43822058,36944,54805,75329,23171,34594,52321,3.51850427,5.25298100,7.94463420,0.22100446,0.37774187,0.65601481
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-11 00:00:00.000000,5.45213166,8.07708931,11.12578124,35906,53193,73271,22585,33979,51603,3.42942140,5.15957666,7.83567608,0.21558332,0.37685478,0.65610654
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-12 00:00:00.000000,5.29276633,7.83228592,10.89322439,34856,51581,71739,21993,33303,50450,3.33961690,5.05696550,7.66053761,0.20930933,0.37471573,0.65672873
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-13 00:00:00.000000,5.13303002,7.59556309,10.64985097,33804,50022,70137,21400,32669,49160,3.24951372,4.96063806,7.46464708,0.20689112,0.37282301,0.67664412
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-14 00:00:00.000000,4.97576715,7.37660698,10.39724743,32769,48580,68473,20807,31954,47842,3.15940988,4.85203414,7.26464283,0.20852939,0.36901187,0.70045768
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-15 00:00:00.000000,4.82801202,7.16220580,10.13723980,31795,47168,66761,20215,31226,46515,3.06958764,4.74160495,7.06303707,0.21532840,0.36666162,0.69377881
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-16 00:00:00.000000,4.68821245,6.96258402,9.87166903,30875,45853,65012,19629,30482,45202,2.98059839,4.62863300,6.86368518,0.22039762,0.38020954,0.69579705
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2021-01-17 00:00:00.000000,4.55191371,6.77700456,9.60179129,29977,44631,63234,19048,29658,43952,2.89232914,4.50348226,6.67386595,0.21792775,0.38239904,0.71039331
