FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-02 00:00:00.000000,0.10286618,0.15222267,0.19845909,2024,2995,3905,1117,1803,2469,0.05677727,0.09162074,0.12546896,0.15825980,0.22537216,0.34005616
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-03 00:00:00.000000,0.09949400,0.14900887,0.19356538,1958,2932,3809,1087,1782,2421,0.05523717,0.09059811,0.12306302,0.15196983,0.22016769,0.33601611
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-04 00:00:00.000000,0.09748082,0.14600866,0.18871797,1918,2873,3713,1066,1760,2367,0.05419171,0.08943776,0.12028837,0.15147641,0.21445227,0.30575305
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-05 00:00:00.000000,0.09480988,0.14448047,0.18494890,1865,2843,3639,1059,1731,2307,0.05381513,0.08796847,0.11727201,0.14793687,0.21295317,0.30297278
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-06 00:00:00.000000,0.09193021,0.14248217,0.18441307,1809,2804,3629,1037,1708,2246,0.05272772,0.08679840,0.11413287,0.14735022,0.21214659,0.29219095
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-07 00:00:00.000000,0.08930004,0.13997878,0.18314257,1757,2754,3604,1016,1659,2199,0.05166654,0.08431575,0.11174441,0.14741142,0.21161349,0.29157613
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-08 00:00:00.000000,0.08713319,0.13720672,0.18126021,1714,2700,3567,996,1627,2161,0.05062125,0.08270243,0.10985069,0.14807341,0.20969369,0.29124500
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-09 00:00:00.000000,0.08575432,0.13589443,0.17898369,1687,2674,3522,975,1618,2125,0.04957699,0.08222934,0.10797792,0.15131930,0.20720530,0.29067095
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-10 00:00:00.000000,0.08385281,0.13278277,0.17637827,1650,2613,3471,954,1592,2108,0.04851316,0.08094477,0.10714049,0.15050600,0.20524970,0.28900413
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-11 00:00:00.000000,0.08345328,0.12934229,0.17336299,1642,2545,3411,932,1552,2110,0.04740603,0.07887761,0.10722244,0.14634007,0.20410464,0.29765581
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-12 00:00:00.000000,0.08313703,0.12630769,0.17155525,1636,2485,3376,910,1532,2101,0.04624948,0.07785483,0.10679750,0.14254006,0.20212900,0.29594220
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-13 00:00:00.000000,0.08276677,0.12333753,0.17056656,1628,2427,3356,886,1508,2081,0.04503124,0.07664553,0.10575074,0.14160942,0.20199378,0.29168103
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-14 00:00:00.000000,0.08031558,0.12106423,0.16990230,1580,2382,3343,861,1476,2060,0.04376340,0.07502807,0.10471168,0.13947815,0.20470239,0.27716577
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-15 00:00:00.000000,0.07774486,0.11835535,0.16943401,1530,2329,3334,840,1431,2051,0.04273287,0.07275587,0.10426065,0.13856128,0.19955722,0.27428174
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-16 00:00:00.000000,0.07526031,0.11611194,0.16782031,1481,2285,3302,831,1402,2043,0.04225649,0.07128714,0.10385585,0.13937212,0.19857776,0.26703895
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-17 00:00:00.000000,0.07288781,0.11352410,0.16298404,1434,2234,3207,804,1379,2032,0.04089008,0.07010553,0.10328816,0.13886686,0.20023594,0.26587622
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-18 00:00:00.000000,0.07065823,0.11057350,0.15989275,1390,2176,3146,778,1356,2018,0.03956496,0.06890312,0.10254379,0.13867625,0.20675812,0.27539885
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-19 00:00:00.000000,0.06861207,0.10787070,0.16126722,1350,2122,3173,753,1335,1984,0.03828835,0.06788595,0.10081530,0.13237923,0.20740230,0.28557238
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-20 00:00:00.000000,0.06698740,0.10571452,0.16163472,1318,2080,3180,729,1319,1969,0.03707672,0.06704854,0.10007082,0.12106278,0.20796578,0.27887671
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-21 00:00:00.000000,0.06561955,0.10532281,0.16075409,1291,2072,3163,707,1288,1952,0.03594659,0.06549413,0.09920799,0.11605763,0.21049220,0.30090181
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-22 00:00:00.000000,0.06450595,0.10331791,0.15961541,1269,2033,3141,686,1244,1932,0.03489675,0.06325164,0.09820536,0.11542513,0.21333968,0.30252020
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-23 00:00:00.000000,0.06361545,0.10139968,0.15839008,1251,1995,3117,667,1212,1907,0.03391078,0.06162656,0.09692287,0.11780694,0.21585980,0.30557541
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-24 00:00:00.000000,0.06111296,0.10056970,0.15704945,1202,1979,3090,651,1194,1880,0.03312762,0.06069603,0.09557086,0.13183788,0.21996107,0.30621005
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-25 00:00:00.000000,0.05877916,0.09933914,0.15584889,1156,1954,3067,642,1174,1851,0.03265501,0.05969642,0.09406501,0.14051802,0.21939561,0.30621802
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-26 00:00:00.000000,0.05684768,0.09666147,0.15475947,1118,1902,3045,635,1162,1819,0.03230992,0.05908896,0.09243879,0.14656331,0.22282602,0.30733382
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-27 00:00:00.000000,0.05550587,0.09431536,0.15378501,1092,1856,3026,630,1151,1811,0.03205464,0.05853526,0.09205300,0.14424371,0.22522328,0.31119978
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-28 00:00:00.000000,0.05454556,0.09428792,0.15286032,1073,1855,3008,626,1135,1808,0.03183134,0.05767976,0.09188397,0.14298800,0.22982271,0.31230922
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-29 00:00:00.000000,0.05380079,0.09450869,0.15196656,1058,1859,2990,622,1122,1803,0.03163296,0.05702478,0.09161692,0.14251588,0.23527414,0.31542529
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-30 00:00:00.000000,0.05322223,0.09279958,0.15108333,1047,1826,2973,612,1108,1793,0.03113104,0.05633955,0.09114387,0.14262903,0.23337402,0.31543610
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-31 00:00:00.000000,0.05265364,0.09116993,0.15011459,1036,1794,2954,597,1093,1777,0.03038518,0.05554623,0.09032363,0.14790726,0.23628993,0.31276716
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-01 00:00:00.000000,0.05273992,0.09038882,0.14796192,1037,1778,2911,608,1084,1752,0.03094087,0.05511222,0.08904596,0.15323015,0.24076080,0.31935132
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-02 00:00:00.000000,0.05309102,0.09007570,0.14348190,1044,1772,2823,605,1071,1724,0.03074858,0.05443627,0.08764250,0.15628063,0.24225675,0.31980867
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-03 00:00:00.000000,0.05328767,0.08891544,0.13902670,1048,1749,2736,597,1070,1724,0.03036437,0.05439243,0.08763724,0.15756703,0.24236826,0.32139521
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-04 00:00:00.000000,0.05380059,0.08866721,0.13777272,1058,1744,2711,587,1066,1722,0.02985331,0.05418978,0.08751805,0.15805025,0.24050515,0.33531750
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-05 00:00:00.000000,0.05399407,0.08790346,0.13835833,1062,1729,2722,593,1045,1718,0.03015366,0.05312199,0.08732043,0.15825078,0.23918492,0.33508512
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-06 00:00:00.000000,0.05309989,0.08653187,0.13918492,1045,1702,2739,599,1027,1713,0.03044441,0.05220479,0.08708455,0.15839939,0.23762502,0.33373068
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-07 00:00:00.000000,0.05263239,0.08488811,0.13914140,1035,1670,2738,603,1017,1709,0.03066492,0.05168866,0.08684699,0.15864755,0.23622276,0.33069159
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-08 00:00:00.000000,0.05260129,0.08373577,0.13781229,1035,1647,2712,606,1021,1704,0.03082337,0.05191807,0.08660949,0.15923101,0.23512956,0.32650182
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-09 00:00:00.000000,0.05180627,0.08322419,0.13677436,1019,1637,2691,595,1019,1700,0.03025640,0.05180713,0.08639233,0.16036719,0.23361240,0.32568575
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-10 00:00:00.000000,0.05249812,0.08365745,0.13580033,1033,1646,2672,578,1011,1696,0.02940631,0.05139449,0.08619269,0.16493797,0.23393902,0.34365418
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-11 00:00:00.000000,0.05174120,0.08427415,0.13509591,1018,1658,2658,563,996,1692,0.02863377,0.05065422,0.08599426,0.16653715,0.23398181,0.34252597
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-12 00:00:00.000000,0.05058830,0.08263380,0.13458164,995,1626,2648,549,982,1688,0.02792090,0.04990928,0.08577939,0.16689038,0.23379369,0.34586298
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-13 00:00:00.000000,0.04950180,0.08181762,0.13414421,974,1610,2639,540,972,1682,0.02747810,0.04940659,0.08548628,0.16692499,0.23005573,0.34017720
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-14 00:00:00.000000,0.04848068,0.08100532,0.13379076,954,1594,2632,539,953,1673,0.02741266,0.04846962,0.08504716,0.16708924,0.22962023,0.33985726
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-15 00:00:00.000000,0.04753826,0.08007415,0.13348966,935,1575,2627,538,952,1659,0.02734724,0.04839911,0.08434668,0.16378310,0.22645334,0.33669984
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-16 00:00:00.000000,0.04669048,0.07867703,0.13174403,918,1548,2592,537,957,1641,0.02729227,0.04865211,0.08338830,0.16026862,0.22742392,0.33352638
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-17 00:00:00.000000,0.04628328,0.07717251,0.12943845,910,1518,2547,536,942,1618,0.02727076,0.04790638,0.08225054,0.15668486,0.22154082,0.34191350
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-18 00:00:00.000000,0.04596181,0.07516259,0.12713892,904,1479,2502,537,929,1594,0.02729751,0.04722577,0.08100557,0.15347424,0.21737184,0.34406169
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-19 00:00:00.000000,0.04574441,0.07366206,0.12484547,900,1449,2456,538,912,1569,0.02736016,0.04637142,0.07973254,0.15100071,0.21579338,0.34087741
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-20 00:00:00.000000,0.04553096,0.07250013,0.12254671,896,1426,2411,539,895,1542,0.02743362,0.04550496,0.07840431,0.14902304,0.21139073,0.34641465
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-21 00:00:00.000000,0.04424647,0.07075734,0.12020786,870,1392,2365,540,868,1517,0.02748066,0.04413342,0.07708601,0.14794593,0.21246791,0.35039122
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-22 00:00:00.000000,0.04300886,0.06933903,0.11775454,846,1364,2317,540,850,1490,0.02744611,0.04323356,0.07574807,0.14791677,0.20411648,0.33295891
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-23 00:00:00.000000,0.04181899,0.06873115,0.11507297,822,1352,2264,536,828,1463,0.02727693,0.04208503,0.07437621,0.14756037,0.20009777,0.31067829
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-24 00:00:00.000000,0.04075680,0.06740700,0.11207607,802,1326,2205,530,802,1435,0.02696099,0.04080028,0.07295580,0.14398717,0.19895048,0.29412409
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-25 00:00:00.000000,0.04036872,0.06615121,0.10895855,794,1301,2144,521,786,1407,0.02652272,0.03997118,0.07150797,0.14307868,0.19951666,0.29654027
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-26 00:00:00.000000,0.04005223,0.06423801,0.10759409,788,1264,2117,511,775,1377,0.02600139,0.03939715,0.06998417,0.14108297,0.19771438,0.29912899
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-27 00:00:00.000000,0.03975433,0.06291383,0.10620854,782,1238,2090,499,761,1344,0.02540474,0.03868843,0.06833304,0.13369685,0.19196994,0.30013328
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-28 00:00:00.000000,0.03930113,0.06267332,0.10477764,773,1233,2062,488,749,1309,0.02480876,0.03810624,0.06654388,0.12940471,0.19132867,0.29956077
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-29 00:00:00.000000,0.03781744,0.06176039,0.10135466,744,1215,1994,474,747,1272,0.02411236,0.03795817,0.06464224,0.13172326,0.18971598,0.29752346
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-30 00:00:00.000000,0.03643143,0.06050197,0.09753446,716,1190,1919,456,734,1249,0.02322128,0.03733880,0.06349858,0.13038802,0.18619367,0.29417333
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-08-31 00:00:00.000000,0.03516079,0.05928378,0.09399201,691,1166,1849,440,714,1227,0.02236866,0.03628713,0.06235983,0.12601687,0.18384750,0.28953894
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-01 00:00:00.000000,0.03429215,0.05847853,0.09126641,674,1150,1796,424,695,1182,0.02156420,0.03533008,0.06009662,0.12549610,0.18343223,0.28983804
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-02 00:00:00.000000,0.03364144,0.05729450,0.08970661,662,1127,1765,417,678,1139,0.02121463,0.03447299,0.05791259,0.12538957,0.18364648,0.28736873
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-03 00:00:00.000000,0.03300687,0.05587838,0.08832154,649,1099,1738,409,668,1098,0.02080133,0.03396940,0.05580486,0.12542444,0.18293449,0.28768032
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-04 00:00:00.000000,0.03237052,0.05424236,0.08562974,637,1067,1685,400,656,1058,0.02035088,0.03334305,0.05377439,0.12571134,0.18072465,0.28759623
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-05 00:00:00.000000,0.03171644,0.05270307,0.08331292,624,1037,1639,391,644,1028,0.01988160,0.03276819,0.05228499,0.11893335,0.17879209,0.28637433
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-06 00:00:00.000000,0.03106320,0.05073995,0.08186910,611,998,1611,381,629,1013,0.01940342,0.03196889,0.05149673,0.11843335,0.17549702,0.28379156
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-07 00:00:00.000000,0.03041201,0.04931054,0.08023763,598,970,1579,372,611,977,0.01891869,0.03105217,0.04967734,0.11788408,0.17275692,0.27814603
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-08 00:00:00.000000,0.02977714,0.04717849,0.07850185,586,928,1544,362,594,950,0.01842354,0.03020234,0.04832316,0.11275696,0.17292624,0.27306900
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-09 00:00:00.000000,0.02915956,0.04514322,0.07671632,573,888,1509,352,573,933,0.01791230,0.02914425,0.04744270,0.10820691,0.17519397,0.27267551
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-10 00:00:00.000000,0.02856021,0.04346046,0.07489915,562,855,1474,342,550,914,0.01738485,0.02796369,0.04649236,0.10508494,0.16806474,0.26428683
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-11 00:00:00.000000,0.02760657,0.04194921,0.07304346,543,825,1437,333,531,895,0.01694531,0.02700161,0.04549335,0.10900805,0.16532416,0.24911118
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-12 00:00:00.000000,0.02667202,0.04064831,0.07112603,524,799,1399,326,513,874,0.01658552,0.02607793,0.04445667,0.09924878,0.16266913,0.24662816
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-13 00:00:00.000000,0.02546618,0.03957640,0.06911667,501,778,1360,315,498,853,0.01602520,0.02530737,0.04338326,0.09559578,0.15772657,0.25092298
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-14 00:00:00.000000,0.02388912,0.03849446,0.06697752,470,757,1318,298,485,831,0.01518395,0.02466785,0.04226631,0.09443162,0.15316699,0.24553388
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-15 00:00:00.000000,0.02242338,0.03789257,0.06468910,441,745,1273,288,473,808,0.01464775,0.02407796,0.04109258,0.09385222,0.15235463,0.23733216
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-16 00:00:00.000000,0.02132765,0.03694034,0.06223470,419,726,1224,277,462,784,0.01411959,0.02351766,0.03984935,0.09355520,0.15138715,0.23233223
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-17 00:00:00.000000,0.02066455,0.03540149,0.05961731,406,696,1173,260,449,758,0.01324462,0.02284164,0.03852510,0.09340713,0.15083633,0.23025672
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-18 00:00:00.000000,0.02001680,0.03401303,0.05686911,393,669,1119,244,434,730,0.01242846,0.02209245,0.03711362,0.08843587,0.14788914,0.23096686
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-19 00:00:00.000000,0.01934275,0.03271848,0.05433346,380,643,1069,229,421,700,0.01166810,0.02141208,0.03561884,0.09229957,0.14220963,0.23357974
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-20 00:00:00.000000,0.01861960,0.03137322,0.05265556,366,617,1036,215,406,674,0.01096118,0.02063348,0.03427330,0.09044354,0.13814543,0.22039669
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-21 00:00:00.000000,0.01789104,0.03040039,0.05114050,352,598,1006,202,385,654,0.01030704,0.01960389,0.03324742,0.08954700,0.13785605,0.22015905
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-22 00:00:00.000000,0.01718278,0.02924607,0.04966336,338,575,977,191,366,634,0.00971386,0.01860665,0.03226533,0.09031730,0.13724491,0.21937029
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-23 00:00:00.000000,0.01649556,0.02772311,0.04822805,324,545,949,180,351,616,0.00918368,0.01787591,0.03132011,0.08895622,0.13609419,0.21705112
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-24 00:00:00.000000,0.01582606,0.02644428,0.04570737,311,520,899,173,341,598,0.00882648,0.01736338,0.03040725,0.09141280,0.13427366,0.21513810
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-25 00:00:00.000000,0.01516761,0.02521930,0.04308953,298,496,848,166,326,576,0.00847662,0.01658610,0.02929546,0.08884992,0.13057466,0.21195386
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-26 00:00:00.000000,0.01442055,0.02402617,0.04057076,283,472,798,160,314,545,0.00813345,0.01598872,0.02774303,0.08843922,0.12774875,0.19717698
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-27 00:00:00.000000,0.01368886,0.02284862,0.03817245,269,449,751,153,294,516,0.00779469,0.01498258,0.02621965,0.08608680,0.12226094,0.18261280
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-28 00:00:00.000000,0.01310597,0.02174702,0.03635499,257,427,715,146,281,486,0.00745822,0.01430040,0.02474143,0.08560737,0.12021329,0.18323186
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-29 00:00:00.000000,0.01256188,0.02074294,0.03502150,247,408,689,140,268,460,0.00713139,0.01362501,0.02337555,0.08191885,0.11548256,0.18097726
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-09-30 00:00:00.000000,0.01199053,0.01975829,0.03372439,235,388,663,134,255,444,0.00681285,0.01298454,0.02256715,0.08073452,0.11334911,0.17123940
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-01 00:00:00.000000,0.01119120,0.01886565,0.03246170,220,371,638,127,243,428,0.00650348,0.01235234,0.02176729,0.07952015,0.11067715,0.16856583
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-02 00:00:00.000000,0.01044245,0.01786092,0.03120964,205,351,614,122,228,412,0.00620488,0.01161097,0.02098065,0.07616596,0.10846990,0.16906600
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-03 00:00:00.000000,0.00974207,0.01690189,0.02991379,191,332,588,116,215,397,0.00591864,0.01094412,0.02020485,0.07554721,0.10552728,0.16938937
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-04 00:00:00.000000,0.00908700,0.01591714,0.02854530,178,313,561,111,206,382,0.00564597,0.01049252,0.01942622,0.07528407,0.10386154,0.16270488
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-05 00:00:00.000000,0.00845746,0.01512313,0.02719577,166,297,535,106,199,366,0.00538751,0.01014167,0.01862943,0.07490433,0.10204165,0.15690137
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-06 00:00:00.000000,0.00786656,0.01430834,0.02586788,154,281,509,100,188,350,0.00511883,0.00959457,0.01782487,0.07432412,0.10114120,0.15618744
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-07 00:00:00.000000,0.00731123,0.01351149,0.02458352,143,265,483,95,177,335,0.00484989,0.00902216,0.01702266,0.07315455,0.10077126,0.15600087
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-08 00:00:00.000000,0.00679003,0.01283089,0.02334986,133,252,459,90,167,319,0.00458656,0.00853202,0.01623363,0.07274046,0.09963461,0.15795651
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-09 00:00:00.000000,0.00630221,0.01231268,0.02215618,124,242,436,85,159,304,0.00432654,0.00808600,0.01546390,0.07155704,0.09941718,0.15812167
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-10 00:00:00.000000,0.00588370,0.01175318,0.02101932,115,231,413,79,150,289,0.00402030,0.00763466,0.01470817,0.06980031,0.09941196,0.15803081
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-11 00:00:00.000000,0.00559308,0.01120882,0.01999974,110,220,393,73,141,275,0.00373349,0.00720685,0.01397429,0.06878276,0.09667425,0.15599883
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-12 00:00:00.000000,0.00531775,0.01040778,0.01931512,104,204,380,68,132,261,0.00346562,0.00673789,0.01327160,0.06839932,0.09543556,0.15082143
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-13 00:00:00.000000,0.00488054,0.00988381,0.01829222,96,194,359,65,127,248,0.00331650,0.00649175,0.01262496,0.06724682,0.09494722,0.14416779
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-14 00:00:00.000000,0.00465004,0.00935032,0.01721833,91,184,338,60,122,235,0.00305083,0.00620039,0.01196076,0.06648759,0.09413920,0.14365081
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-15 00:00:00.000000,0.00444838,0.00882451,0.01622498,87,173,319,56,115,222,0.00288424,0.00584771,0.01129068,0.06606122,0.09431695,0.14427214
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-16 00:00:00.000000,0.00427480,0.00839858,0.01530236,84,165,301,53,108,209,0.00273984,0.00551069,0.01066890,0.06590760,0.09453338,0.14891103
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-17 00:00:00.000000,0.00412165,0.00794652,0.01444576,81,156,284,50,102,198,0.00258228,0.00519914,0.01009356,0.06603229,0.09380112,0.15165536
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-18 00:00:00.000000,0.00398382,0.00745138,0.01366327,78,146,268,47,97,188,0.00241807,0.00492967,0.00955335,0.05997067,0.09261160,0.15319329
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-19 00:00:00.000000,0.00382705,0.00702617,0.01297907,75,138,255,44,92,178,0.00226668,0.00471887,0.00904955,0.05756959,0.09371806,0.15400791
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-20 00:00:00.000000,0.00361225,0.00665338,0.01235710,71,130,243,42,88,168,0.00215064,0.00450573,0.00858273,0.05651070,0.09238588,0.15427851
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-21 00:00:00.000000,0.00338362,0.00627650,0.01177914,66,123,231,40,84,160,0.00205892,0.00429656,0.00815036,0.05611615,0.09142349,0.15399772
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-22 00:00:00.000000,0.00318439,0.00593612,0.01123822,62,116,221,39,80,152,0.00198380,0.00408077,0.00776908,0.05601086,0.09094367,0.15315985
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-23 00:00:00.000000,0.00301241,0.00563628,0.01072993,59,110,211,37,76,147,0.00192008,0.00386823,0.00747015,0.05630531,0.09039944,0.15288739
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-24 00:00:00.000000,0.00286452,0.00536204,0.01025136,56,105,201,36,71,141,0.00186451,0.00364998,0.00718451,0.05748991,0.09017284,0.15159239
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-25 00:00:00.000000,0.00273704,0.00513927,0.00980340,53,101,192,35,67,136,0.00181508,0.00344246,0.00691205,0.05687752,0.08907706,0.15020742
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-26 00:00:00.000000,0.00252680,0.00497865,0.00951739,49,97,187,34,64,130,0.00174028,0.00325734,0.00660833,0.05659178,0.09146068,0.14743635
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-10-27 00:00:00.000000,0.00233060,0.00482483,0.00923690,45,94,181,32,61,123,0.00162788,0.00310956,0.00629484,0.05646367,0.09268011,0.15364870
