FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-19 00:00:00.000000,0.62352107,1.18842848,1.88384757,149,284,450,77,150,279,0.32414287,0.63080967,1.17143246,0.29882041,0.41307029,0.65671914
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-20 00:00:00.000000,0.64918803,1.24019126,1.92243496,155,296,459,80,158,285,0.33476738,0.66104075,1.19513561,0.30325783,0.42142052,0.67253312
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-21 00:00:00.000000,0.69296137,1.29818862,2.03164087,165,310,485,83,161,290,0.35027650,0.67529256,1.21727384,0.30751085,0.43650994,0.69011597
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-22 00:00:00.000000,0.74504810,1.36148815,2.17401634,178,325,519,88,168,296,0.36825377,0.70604443,1.23928324,0.32086742,0.45568808,0.71206332
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-23 00:00:00.000000,0.79680975,1.43560506,2.33428047,190,343,557,93,176,301,0.39104145,0.73857594,1.26251260,0.33533919,0.47415145,0.72302302
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-24 00:00:00.000000,0.85320316,1.51894528,2.50423275,203,363,598,101,185,313,0.42393361,0.77667274,1.30982159,0.35374203,0.48184119,0.72730427
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-25 00:00:00.000000,0.91455146,1.61778335,2.68437905,218,386,641,111,198,335,0.46672104,0.83139518,1.40165135,0.37701522,0.49637294,0.73475855
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-26 00:00:00.000000,0.98520046,1.73699857,2.87435649,235,415,687,123,212,357,0.51630606,0.89039905,1.49540523,0.38631367,0.51451579,0.74881245
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-27 00:00:00.000000,1.06272075,1.86781609,3.07272379,254,446,734,134,224,371,0.56149496,0.93919110,1.55249978,0.38680540,0.53225560,0.77222785
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-28 00:00:00.000000,1.13301103,2.00293551,3.27640852,270,478,783,143,238,391,0.59930315,0.99691128,1.63637253,0.41324602,0.55501449,0.79875682
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-29 00:00:00.000000,1.22676003,2.16747533,3.48140816,293,518,832,153,256,421,0.64058536,1.07118201,1.76363816,0.41971182,0.55957644,0.82482924
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-11-30 00:00:00.000000,1.34236139,2.33852725,3.75529129,320,558,897,161,279,454,0.67620939,1.17108473,1.90153536,0.43954201,0.57701020,0.84184445
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-01 00:00:00.000000,1.46791312,2.50623396,4.07045485,350,599,972,177,300,491,0.74439233,1.25895208,2.05811320,0.44266960,0.58441287,0.85094285
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-02 00:00:00.000000,1.61428608,2.67042440,4.40605081,385,638,1053,194,327,527,0.81388948,1.37018933,2.20522951,0.46104842,0.59692165,0.85514896
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-03 00:00:00.000000,1.79858966,2.85686723,4.76113336,429,682,1138,209,351,566,0.87731122,1.47219558,2.37026733,0.45923001,0.60207323,0.85639891
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-04 00:00:00.000000,1.99032518,3.08198607,5.13404181,475,736,1227,228,382,607,0.95635661,1.59848636,2.54211686,0.46621749,0.60861304,0.85222949
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-05 00:00:00.000000,2.16902817,3.35274600,5.52326781,518,801,1320,251,411,649,1.05330144,1.72254539,2.71943750,0.47588824,0.61396335,0.83457021
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-06 00:00:00.000000,2.34266763,3.60367519,5.92797629,559,861,1416,276,445,706,1.15880100,1.86594277,2.95785113,0.45143069,0.60985574,0.81504602
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-07 00:00:00.000000,2.53281875,3.88216974,6.33013850,605,927,1513,304,479,771,1.27200875,2.00644703,3.22923363,0.41814940,0.61297598,0.78698620
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-08 00:00:00.000000,2.73856876,4.15678318,6.74214488,654,993,1611,331,521,836,1.38673624,2.18196725,3.49911033,0.41478528,0.60197651,0.78392262
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-09 00:00:00.000000,2.97241858,4.47106898,7.15599816,710,1068,1710,359,563,891,1.50477783,2.35671483,3.72796256,0.41424007,0.59031865,0.76345020
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-10 00:00:00.000000,3.22914170,4.77329255,7.51577342,771,1140,1796,388,602,946,1.62737635,2.52105713,3.95888571,0.41369429,0.57720120,0.73963246
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-11 00:00:00.000000,3.42994986,5.05714462,7.94910817,819,1208,1899,417,646,1001,1.74765807,2.70495211,4.19053405,0.40209288,0.55417972,0.70684018
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-12 00:00:00.000000,3.61898359,5.43538335,8.30269621,865,1299,1984,438,680,1055,1.83485650,2.84628857,4.41713900,0.39262192,0.53764080,0.69575087
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-13 00:00:00.000000,3.82620665,5.67303051,8.61017547,914,1355,2058,461,718,1106,1.93245526,3.00784559,4.63139472,0.38014471,0.51599540,0.68341459
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-14 00:00:00.000000,3.98921918,5.86307625,8.85458319,953,1401,2116,492,762,1154,2.06051600,3.19035675,4.83091640,0.36667033,0.49597889,0.64509089
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-15 00:00:00.000000,4.12065504,6.01851206,9.05391664,984,1438,2164,516,805,1203,2.15922656,3.36850267,5.03570826,0.36261968,0.47371419,0.59459941
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-16 00:00:00.000000,4.23867820,6.16534659,9.21441488,1013,1473,2202,544,846,1251,2.27923492,3.54336209,5.23476057,0.35785768,0.45290161,0.57759864
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-17 00:00:00.000000,4.34647571,6.34295087,9.34243580,1038,1516,2233,569,877,1295,2.38182168,3.66946446,5.41874371,0.32783826,0.43122058,0.53292283
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-18 00:00:00.000000,4.44030462,6.46372866,9.44371286,1061,1544,2257,585,882,1336,2.44956356,3.69354843,5.59299321,0.29954120,0.40844447,0.49995503
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-19 00:00:00.000000,4.50476651,6.52824416,9.52044363,1076,1560,2275,597,890,1376,2.50010334,3.72364895,5.75978224,0.28653670,0.38342704,0.47762820
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-20 00:00:00.000000,4.52290370,6.57134387,9.67602087,1081,1570,2312,604,900,1414,2.52957500,3.76723828,5.91727727,0.27605071,0.34740190,0.46828056
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-21 00:00:00.000000,4.51011607,6.54181216,9.81322406,1078,1563,2345,603,913,1447,2.52301686,3.81984359,6.05626322,0.25573249,0.33324402,0.45750679
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-22 00:00:00.000000,4.47714826,6.49174257,9.91458595,1070,1551,2369,599,929,1474,2.50862582,3.88898722,6.16929627,0.24619426,0.32779346,0.45626115
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-23 00:00:00.000000,4.44226377,6.42786442,9.97459932,1061,1536,2384,595,940,1495,2.49272742,3.93484824,6.25620243,0.24053410,0.32673634,0.43449162
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-24 00:00:00.000000,4.42907566,6.36879652,10.00562303,1058,1522,2391,592,942,1511,2.47759136,3.94194986,6.32256392,0.23991655,0.32660493,0.41262364
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-25 00:00:00.000000,4.41085090,6.34750478,10.02537261,1054,1517,2396,588,935,1523,2.46321622,3.91180960,6.37276767,0.24202315,0.32742729,0.41506883
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-26 00:00:00.000000,4.38802920,6.27238839,10.03653587,1048,1499,2398,585,923,1533,2.44902616,3.86462226,6.41522371,0.24533040,0.32826506,0.42756160
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-27 00:00:00.000000,4.24908480,6.24776071,10.03999116,1015,1493,2399,581,915,1541,2.43451081,3.82836940,6.45123828,0.24956769,0.33386014,0.44985710
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-28 00:00:00.000000,4.13924899,6.21075094,10.02444379,989,1484,2396,572,899,1547,2.39673282,3.76213721,6.47619516,0.25476994,0.33315516,0.45458379
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-29 00:00:00.000000,4.06243555,6.15760450,9.99205166,971,1471,2388,567,890,1551,2.37422933,3.72497525,6.48963970,0.26105789,0.33652218,0.45480712
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-30 00:00:00.000000,4.00904724,6.13292827,9.83045240,958,1465,2349,566,879,1552,2.37076571,3.67789743,6.49391769,0.26598095,0.34717993,0.48028519
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-12-31 00:00:00.000000,3.97455494,6.05392851,9.66522562,949,1447,2310,565,868,1551,2.36775239,3.63470146,6.49067631,0.26719604,0.35410820,0.48199850
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-01 00:00:00.000000,3.95555071,5.96605510,9.50513607,945,1426,2271,560,859,1549,2.34475729,3.59520615,6.48112383,0.26785867,0.36798860,0.48394982
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-02 00:00:00.000000,3.94900277,5.88186702,9.36193504,943,1405,2237,554,850,1545,2.32149634,3.55933019,6.46620897,0.26835192,0.37938327,0.48571142
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-03 00:00:00.000000,3.95248146,5.89168327,9.30883521,944,1408,2224,549,843,1539,2.29845218,3.52777316,6.44230250,0.26969764,0.39145527,0.49578745
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-04 00:00:00.000000,3.98642555,5.94033147,9.34035171,952,1419,2232,544,837,1519,2.27713857,3.50267739,6.35521927,0.27784794,0.40332861,0.51216123
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-05 00:00:00.000000,4.02579132,5.99981601,9.40787310,962,1434,2248,540,834,1518,2.26043787,3.49096300,6.35485662,0.28288052,0.41604904,0.52320271
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-06 00:00:00.000000,4.07200582,6.03649026,9.49751058,973,1442,2270,538,831,1523,2.25267206,3.48044074,6.37370743,0.28839079,0.42423539,0.53534020
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-07 00:00:00.000000,4.12289999,6.06455918,9.59731933,985,1449,2293,538,831,1518,2.25463513,3.47923083,6.35231708,0.29826808,0.43078850,0.55813562
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-08 00:00:00.000000,4.18281553,6.13632239,9.70350260,999,1466,2319,540,837,1513,2.26332142,3.50341596,6.33292279,0.30426696,0.43731747,0.57778410
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-09 00:00:00.000000,4.25858423,6.22014087,9.81421542,1017,1486,2345,547,843,1510,2.28934262,3.53048457,6.31867496,0.31371585,0.44904647,0.59438312
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-10 00:00:00.000000,4.32266157,6.29502763,9.92425337,1033,1504,2372,556,851,1508,2.32783476,3.56129428,6.31132560,0.31993467,0.45806922,0.60896530
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-11 00:00:00.000000,4.33649898,6.35620289,10.01131895,1036,1519,2392,560,862,1508,2.34397121,3.60699417,6.31231295,0.32925669,0.47216791,0.61753948
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-12 00:00:00.000000,4.34718921,6.41272686,10.09171224,1039,1532,2412,568,871,1510,2.37804085,3.64685814,6.31982979,0.32927858,0.47606151,0.62379499
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-13 00:00:00.000000,4.35675022,6.47660033,10.16203340,1041,1548,2428,575,888,1513,2.40923176,3.71698521,6.33291587,0.32954389,0.47654553,0.63032035
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-14 00:00:00.000000,4.36889533,6.55666070,10.22038611,1044,1567,2442,584,904,1519,2.44513974,3.78448315,6.35567474,0.33389241,0.47458544,0.65366820
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-15 00:00:00.000000,4.38800122,6.60262578,10.27488332,1048,1578,2455,591,911,1537,2.47439549,3.81217483,6.43291589,0.34602947,0.47514405,0.66990387
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-16 00:00:00.000000,4.41602165,6.64212060,10.36826419,1055,1587,2478,596,914,1550,2.49354222,3.82720380,6.48643558,0.33879415,0.48194709,0.66830244
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-17 00:00:00.000000,4.43304185,6.66347223,10.45164447,1059,1592,2498,600,923,1559,2.51061380,3.86209961,6.52327933,0.32229464,0.46872377,0.60455376
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-18 00:00:00.000000,4.48376124,6.65086028,10.51923009,1071,1589,2514,604,942,1579,2.52715020,3.94221428,6.60855484,0.31500143,0.46934437,0.60677649
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-19 00:00:00.000000,4.51488000,6.71302117,10.52884641,1079,1604,2516,610,947,1597,2.55339170,3.96446035,6.68174905,0.31240085,0.45544276,0.62185237
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-20 00:00:00.000000,4.53966855,6.74679089,10.40810330,1085,1612,2487,618,950,1611,2.58673491,3.97755607,6.74180127,0.31159827,0.45683088,0.63301538
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-21 00:00:00.000000,4.54935031,6.73997535,10.25041103,1087,1610,2450,622,948,1622,2.60278538,3.96903848,6.78646377,0.30125077,0.45029886,0.61528412
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-22 00:00:00.000000,4.52752588,6.74902943,10.19578216,1082,1613,2436,625,949,1628,2.61777755,3.97278151,6.81164535,0.30065850,0.42801411,0.58805886
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-23 00:00:00.000000,4.45891831,6.70274394,10.02552056,1065,1602,2396,628,958,1621,2.63018543,4.00858606,6.78238036,0.28283740,0.40242614,0.56999553
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-24 00:00:00.000000,4.34898760,6.62144080,9.78133954,1039,1582,2337,630,949,1607,2.63607141,3.97166697,6.72727680,0.27062350,0.37686015,0.54688437
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-25 00:00:00.000000,4.21651749,6.44657117,9.52548359,1007,1540,2276,625,935,1591,2.61897344,3.91471959,6.65804401,0.24712001,0.35680762,0.51379655
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-26 00:00:00.000000,4.07294109,6.31538011,9.22626700,973,1509,2205,610,917,1571,2.55592815,3.83811131,6.57629395,0.23684532,0.33861325,0.49777051
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-27 00:00:00.000000,3.92341762,6.09794417,9.06532561,937,1457,2166,589,897,1533,2.46521451,3.75519007,6.41459985,0.21988352,0.32055807,0.47558025
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-28 00:00:00.000000,3.75821585,5.86987379,8.87341961,898,1403,2120,567,876,1487,2.37268311,3.66832027,6.22485483,0.20103782,0.30093710,0.45296061
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-29 00:00:00.000000,3.55081103,5.62055184,8.65775672,848,1343,2069,544,855,1439,2.27959083,3.57954155,6.02369311,0.18707682,0.28386375,0.42155600
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-30 00:00:00.000000,3.32810626,5.35652565,8.41901143,795,1280,2012,522,825,1396,2.18726958,3.45173746,5.84385185,0.16995014,0.27692249,0.38608573
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-01-31 00:00:00.000000,3.10893607,5.08971330,8.14780975,743,1216,1947,496,789,1367,2.07527820,3.30326531,5.72010259,0.15227919,0.26364534,0.36642762
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-01 00:00:00.000000,2.90724315,4.82061376,7.83648390,694,1152,1873,466,752,1333,1.95228493,3.14862298,5.57913866,0.14817778,0.25104604,0.35938802
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-02 00:00:00.000000,2.71723274,4.54938185,7.50677266,649,1087,1794,437,712,1294,1.82837055,2.98246768,5.41781929,0.14174250,0.24736878,0.35769045
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-03 00:00:00.000000,2.55285030,4.28223529,7.14909911,610,1023,1708,409,676,1251,1.71533070,2.82862449,5.23768013,0.13558055,0.23913165,0.35656024
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-04 00:00:00.000000,2.41407647,4.03431817,6.76414673,577,964,1616,388,641,1205,1.62694135,2.68367841,5.04504789,0.13490970,0.23650664,0.35434214
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-05 00:00:00.000000,2.28186076,3.80696481,6.37583252,545,909,1523,368,608,1158,1.54080239,2.54736088,4.84652756,0.13488300,0.23448607,0.34983522
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-06 00:00:00.000000,2.12707454,3.59657252,5.98933736,508,859,1431,335,576,1110,1.40400251,2.41369359,4.64774590,0.12825315,0.23501515,0.34172079
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-07 00:00:00.000000,1.93379078,3.39247246,5.61373654,462,810,1341,305,546,1064,1.27636502,2.28510234,4.45247219,0.12684760,0.22941548,0.33058263
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-08 00:00:00.000000,1.79445084,3.19100504,5.25844134,428,762,1256,283,516,1008,1.18432911,2.16099840,4.21803986,0.12554439,0.22862772,0.33054099
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-09 00:00:00.000000,1.66357614,2.99356241,4.92244915,397,715,1176,263,485,948,1.10214364,2.03301297,3.96730681,0.12404107,0.22445933,0.34642505
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-10 00:00:00.000000,1.54194767,2.78693457,4.66145670,368,666,1114,245,455,890,1.02719086,1.90778507,3.72589766,0.12241973,0.22010956,0.34646382
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-11 00:00:00.000000,1.42852434,2.58688067,4.44195025,341,618,1061,228,427,835,0.95746588,1.79043947,3.49555588,0.12084633,0.22203783,0.34388927
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-12 00:00:00.000000,1.32317166,2.40407300,4.22604880,316,574,1010,213,399,783,0.89267385,1.67196643,3.27747856,0.11970864,0.22388080,0.34208666
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-13 00:00:00.000000,1.22581869,2.26089455,4.03158268,292,540,963,198,372,734,0.83251659,1.55975428,3.07261164,0.12653814,0.22422809,0.34076403
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-14 00:00:00.000000,1.13664699,2.11708668,3.85284919,271,506,920,185,347,688,0.77714066,1.45440467,2.88155832,0.13044244,0.22277517,0.34019570
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-15 00:00:00.000000,1.05598956,1.98345898,3.65454235,252,474,873,173,322,647,0.72654511,1.35019589,2.70873734,0.12653861,0.22289261,0.33951565
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-16 00:00:00.000000,0.98236726,1.85639892,3.46206790,234,443,827,162,302,613,0.67860431,1.26460344,2.56480701,0.12511710,0.22309946,0.34406143
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-17 00:00:00.000000,0.91730901,1.75650756,3.29939045,219,419,788,151,285,580,0.63386240,1.19474381,2.42873946,0.12503272,0.22632787,0.34756930
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-18 00:00:00.000000,0.85964841,1.66395948,3.18065430,205,397,760,141,269,555,0.59244683,1.12882746,2.32338997,0.12626254,0.22213954,0.34375216
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-19 00:00:00.000000,0.80877652,1.56273518,3.06252543,193,373,732,132,254,534,0.55443289,1.06513280,2.23795042,0.12865446,0.22172471,0.33900867
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-20 00:00:00.000000,0.76271306,1.46664905,2.94081282,182,350,702,124,240,515,0.52015355,1.00581164,2.15529744,0.13005108,0.23694674,0.34707559
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-21 00:00:00.000000,0.72040242,1.38095675,2.82221238,172,330,674,116,226,495,0.48920464,0.94825331,2.07259875,0.13162417,0.24302222,0.38911998
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-22 00:00:00.000000,0.68374663,1.29216919,2.71752345,163,308,649,110,213,475,0.46103843,0.89236602,1.99087201,0.12846179,0.24375991,0.39733925
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-23 00:00:00.000000,0.65009541,1.22453977,2.61525073,155,292,625,103,200,457,0.43295168,0.83781496,1.91455951,0.13257924,0.24282215,0.40096035
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-24 00:00:00.000000,0.61927884,1.16668488,2.51507648,148,278,601,96,186,440,0.40211314,0.78153480,1.84184778,0.13548729,0.24378896,0.40636930
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-25 00:00:00.000000,0.59111716,1.10882356,2.41686399,141,265,577,89,175,423,0.37310232,0.73476750,1.77105384,0.13421288,0.24947820,0.40989423
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-26 00:00:00.000000,0.56336185,1.05990883,2.27597789,134,253,544,82,169,406,0.34630543,0.70939469,1.70196742,0.13378921,0.26046273,0.42309897
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-27 00:00:00.000000,0.54247395,1.01308638,2.14560085,129,242,512,77,161,383,0.32239220,0.67434456,1.60481048,0.13861596,0.26377883,0.43087556
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-02-28 00:00:00.000000,0.52187913,0.97429248,2.02919254,124,232,485,72,151,360,0.30170432,0.63368922,1.50936634,0.14156413,0.27318691,0.43218177
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-01 00:00:00.000000,0.50522941,0.94007656,1.92613131,120,224,460,68,144,340,0.28691776,0.60615896,1.42419212,0.14358644,0.28066852,0.43202617
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-02 00:00:00.000000,0.48283732,0.90714381,1.83274198,115,216,438,67,139,323,0.28086633,0.58357084,1.35435603,0.15098769,0.28438674,0.43250324
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-03 00:00:00.000000,0.46216852,0.87227643,1.75484275,110,208,419,66,134,307,0.27636705,0.56312360,1.28570063,0.15824778,0.29286455,0.45755194
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-04 00:00:00.000000,0.44304966,0.84024565,1.69295206,105,200,404,65,129,291,0.27285022,0.54060962,1.21976788,0.15864513,0.30254950,0.50325371
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-05 00:00:00.000000,0.42535395,0.81144087,1.63854401,101,193,391,64,125,276,0.26996416,0.52373152,1.15765077,0.16256989,0.30460604,0.55086656
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-06 00:00:00.000000,0.40902525,0.78594161,1.58826108,97,187,379,63,120,264,0.26749185,0.50462063,1.10748250,0.16740857,0.30759718,0.59128699
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-07 00:00:00.000000,0.39435800,0.75892186,1.54105818,94,181,368,61,115,254,0.25794365,0.48524413,1.06617176,0.16895476,0.31555114,0.61967944
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-08 00:00:00.000000,0.38580222,0.74037149,1.49793502,92,176,358,59,111,245,0.24825070,0.46763630,1.02912276,0.16977165,0.33176526,0.62919851
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-09 00:00:00.000000,0.39350047,0.72729248,1.45659849,94,173,348,57,108,237,0.24089582,0.45470591,0.99568011,0.17099348,0.34219408,0.63379605
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-10 00:00:00.000000,0.40267927,0.71914549,1.41594197,96,171,338,56,105,230,0.23521122,0.44151476,0.96493588,0.17342263,0.34623783,0.62893783
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2021-03-11 00:00:00.000000,0.41139014,0.71647984,1.37534743,98,171,328,55,103,223,0.23086968,0.43160022,0.93605596,0.17890062,0.36121895,0.61038495
