FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-02 00:00:00.000000,0.00003523,0.00005964,0.00011406,29,49,95,18,28,56,0.00002224,0.00003363,0.00006812,0.06343074,0.11475473,0.19274553
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-03 00:00:00.000000,0.00003361,0.00005985,0.00011456,28,49,95,17,27,56,0.00002147,0.00003337,0.00006795,0.06388459,0.11704036,0.19537153
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-04 00:00:00.000000,0.00003211,0.00005902,0.00011461,26,49,95,17,27,56,0.00002050,0.00003322,0.00006781,0.06459235,0.12017757,0.19728414
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-05 00:00:00.000000,0.00003075,0.00005993,0.00011484,25,49,95,16,27,56,0.00001958,0.00003308,0.00006755,0.07044121,0.12112263,0.19925699
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-06 00:00:00.000000,0.00003166,0.00005860,0.00011623,26,48,96,15,27,55,0.00001866,0.00003253,0.00006691,0.07135075,0.12040504,0.20921547
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-07 00:00:00.000000,0.00003264,0.00005727,0.00011562,27,47,96,14,26,56,0.00001796,0.00003205,0.00006723,0.07210808,0.12011807,0.21591005
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-08 00:00:00.000000,0.00003133,0.00005647,0.00011496,26,47,95,14,26,56,0.00001750,0.00003208,0.00006770,0.07405257,0.12179429,0.21626145
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-09 00:00:00.000000,0.00003014,0.00005602,0.00011434,25,46,95,14,26,56,0.00001719,0.00003177,0.00006800,0.07430866,0.12134625,0.24455327
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-10 00:00:00.000000,0.00002907,0.00005540,0.00011411,24,46,95,14,26,56,0.00001698,0.00003167,0.00006793,0.07547208,0.12312928,0.26862257
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-11 00:00:00.000000,0.00002813,0.00005502,0.00011428,23,45,95,14,26,56,0.00001685,0.00003117,0.00006760,0.07320634,0.12696739,0.27329262
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-12 00:00:00.000000,0.00002764,0.00005538,0.00011454,23,46,95,13,25,55,0.00001678,0.00003110,0.00006711,0.07216821,0.12887987,0.27600162
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-13 00:00:00.000000,0.00002963,0.00005640,0.00011489,24,47,95,13,26,55,0.00001676,0.00003144,0.00006650,0.07053650,0.13384343,0.27834104
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-14 00:00:00.000000,0.00003089,0.00005683,0.00011527,25,47,96,13,26,55,0.00001660,0.00003142,0.00006624,0.07046591,0.13729581,0.27723765
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-15 00:00:00.000000,0.00003168,0.00005672,0.00011569,26,47,96,14,26,55,0.00001719,0.00003183,0.00006621,0.07121802,0.13926166,0.26639848
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-16 00:00:00.000000,0.00003181,0.00005747,0.00011617,26,47,96,14,26,55,0.00001776,0.00003173,0.00006634,0.07392745,0.14286228,0.24804402
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-17 00:00:00.000000,0.00003200,0.00005823,0.00011673,26,48,97,14,26,55,0.00001771,0.00003165,0.00006658,0.07835481,0.14586409,0.25136907
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-18 00:00:00.000000,0.00003192,0.00006011,0.00012005,26,50,100,14,26,55,0.00001773,0.00003172,0.00006689,0.08952365,0.14823107,0.26465533
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-19 00:00:00.000000,0.00003161,0.00006130,0.00012365,26,51,103,14,27,56,0.00001779,0.00003250,0.00006726,0.09056637,0.15078014,0.26988823
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-20 00:00:00.000000,0.00003319,0.00006117,0.00012485,27,51,104,14,27,56,0.00001766,0.00003294,0.00006768,0.09488120,0.15220664,0.28678970
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-21 00:00:00.000000,0.00003387,0.00006152,0.00013186,28,51,109,14,27,57,0.00001791,0.00003310,0.00006837,0.09751396,0.15420328,0.28795261
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-22 00:00:00.000000,0.00003620,0.00006099,0.00013965,30,50,116,15,27,59,0.00001828,0.00003330,0.00007089,0.09980805,0.15732349,0.28857212
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-23 00:00:00.000000,0.00003740,0.00006057,0.00014492,31,50,120,15,27,61,0.00001829,0.00003338,0.00007413,0.10155245,0.15887034,0.28887459
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-24 00:00:00.000000,0.00003695,0.00006152,0.00014764,30,51,123,15,27,65,0.00001848,0.00003345,0.00007797,0.10201841,0.16340785,0.29107844
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-25 00:00:00.000000,0.00003660,0.00006396,0.00015017,30,53,125,16,28,68,0.00001924,0.00003370,0.00008228,0.10710048,0.16688718,0.29674051
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-26 00:00:00.000000,0.00003651,0.00006471,0.00015266,30,53,127,16,29,71,0.00001959,0.00003478,0.00008517,0.11005264,0.17215281,0.30191913
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-27 00:00:00.000000,0.00004265,0.00006637,0.00015286,35,55,127,16,29,72,0.00001996,0.00003491,0.00008665,0.11204460,0.17543926,0.30564277
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-28 00:00:00.000000,0.00004272,0.00007042,0.00015308,35,58,127,17,29,73,0.00002096,0.00003558,0.00008765,0.11378780,0.17781866,0.30696435
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-29 00:00:00.000000,0.00004183,0.00007501,0.00015330,34,62,127,18,30,73,0.00002230,0.00003695,0.00008838,0.11476921,0.18277931,0.30456675
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-30 00:00:00.000000,0.00004164,0.00007723,0.00015357,34,64,128,19,32,74,0.00002387,0.00003847,0.00008891,0.11574267,0.18552349,0.29662074
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-07-31 00:00:00.000000,0.00004158,0.00008004,0.00015396,34,66,128,20,33,74,0.00002451,0.00004068,0.00008934,0.11705342,0.19039935,0.28633557
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-01 00:00:00.000000,0.00004160,0.00008476,0.00015890,34,70,132,20,35,74,0.00002439,0.00004237,0.00008971,0.11784714,0.18977921,0.28783612
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-02 00:00:00.000000,0.00004068,0.00008908,0.00016794,33,74,140,20,37,75,0.00002470,0.00004460,0.00009006,0.11744561,0.19480335,0.29900124
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-03 00:00:00.000000,0.00004587,0.00009181,0.00017244,38,76,143,20,39,75,0.00002446,0.00004709,0.00009044,0.11494868,0.19594685,0.30319000
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-04 00:00:00.000000,0.00005115,0.00009664,0.00017679,42,80,147,21,40,76,0.00002581,0.00004897,0.00009145,0.11428105,0.19871362,0.30528034
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-05 00:00:00.000000,0.00005670,0.00010036,0.00018032,47,83,150,23,42,77,0.00002775,0.00005080,0.00009293,0.11434051,0.20011661,0.30768420
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-06 00:00:00.000000,0.00005935,0.00010255,0.00018014,49,85,150,23,44,79,0.00002865,0.00005314,0.00009478,0.11657319,0.20277693,0.31571011
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-07 00:00:00.000000,0.00006094,0.00010574,0.00018003,50,88,150,24,45,80,0.00002959,0.00005432,0.00009692,0.12682007,0.20617977,0.32722957
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-08 00:00:00.000000,0.00006269,0.00011238,0.00018327,52,93,152,25,46,82,0.00003057,0.00005629,0.00009927,0.13067195,0.21037151,0.33376095
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-09 00:00:00.000000,0.00006454,0.00011545,0.00019242,53,96,160,26,49,84,0.00003159,0.00005899,0.00010178,0.13089320,0.20988315,0.33705406
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-10 00:00:00.000000,0.00006950,0.00011832,0.00019863,57,98,165,27,50,87,0.00003266,0.00006079,0.00010449,0.12694431,0.21195245,0.33492396
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-11 00:00:00.000000,0.00007144,0.00011925,0.00020171,59,99,168,28,52,89,0.00003410,0.00006248,0.00010742,0.12579456,0.21367059,0.33408300
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-12 00:00:00.000000,0.00007456,0.00012218,0.00020477,62,101,170,29,52,92,0.00003572,0.00006321,0.00011114,0.12698556,0.21896118,0.32483727
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-13 00:00:00.000000,0.00007814,0.00012293,0.00020775,65,102,173,31,53,94,0.00003761,0.00006414,0.00011303,0.12633858,0.22001993,0.32524130
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-14 00:00:00.000000,0.00008021,0.00012619,0.00021061,66,105,175,32,56,95,0.00003944,0.00006753,0.00011486,0.12609333,0.22312110,0.32569038
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-15 00:00:00.000000,0.00008029,0.00012951,0.00021329,66,108,177,34,57,97,0.00004124,0.00006920,0.00011660,0.12603586,0.22227881,0.32597487
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-16 00:00:00.000000,0.00007942,0.00013235,0.00021669,66,110,180,35,57,99,0.00004260,0.00006913,0.00011929,0.12617324,0.22406711,0.32574951
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-17 00:00:00.000000,0.00008613,0.00013492,0.00022890,71,112,190,35,59,101,0.00004233,0.00007145,0.00012168,0.12703127,0.22483328,0.32559963
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-18 00:00:00.000000,0.00009282,0.00013658,0.00024115,77,113,201,37,60,104,0.00004498,0.00007272,0.00012568,0.13010270,0.22689941,0.32765543
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-19 00:00:00.000000,0.00009880,0.00014022,0.00025351,82,116,211,40,61,110,0.00004868,0.00007393,0.00013251,0.13519446,0.22558598,0.32690220
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-20 00:00:00.000000,0.00010520,0.00014199,0.00026595,87,118,221,42,63,116,0.00005096,0.00007582,0.00013951,0.13797569,0.22576458,0.32461667
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-21 00:00:00.000000,0.00010684,0.00014561,0.00027844,89,121,232,43,64,122,0.00005219,0.00007770,0.00014662,0.13919625,0.22286597,0.32167217
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-22 00:00:00.000000,0.00010727,0.00014895,0.00029094,89,124,242,44,66,128,0.00005384,0.00007946,0.00015379,0.14061041,0.22144696,0.31898037
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-23 00:00:00.000000,0.00010721,0.00015033,0.00029972,89,125,249,46,67,134,0.00005538,0.00008104,0.00016100,0.13039667,0.21767572,0.31762250
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-24 00:00:00.000000,0.00010791,0.00015193,0.00030073,90,126,250,47,68,140,0.00005678,0.00008245,0.00016821,0.12647077,0.21437518,0.32019175
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-25 00:00:00.000000,0.00010869,0.00015432,0.00030249,90,128,252,48,70,144,0.00005782,0.00008422,0.00017288,0.12665758,0.21409831,0.32417883
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-26 00:00:00.000000,0.00010856,0.00015679,0.00031242,90,130,260,48,71,145,0.00005860,0.00008573,0.00017439,0.12698555,0.21441842,0.33248273
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-27 00:00:00.000000,0.00010942,0.00015802,0.00032040,91,131,267,49,72,146,0.00005923,0.00008722,0.00017544,0.12739013,0.21122830,0.32842051
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-28 00:00:00.000000,0.00010983,0.00015847,0.00032407,91,132,270,49,73,146,0.00005946,0.00008828,0.00017616,0.12776465,0.20856846,0.32718404
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-29 00:00:00.000000,0.00010943,0.00016185,0.00032644,91,135,272,49,74,147,0.00005937,0.00008947,0.00017663,0.13265726,0.20629335,0.32286047
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-30 00:00:00.000000,0.00010669,0.00016313,0.00032635,88,136,272,49,76,149,0.00005916,0.00009118,0.00017876,0.14079582,0.20479713,0.32197891
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-08-31 00:00:00.000000,0.00010552,0.00016252,0.00032686,88,135,272,49,76,149,0.00005888,0.00009187,0.00017897,0.13540784,0.20611989,0.31688196
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-01 00:00:00.000000,0.00010467,0.00016212,0.00032734,87,135,273,48,76,149,0.00005854,0.00009127,0.00017898,0.13138926,0.20335533,0.29870193
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-02 00:00:00.000000,0.00010394,0.00016406,0.00032783,86,136,273,48,76,150,0.00005777,0.00009141,0.00018080,0.13001787,0.20558470,0.32128695
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-03 00:00:00.000000,0.00010329,0.00016584,0.00032940,86,138,274,47,75,153,0.00005707,0.00009108,0.00018397,0.12962031,0.20807837,0.32123269
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-04 00:00:00.000000,0.00010271,0.00016649,0.00032930,85,138,274,47,75,155,0.00005644,0.00009065,0.00018689,0.12950967,0.20713886,0.31737936
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-05 00:00:00.000000,0.00010216,0.00016728,0.00033048,85,139,275,46,75,156,0.00005588,0.00009075,0.00018705,0.12951262,0.20907795,0.31432728
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-06 00:00:00.000000,0.00010154,0.00016876,0.00033179,84,140,276,46,76,156,0.00005538,0.00009190,0.00018717,0.13005488,0.20956386,0.31154816
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-07 00:00:00.000000,0.00009980,0.00016973,0.00033254,83,141,277,45,76,155,0.00005492,0.00009225,0.00018700,0.13032955,0.21220591,0.30422407
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-08 00:00:00.000000,0.00009817,0.00017071,0.00033354,81,142,278,45,76,155,0.00005426,0.00009175,0.00018611,0.13040707,0.21242256,0.30585865
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-09 00:00:00.000000,0.00009696,0.00017310,0.00033473,80,144,279,44,76,155,0.00005346,0.00009223,0.00018595,0.13222156,0.21370544,0.30711211
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-10 00:00:00.000000,0.00009720,0.00017235,0.00033611,81,143,280,43,76,155,0.00005261,0.00009197,0.00018619,0.13056676,0.22015563,0.30859111
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-11 00:00:00.000000,0.00009644,0.00017362,0.00033767,80,144,281,43,76,155,0.00005269,0.00009205,0.00018665,0.13053109,0.22148478,0.30929042
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-12 00:00:00.000000,0.00009389,0.00017731,0.00033940,78,147,283,45,77,156,0.00005439,0.00009232,0.00018724,0.13069009,0.21767785,0.31684832
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-13 00:00:00.000000,0.00009397,0.00018191,0.00034132,78,151,284,45,77,156,0.00005438,0.00009325,0.00018789,0.13030996,0.22358042,0.32537919
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-14 00:00:00.000000,0.00009993,0.00018340,0.00034443,83,152,287,44,79,157,0.00005367,0.00009555,0.00018860,0.13003664,0.22465130,0.33186083
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-15 00:00:00.000000,0.00010270,0.00018468,0.00034767,85,154,289,46,80,156,0.00005518,0.00009613,0.00018790,0.12985241,0.22526472,0.33501097
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-16 00:00:00.000000,0.00010638,0.00018618,0.00035132,88,155,293,46,80,155,0.00005611,0.00009710,0.00018664,0.12977404,0.22662396,0.33522310
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-17 00:00:00.000000,0.00010547,0.00018751,0.00035325,87,156,294,47,82,157,0.00005739,0.00009891,0.00018830,0.12994339,0.22621323,0.33226791
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-18 00:00:00.000000,0.00010467,0.00019044,0.00035123,87,158,292,49,84,159,0.00005896,0.00010084,0.00019111,0.13090980,0.21750904,0.33302616
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-19 00:00:00.000000,0.00010528,0.00019146,0.00034926,87,159,291,49,85,162,0.00005953,0.00010200,0.00019444,0.13409922,0.21668153,0.33168824
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-20 00:00:00.000000,0.00010683,0.00019198,0.00034976,89,160,291,50,86,164,0.00006019,0.00010339,0.00019755,0.13886218,0.21545898,0.33676081
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-21 00:00:00.000000,0.00011544,0.00019658,0.00035418,96,163,295,50,86,167,0.00006095,0.00010428,0.00020046,0.13897990,0.21447484,0.33692071
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-22 00:00:00.000000,0.00012062,0.00020052,0.00036206,100,167,301,51,88,168,0.00006217,0.00010650,0.00020239,0.13947956,0.21390053,0.33326986
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-23 00:00:00.000000,0.00012206,0.00020179,0.00036951,101,168,308,52,89,169,0.00006305,0.00010770,0.00020369,0.14145795,0.21585119,0.33147464
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-24 00:00:00.000000,0.00012821,0.00020639,0.00037584,106,172,313,53,91,170,0.00006433,0.00010971,0.00020484,0.14161667,0.21287198,0.32532967
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-25 00:00:00.000000,0.00013465,0.00020575,0.00037914,112,171,316,53,93,174,0.00006373,0.00011208,0.00020908,0.14062863,0.21496158,0.32157575
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-26 00:00:00.000000,0.00013449,0.00020539,0.00038263,112,171,319,54,94,177,0.00006593,0.00011321,0.00021305,0.14379560,0.21324267,0.31912462
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-27 00:00:00.000000,0.00013937,0.00020594,0.00038580,116,171,321,57,96,180,0.00006919,0.00011561,0.00021663,0.14163263,0.21141753,0.31588941
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-28 00:00:00.000000,0.00013630,0.00020572,0.00039233,113,171,327,59,98,183,0.00007119,0.00011785,0.00021966,0.14107920,0.20943043,0.30635246
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-29 00:00:00.000000,0.00013389,0.00020640,0.00039729,111,172,331,59,98,185,0.00007117,0.00011784,0.00022295,0.13859258,0.20866414,0.31062840
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-09-30 00:00:00.000000,0.00013454,0.00020680,0.00040110,112,172,334,59,98,188,0.00007099,0.00011805,0.00022616,0.13755291,0.20774195,0.30924866
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-01 00:00:00.000000,0.00013298,0.00020702,0.00040359,110,172,336,59,98,191,0.00007074,0.00011794,0.00022908,0.13755298,0.20666597,0.30063379
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-02 00:00:00.000000,0.00013121,0.00020707,0.00040434,109,172,337,58,97,193,0.00007056,0.00011720,0.00023157,0.13822956,0.20502164,0.28953902
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-03 00:00:00.000000,0.00012957,0.00020418,0.00040323,108,170,336,58,97,194,0.00007066,0.00011670,0.00023338,0.14083369,0.20229367,0.28242505
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-04 00:00:00.000000,0.00012812,0.00020438,0.00040088,106,170,334,59,97,194,0.00007132,0.00011665,0.00023302,0.13610530,0.20224849,0.28197602
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-05 00:00:00.000000,0.00012958,0.00020432,0.00039414,108,170,328,60,97,192,0.00007263,0.00011665,0.00023106,0.13954324,0.20412450,0.28843087
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-06 00:00:00.000000,0.00012557,0.00020513,0.00038711,104,171,322,60,95,191,0.00007269,0.00011498,0.00022941,0.13497232,0.20091058,0.29645634
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-07 00:00:00.000000,0.00012157,0.00020388,0.00037976,101,170,316,60,94,189,0.00007241,0.00011347,0.00022772,0.13535580,0.20191263,0.30206446
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-08 00:00:00.000000,0.00011768,0.00020132,0.00037154,98,167,309,58,95,188,0.00007065,0.00011424,0.00022579,0.13921244,0.20084742,0.30201454
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-09 00:00:00.000000,0.00011553,0.00019926,0.00036313,96,166,302,57,95,186,0.00006884,0.00011496,0.00022363,0.13636799,0.20187306,0.30071146
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-10 00:00:00.000000,0.00011458,0.00019724,0.00036188,95,164,301,55,96,184,0.00006706,0.00011534,0.00022133,0.14872744,0.19895215,0.30011944
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-11 00:00:00.000000,0.00011348,0.00019543,0.00036345,94,163,303,54,95,181,0.00006531,0.00011476,0.00021776,0.15438614,0.20078217,0.29604827
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-12 00:00:00.000000,0.00011406,0.00019446,0.00036818,95,162,307,52,95,178,0.00006325,0.00011410,0.00021345,0.15726857,0.20086899,0.29272486
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-13 00:00:00.000000,0.00011884,0.00019610,0.00037310,99,163,311,52,94,176,0.00006284,0.00011360,0.00021146,0.15244459,0.20379861,0.29069385
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-14 00:00:00.000000,0.00011829,0.00019650,0.00037257,98,163,310,52,94,176,0.00006258,0.00011379,0.00021119,0.14856499,0.20421345,0.29184118
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-15 00:00:00.000000,0.00011797,0.00019627,0.00036818,98,163,307,52,94,174,0.00006277,0.00011297,0.00020940,0.14713027,0.20547027,0.29790243
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-16 00:00:00.000000,0.00011778,0.00019470,0.00036481,98,162,304,52,94,176,0.00006336,0.00011275,0.00021192,0.14984402,0.20506613,0.30472110
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-17 00:00:00.000000,0.00011771,0.00019480,0.00036296,98,162,302,53,93,178,0.00006430,0.00011255,0.00021442,0.15049213,0.20710690,0.30536927
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-18 00:00:00.000000,0.00011741,0.00019498,0.00036284,97,162,302,54,92,179,0.00006564,0.00011096,0.00021490,0.15148283,0.21228951,0.30554304
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-19 00:00:00.000000,0.00011779,0.00019665,0.00036445,98,164,303,56,91,179,0.00006731,0.00010966,0.00021540,0.15364784,0.21145281,0.31416001
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-20 00:00:00.000000,0.00011810,0.00019776,0.00036659,98,164,305,57,92,180,0.00006882,0.00011032,0.00021617,0.15342105,0.21238638,0.31850770
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-21 00:00:00.000000,0.00011838,0.00019914,0.00036865,98,166,307,56,92,181,0.00006715,0.00011087,0.00021712,0.15372503,0.21690508,0.31820911
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-22 00:00:00.000000,0.00011860,0.00020037,0.00037032,98,167,308,54,92,181,0.00006565,0.00011129,0.00021818,0.15485798,0.21904528,0.31521786
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-23 00:00:00.000000,0.00011874,0.00020239,0.00037134,99,168,309,53,93,182,0.00006444,0.00011194,0.00021921,0.15604429,0.22030179,0.32352915
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-24 00:00:00.000000,0.00011882,0.00020362,0.00037317,99,169,311,54,93,183,0.00006541,0.00011238,0.00022008,0.15728041,0.21912434,0.33265285
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-25 00:00:00.000000,0.00011884,0.00020749,0.00037476,99,173,312,56,94,184,0.00006767,0.00011296,0.00022077,0.15824495,0.22153031,0.33255379
0,0,ChinaSichuan,Sichuan,,2021-02-22 14:29:39.376456,2020-10-26 00:00:00.000000,0.00012334,0.00021026,0.00037731,102,175,314,58,94,184,0.00006959,0.00011364,0.00022133,0.15292598,0.22423146,0.35365502
