FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-06-30 00:00:00.000000,0.05972084,0.10037338,0.18507619,23,39,73,13,22,43,0.03273048,0.05694960,0.10949208,0.10984777,0.18546935,0.26031448
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-01 00:00:00.000000,0.06002199,0.10419597,0.18909194,23,41,75,15,23,44,0.03792170,0.05988315,0.11282069,0.10937258,0.19216011,0.26209504
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-02 00:00:00.000000,0.06223882,0.10991821,0.19388262,24,43,77,15,24,46,0.03842245,0.06175804,0.11576573,0.10920591,0.19828680,0.26752398
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-03 00:00:00.000000,0.06375322,0.11507089,0.22021984,25,45,87,15,25,47,0.03860597,0.06521513,0.11852947,0.10923305,0.20225928,0.26909974
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-04 00:00:00.000000,0.06337064,0.12177812,0.22873401,25,48,90,15,27,51,0.03913998,0.06911218,0.13037011,0.10945241,0.20960972,0.28363320
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-05 00:00:00.000000,0.06312666,0.12800652,0.25569354,25,50,101,15,28,58,0.03926921,0.07280992,0.14767226,0.11133521,0.21783371,0.30274981
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-06 00:00:00.000000,0.06780146,0.13079633,0.26463321,26,51,105,15,30,60,0.03975395,0.07566475,0.15268782,0.11761423,0.21984321,0.30651558
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-07 00:00:00.000000,0.07254459,0.13716853,0.27490920,28,54,109,16,31,62,0.04135542,0.07973241,0.15750607,0.12358434,0.22237696,0.31339462
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-08 00:00:00.000000,0.07581236,0.14190842,0.28574016,30,56,113,16,33,65,0.04234231,0.08378918,0.16361615,0.12586572,0.22750726,0.31450088
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-09 00:00:00.000000,0.07911436,0.14973191,0.29695688,31,59,118,17,35,67,0.04502197,0.08859801,0.17096335,0.12707044,0.23716294,0.32939856
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-10 00:00:00.000000,0.08200480,0.15852584,0.31029866,32,63,123,19,37,71,0.04789300,0.09389308,0.17926960,0.12844469,0.24515633,0.33207694
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-11 00:00:00.000000,0.08471153,0.16646816,0.32194493,33,66,127,20,39,74,0.05083483,0.09871907,0.18830429,0.13029414,0.24938097,0.36215267
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-12 00:00:00.000000,0.08522538,0.17271857,0.33622814,33,68,133,20,40,79,0.05265865,0.10197922,0.19876017,0.13168201,0.25845361,0.37527064
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-13 00:00:00.000000,0.08786463,0.18507097,0.36114223,34,73,143,21,41,83,0.05350085,0.10544558,0.21080479,0.13354731,0.26185815,0.38869748
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-14 00:00:00.000000,0.09248407,0.19801508,0.38686404,36,78,153,22,43,86,0.05545096,0.11049059,0.21851840,0.13783509,0.26776339,0.41927620
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-15 00:00:00.000000,0.09387229,0.21170729,0.40926446,37,84,162,22,45,88,0.05754827,0.11533494,0.22352391,0.14216017,0.27342707,0.41604374
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-16 00:00:00.000000,0.09778763,0.22507469,0.42342891,38,89,168,23,49,90,0.05942592,0.12414658,0.22804529,0.14995340,0.27448850,0.41149684
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-17 00:00:00.000000,0.10160262,0.23877469,0.44391620,40,94,176,24,52,92,0.06166263,0.13304639,0.23376425,0.17862525,0.27892102,0.40626001
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-18 00:00:00.000000,0.10473525,0.25138305,0.47173788,41,99,187,25,54,97,0.06336195,0.13829955,0.24502004,0.18438157,0.28646325,0.41333250
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-19 00:00:00.000000,0.10789153,0.26504534,0.49822307,42,105,198,25,58,103,0.06533089,0.14841248,0.26111602,0.18681217,0.29058106,0.41417327
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-20 00:00:00.000000,0.12668067,0.28383601,0.50742593,50,112,201,26,62,110,0.06732636,0.15834155,0.27705117,0.20545559,0.29581249,0.41826597
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-21 00:00:00.000000,0.14380155,0.30030301,0.51146995,57,119,203,29,66,114,0.07461816,0.16726547,0.28798502,0.20392017,0.29825515,0.42305103
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-22 00:00:00.000000,0.15879183,0.31449503,0.53543408,63,125,212,33,70,118,0.08491859,0.17809013,0.29826785,0.20262417,0.29944389,0.41749590
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-23 00:00:00.000000,0.18137255,0.32946942,0.56997241,72,130,226,36,75,125,0.09303543,0.18945687,0.31685777,0.21263907,0.30120447,0.41158790
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-24 00:00:00.000000,0.20059495,0.34887999,0.58845928,79,138,233,39,79,133,0.09994665,0.20050117,0.33689176,0.20934442,0.29607470,0.41691940
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-25 00:00:00.000000,0.21999588,0.36958190,0.60156580,87,146,239,44,83,142,0.11125135,0.21110573,0.35761037,0.20831534,0.29531210,0.42495478
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-26 00:00:00.000000,0.24071965,0.38817158,0.61627353,95,154,244,49,88,150,0.12474831,0.22210751,0.37785252,0.20801907,0.29902426,0.42677570
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-27 00:00:00.000000,0.25388604,0.40433796,0.64913601,100,160,258,53,92,156,0.13584216,0.23348976,0.39494208,0.20806774,0.29714656,0.41890085
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-28 00:00:00.000000,0.26190451,0.42109328,0.68338783,104,167,271,58,97,160,0.14597093,0.24620802,0.40273844,0.20864188,0.29532690,0.42227414
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-29 00:00:00.000000,0.28541898,0.44490230,0.71866388,113,176,285,61,102,162,0.15462104,0.25708335,0.40972289,0.21068031,0.29499544,0.41825098
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-30 00:00:00.000000,0.29656482,0.47437763,0.75319864,117,188,299,65,108,165,0.16395684,0.27196893,0.41697350,0.20931024,0.29287565,0.40445136
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-07-31 00:00:00.000000,0.30076705,0.49077874,0.78060371,119,195,310,67,114,174,0.16996558,0.28785954,0.43808065,0.20807509,0.28767147,0.38398897
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-01 00:00:00.000000,0.30328853,0.50880299,0.79380721,120,202,315,69,117,181,0.17558046,0.29558321,0.45711551,0.19875044,0.28416918,0.37857885
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-02 00:00:00.000000,0.30652854,0.53257565,0.81630580,121,211,324,71,122,188,0.18066801,0.30878728,0.47397009,0.18852201,0.27722682,0.35942042
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-03 00:00:00.000000,0.31857393,0.53901909,0.82752973,126,214,328,73,127,195,0.18414903,0.32011803,0.49290286,0.18767575,0.27313378,0.35466326
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-04 00:00:00.000000,0.33458559,0.55554571,0.84474827,133,220,335,74,129,202,0.18854511,0.32506949,0.50964621,0.18350010,0.26884097,0.35158445
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-05 00:00:00.000000,0.34754497,0.57834268,0.85813825,138,229,341,77,130,212,0.19487916,0.32939071,0.53453873,0.17192422,0.26248840,0.34741680
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-06 00:00:00.000000,0.36141860,0.59518217,0.87014052,143,236,345,80,136,222,0.20283091,0.34247119,0.56002996,0.15658408,0.25016613,0.34782086
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-07 00:00:00.000000,0.36618343,0.60666139,0.90554369,145,241,359,79,141,231,0.20095522,0.35633832,0.58317029,0.15077444,0.24178739,0.34627073
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-08 00:00:00.000000,0.37043162,0.61332276,0.92165457,147,243,366,81,144,234,0.20411590,0.36426020,0.59035688,0.14865900,0.23354136,0.33521259
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-09 00:00:00.000000,0.37406433,0.61894710,0.90916616,148,246,361,85,146,244,0.21526794,0.36961822,0.61457680,0.14331965,0.22493580,0.31691991
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-10 00:00:00.000000,0.36155733,0.61942549,0.89140508,143,246,354,86,149,243,0.21791851,0.37511087,0.61307191,0.13402744,0.21679873,0.29728969
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-11 00:00:00.000000,0.35431492,0.61144350,0.88508642,140,243,351,85,150,240,0.21589171,0.37909666,0.60584415,0.13311964,0.20657788,0.29431939
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-12 00:00:00.000000,0.34284443,0.60601474,0.88046259,136,240,350,83,149,236,0.21108366,0.37638435,0.59527382,0.13219239,0.20279407,0.29164192
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-13 00:00:00.000000,0.33088005,0.60495605,0.87907761,131,240,349,86,151,231,0.21782714,0.37987608,0.58262703,0.13164499,0.19649353,0.28270391
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-14 00:00:00.000000,0.31843888,0.59399127,0.87536977,126,236,347,83,150,226,0.21063264,0.37960416,0.56859884,0.12521755,0.18855441,0.26446345
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-15 00:00:00.000000,0.30577270,0.58216839,0.86842857,121,231,345,80,146,221,0.20310483,0.36756335,0.55712752,0.12033250,0.18378474,0.26125439
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-16 00:00:00.000000,0.29322809,0.57660569,0.85752305,116,229,340,77,143,220,0.19535748,0.36135940,0.55526906,0.11924942,0.17520797,0.25895205
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-17 00:00:00.000000,0.29161459,0.56684516,0.84629012,115,225,336,74,143,221,0.18757085,0.36069463,0.55734555,0.11892614,0.16855973,0.25089590
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-18 00:00:00.000000,0.29051084,0.55643492,0.83286017,115,221,331,73,141,220,0.18389807,0.35705644,0.55445674,0.11759026,0.16379853,0.25332928
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-19 00:00:00.000000,0.29033423,0.54631932,0.82534045,115,217,328,72,141,217,0.18228232,0.35513235,0.54770491,0.11355415,0.15895590,0.25489075
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-20 00:00:00.000000,0.29058540,0.53374623,0.81686917,115,212,324,72,136,213,0.18168805,0.34262741,0.53799432,0.11369001,0.15496147,0.24998182
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-21 00:00:00.000000,0.29101355,0.52373588,0.80407478,115,208,319,72,131,209,0.18159118,0.32966901,0.52614487,0.11393199,0.15270163,0.24305772
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-22 00:00:00.000000,0.28577471,0.50917679,0.78455728,113,202,311,72,128,205,0.18172614,0.32242754,0.51586498,0.10397200,0.15098364,0.23167844
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-23 00:00:00.000000,0.26799632,0.50168080,0.76389606,106,199,303,72,124,201,0.18195900,0.31334472,0.50715520,0.10029422,0.14869122,0.22492991
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-24 00:00:00.000000,0.27592061,0.49633044,0.74008448,109,197,294,72,122,197,0.18222307,0.30754872,0.49778944,0.09823337,0.14583122,0.22238312
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-25 00:00:00.000000,0.28209678,0.48965009,0.71652822,112,194,284,71,121,193,0.18042371,0.30657857,0.48727378,0.09776353,0.14347333,0.21752921
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-26 00:00:00.000000,0.27689930,0.47686133,0.69335805,110,189,275,70,119,189,0.17768428,0.30001762,0.47613375,0.09765355,0.14234979,0.21368212
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-27 00:00:00.000000,0.27172797,0.45999930,0.67449139,108,182,268,69,116,187,0.17456908,0.29206031,0.47075073,0.09761676,0.14089165,0.20178130
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-28 00:00:00.000000,0.27219705,0.44637538,0.65654021,108,177,260,68,112,187,0.17135741,0.28389269,0.47214295,0.09757215,0.13437096,0.19959535
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-29 00:00:00.000000,0.28083599,0.43146233,0.63927424,111,171,254,66,109,184,0.16818536,0.27669951,0.46388877,0.09397134,0.13212473,0.19623273
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-30 00:00:00.000000,0.27732873,0.42491214,0.62508368,110,168,248,65,107,177,0.16385401,0.27135234,0.44533864,0.09344593,0.13132520,0.19457200
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-08-31 00:00:00.000000,0.26580082,0.40769250,0.60306667,105,162,239,65,105,170,0.16599773,0.26607027,0.42897851,0.09223991,0.12762354,0.19457644
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-01 00:00:00.000000,0.25492616,0.39030491,0.58439490,101,155,232,66,104,166,0.16666765,0.26243088,0.41927298,0.09001044,0.11909712,0.19249092
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-02 00:00:00.000000,0.24469377,0.37594615,0.56647477,97,149,225,65,101,161,0.16480645,0.25587664,0.40599968,0.08424834,0.11903081,0.18936499
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-03 00:00:00.000000,0.23519084,0.36589359,0.54953933,93,145,218,64,97,155,0.16155085,0.24647441,0.39035593,0.07908896,0.11978761,0.18659012
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-04 00:00:00.000000,0.22640163,0.35432044,0.52507702,89,140,208,62,94,148,0.15670005,0.23733837,0.37324506,0.07668471,0.11805627,0.17844670
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-05 00:00:00.000000,0.21823714,0.33541195,0.49917930,86,133,198,59,90,143,0.14894820,0.22729561,0.36194289,0.07387945,0.11553961,0.17660793
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-06 00:00:00.000000,0.21060364,0.32257608,0.47955538,83,128,190,56,85,139,0.14131740,0.21612626,0.35160861,0.07287136,0.11291102,0.16282209
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-07 00:00:00.000000,0.20044942,0.30770054,0.46511738,79,122,184,53,82,135,0.13407225,0.20856434,0.34189782,0.07252612,0.11157287,0.15965817
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-08 00:00:00.000000,0.19072450,0.29616109,0.45292397,75,117,180,50,79,131,0.12737741,0.20053559,0.33133350,0.07234259,0.10901275,0.14787944
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-09 00:00:00.000000,0.17963850,0.28471588,0.43594152,71,113,173,48,76,125,0.12115368,0.19138623,0.31591791,0.07217892,0.10931381,0.14763755
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-10 00:00:00.000000,0.16650122,0.27256842,0.41564449,66,108,165,45,73,120,0.11532642,0.18369302,0.30190672,0.07167851,0.10853998,0.14100501
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-11 00:00:00.000000,0.15436695,0.25800595,0.39567868,61,102,157,42,70,117,0.10749860,0.17661852,0.29491410,0.06917292,0.10721654,0.14095354
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-12 00:00:00.000000,0.14652613,0.24544706,0.37591691,58,97,149,39,68,114,0.09965645,0.17217063,0.28743673,0.06676575,0.10545699,0.14150399
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-13 00:00:00.000000,0.14033234,0.23467694,0.35642818,55,93,141,36,65,108,0.09241125,0.16602487,0.27346884,0.06253601,0.10497675,0.14410249
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-14 00:00:00.000000,0.13530726,0.22640769,0.34522893,53,90,137,34,62,103,0.08573008,0.15659497,0.25970317,0.05963044,0.10443292,0.14794051
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-15 00:00:00.000000,0.13069207,0.21911083,0.33476490,51,87,133,32,59,99,0.08103778,0.14909438,0.24916517,0.05909376,0.10257302,0.15022874
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-16 00:00:00.000000,0.12554625,0.20938367,0.32527277,49,83,129,30,57,95,0.07781551,0.14415967,0.24051340,0.05900431,0.10200570,0.15102658
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-17 00:00:00.000000,0.11862654,0.20081064,0.31656739,47,79,125,29,55,92,0.07518980,0.13880885,0.23302653,0.05506905,0.10258012,0.15016791
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-18 00:00:00.000000,0.11180673,0.19432035,0.30858022,44,77,122,28,53,89,0.07270266,0.13372537,0.22632811,0.05475822,0.10406233,0.15338716
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-19 00:00:00.000000,0.10401853,0.18736202,0.30127439,41,74,119,27,51,87,0.07020504,0.12875396,0.22025943,0.05694260,0.10490463,0.15188887
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-20 00:00:00.000000,0.10036875,0.17837894,0.29462843,39,70,117,26,49,85,0.06739976,0.12349114,0.21472698,0.05922893,0.10566152,0.15198409
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-21 00:00:00.000000,0.09858746,0.17286616,0.27975089,39,68,111,25,47,83,0.06367711,0.11949704,0.20968446,0.05968448,0.10650462,0.15246708
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-22 00:00:00.000000,0.09448561,0.16407485,0.26516187,37,65,105,24,45,80,0.06171196,0.11537493,0.20174517,0.06087638,0.10714455,0.15162181
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-23 00:00:00.000000,0.08903767,0.15766027,0.25084875,35,62,99,22,44,76,0.05777139,0.11184081,0.19252030,0.06359699,0.10866932,0.14980590
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-24 00:00:00.000000,0.08332588,0.15551223,0.24483710,33,61,97,21,43,72,0.05391317,0.10894517,0.18280399,0.06618177,0.10906302,0.14905762
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-25 00:00:00.000000,0.07855658,0.15395717,0.24580787,31,61,97,20,41,68,0.05038488,0.10468303,0.17314970,0.07285150,0.10944393,0.15339425
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-26 00:00:00.000000,0.07563703,0.14840923,0.24684231,30,58,98,18,39,65,0.04730993,0.10038387,0.16387874,0.07763797,0.10967372,0.15966656
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-27 00:00:00.000000,0.07294149,0.14314435,0.24796411,28,56,98,17,38,61,0.04526446,0.09653240,0.15524685,0.07848677,0.11128143,0.16318145
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-28 00:00:00.000000,0.07118132,0.13903703,0.23897433,28,55,94,17,37,58,0.04358433,0.09397850,0.14744253,0.07883471,0.11167324,0.16434260
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-29 00:00:00.000000,0.06958202,0.13611882,0.22691334,27,54,90,17,36,56,0.04398374,0.09151558,0.14177023,0.07541941,0.11352934,0.16456740
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-09-30 00:00:00.000000,0.06956715,0.13502452,0.21527647,27,53,85,17,35,55,0.04373530,0.08897248,0.14029860,0.07539503,0.11375294,0.16534144
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-01 00:00:00.000000,0.06980606,0.13264067,0.20425283,27,52,81,16,34,55,0.04268658,0.08730159,0.13848298,0.07562328,0.11577645,0.17140899
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-02 00:00:00.000000,0.07044697,0.13055451,0.19751473,28,51,78,16,34,54,0.04183666,0.08572007,0.13653569,0.07905986,0.11784120,0.17665620
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-03 00:00:00.000000,0.06974786,0.12778331,0.19329110,27,50,76,16,33,53,0.04111981,0.08378492,0.13457786,0.08013547,0.12297962,0.18750799
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-04 00:00:00.000000,0.06779753,0.12604943,0.18932982,26,50,75,16,32,51,0.04230533,0.08110385,0.12867519,0.08085871,0.12722997,0.19645587
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-05 00:00:00.000000,0.07178493,0.12369313,0.18421680,28,49,73,16,31,48,0.04273634,0.07976003,0.12245365,0.08176493,0.13124204,0.20947618
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-06 00:00:00.000000,0.07197511,0.12186189,0.18201300,28,48,72,16,31,47,0.04191736,0.07988314,0.12045592,0.08867193,0.13084045,0.22558155
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-07 00:00:00.000000,0.07218579,0.12077294,0.18677807,28,48,74,16,30,47,0.04204716,0.07791353,0.11992947,0.09520760,0.13312337,0.23185278
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-08 00:00:00.000000,0.07243384,0.12132129,0.19207781,28,48,76,16,31,48,0.04216731,0.07799788,0.12147939,0.09578744,0.14058273,0.23389923
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-09 00:00:00.000000,0.07112644,0.12122903,0.19752846,28,48,78,16,30,49,0.04230159,0.07795238,0.12400004,0.09789926,0.14419465,0.23445445
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-10 00:00:00.000000,0.06861182,0.12455540,0.20005484,27,49,79,16,31,48,0.04245234,0.07877888,0.12181145,0.10200148,0.14630587,0.23083935
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-11 00:00:00.000000,0.06626332,0.12435430,0.19470613,26,49,77,16,31,47,0.04248047,0.07901424,0.12065257,0.10180940,0.15226944,0.23442201
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-12 00:00:00.000000,0.06714541,0.12755336,0.19848533,26,50,78,16,31,48,0.04173830,0.07904366,0.12182769,0.10361560,0.15656165,0.23319227
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-13 00:00:00.000000,0.06991067,0.13043797,0.20223136,27,51,80,16,32,48,0.04132986,0.08090087,0.12180026,0.10422742,0.16367396,0.23499564
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-14 00:00:00.000000,0.07289697,0.13625899,0.20370428,28,54,80,17,32,49,0.04280502,0.08266517,0.12402293,0.10477887,0.16734279,0.24202955
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-15 00:00:00.000000,0.07600283,0.13920911,0.20638795,30,55,82,17,33,50,0.04419798,0.08343968,0.12629773,0.10460654,0.17542285,0.24793730
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-16 00:00:00.000000,0.07430138,0.14283457,0.21231543,29,56,84,18,34,51,0.04533413,0.08630248,0.12975143,0.10495583,0.17923397,0.25204307
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-17 00:00:00.000000,0.07567666,0.14449967,0.22014275,30,57,87,18,34,52,0.04665951,0.08682086,0.13326480,0.10894724,0.18404770,0.25484090
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-18 00:00:00.000000,0.07463547,0.14874043,0.23328593,29,59,92,18,35,53,0.04720311,0.08900528,0.13449217,0.12002498,0.19082846,0.26821480
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-19 00:00:00.000000,0.08104823,0.15336179,0.23225779,32,60,92,19,36,54,0.04885082,0.09137458,0.13829761,0.12272231,0.19922188,0.27696757
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-20 00:00:00.000000,0.08377917,0.15593105,0.23143196,33,61,91,19,37,56,0.04919762,0.09338057,0.14200009,0.12630308,0.20421460,0.31286641
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-21 00:00:00.000000,0.08496544,0.16302428,0.24008361,33,64,95,19,38,57,0.04945119,0.09796323,0.14383921,0.13206546,0.21364338,0.31980849
6005,0,USCaliforniaAmador,California,Amador,2021-11-11 23:56:50.284009,2020-10-22 00:00:00.000000,0.08705265,0.16620676,0.24726702,34,66,98,20,40,57,0.05237195,0.10132068,0.14458330,0.14256268,0.22353890,0.31552952
