FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-06-30 00:00:00.000000,0.00188705,0.00388371,0.00663162,34,71,121,13,31,67,0.00074774,0.00172960,0.00369541,0.13510796,0.29610502,0.48164884
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-01 00:00:00.000000,0.00192439,0.00398455,0.00679507,35,73,124,14,33,69,0.00076767,0.00180484,0.00380278,0.16162146,0.30397774,0.48384922
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-02 00:00:00.000000,0.00196114,0.00404893,0.00696871,36,74,128,14,34,71,0.00077796,0.00186619,0.00390385,0.16108738,0.30938189,0.49552780
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-03 00:00:00.000000,0.00199969,0.00403496,0.00714705,36,74,131,14,35,73,0.00078621,0.00195273,0.00400485,0.15981654,0.30620419,0.52867263
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-04 00:00:00.000000,0.00204815,0.00422370,0.00732881,37,77,134,14,36,75,0.00079329,0.00199129,0.00410741,0.15772548,0.32141667,0.53557062
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-05 00:00:00.000000,0.00211263,0.00448515,0.00751369,38,82,138,14,37,77,0.00079708,0.00205377,0.00421190,0.16660330,0.33092992,0.56333428
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-06 00:00:00.000000,0.00225849,0.00471230,0.00780976,41,86,143,14,39,79,0.00079768,0.00214364,0.00431835,0.17104641,0.33873434,0.56717071
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-07 00:00:00.000000,0.00230602,0.00486959,0.00810708,42,89,149,15,40,81,0.00081614,0.00220965,0.00445464,0.16774247,0.34370983,0.57783695
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-08 00:00:00.000000,0.00235901,0.00502970,0.00840825,43,92,154,15,42,84,0.00083756,0.00228585,0.00460904,0.17981119,0.35026238,0.58961601
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-09 00:00:00.000000,0.00239360,0.00513824,0.00870982,44,94,160,16,43,87,0.00087763,0.00234887,0.00477415,0.21929415,0.35952388,0.61138237
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-10 00:00:00.000000,0.00248668,0.00527323,0.00915839,45,96,168,17,44,91,0.00092619,0.00239699,0.00495230,0.23244085,0.37034488,0.61041351
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-11 00:00:00.000000,0.00255550,0.00556518,0.00962533,46,102,177,17,46,94,0.00093976,0.00250968,0.00512010,0.24418195,0.37645215,0.63095170
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-12 00:00:00.000000,0.00257871,0.00586441,0.01011162,47,107,185,17,48,97,0.00094782,0.00266182,0.00529197,0.25112211,0.40007833,0.64241280
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-13 00:00:00.000000,0.00269277,0.00609379,0.01039024,49,112,191,17,52,100,0.00095737,0.00287637,0.00545676,0.25373241,0.41163967,0.69395178
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-14 00:00:00.000000,0.00305027,0.00647441,0.01057966,56,119,194,17,56,103,0.00096973,0.00308141,0.00562834,0.24965694,0.42258613,0.77769971
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-15 00:00:00.000000,0.00344676,0.00683767,0.01077941,63,125,198,18,58,106,0.00098782,0.00320170,0.00580249,0.24262294,0.42541868,0.78936892
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-16 00:00:00.000000,0.00367202,0.00727852,0.01161165,67,133,213,18,62,109,0.00101461,0.00337703,0.00598089,0.25191080,0.44309170,0.79158958
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-17 00:00:00.000000,0.00367719,0.00766918,0.01262737,67,141,232,19,66,113,0.00104898,0.00359828,0.00616958,0.25508517,0.45522079,0.79209061
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-18 00:00:00.000000,0.00380076,0.00808580,0.01324202,69,148,243,20,71,117,0.00108971,0.00388353,0.00637485,0.24977452,0.47456652,0.78811210
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-19 00:00:00.000000,0.00404844,0.00846612,0.01375763,74,155,253,20,75,121,0.00113550,0.00407951,0.00660119,0.26269357,0.48357535,0.76538624
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-20 00:00:00.000000,0.00446151,0.00895671,0.01422850,82,164,261,21,78,126,0.00118533,0.00429248,0.00687143,0.28026819,0.49606365,0.75446865
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-21 00:00:00.000000,0.00489594,0.00934565,0.01482383,90,171,272,23,84,133,0.00126261,0.00457294,0.00725474,0.27382103,0.49988499,0.78163375
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-22 00:00:00.000000,0.00519793,0.00975575,0.01548548,95,179,284,24,88,144,0.00135600,0.00482007,0.00783913,0.26961388,0.51239277,0.79541461
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-23 00:00:00.000000,0.00534994,0.01039771,0.01611932,98,191,296,26,92,158,0.00145955,0.00503914,0.00860458,0.30195989,0.51339223,0.80567144
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-24 00:00:00.000000,0.00562295,0.01112998,0.01737901,103,204,319,28,96,171,0.00157015,0.00527367,0.00930555,0.31125519,0.53523315,0.82242802
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-25 00:00:00.000000,0.00603118,0.01195608,0.01907614,110,219,350,30,101,177,0.00163906,0.00551424,0.00965912,0.31769529,0.53822777,0.82489565
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-26 00:00:00.000000,0.00645763,0.01273391,0.02070803,118,234,380,32,106,186,0.00175763,0.00580727,0.01011910,0.35234180,0.54928362,0.86815768
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-27 00:00:00.000000,0.00688477,0.01377079,0.02249853,126,253,413,34,114,204,0.00188460,0.00624865,0.01111930,0.34618717,0.54083264,0.87243165
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-28 00:00:00.000000,0.00748141,0.01449811,0.02482045,137,266,456,36,123,223,0.00200568,0.00670918,0.01215607,0.34867446,0.55103885,0.88719016
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-29 00:00:00.000000,0.00809367,0.01526297,0.02748787,148,280,505,39,132,242,0.00212613,0.00719011,0.01320465,0.35600598,0.55118740,0.91791738
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-30 00:00:00.000000,0.00867147,0.01622259,0.03049544,159,298,560,41,138,265,0.00224025,0.00755136,0.01444973,0.38136277,0.55774685,0.96193629
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-07-31 00:00:00.000000,0.00920668,0.01760800,0.03381169,169,323,621,43,146,294,0.00236396,0.00795624,0.01601914,0.38758819,0.55673536,0.99035321
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-01 00:00:00.000000,0.00975529,0.01900631,0.03718496,179,349,683,45,157,326,0.00249739,0.00855386,0.01776854,0.39924383,0.55001582,1.01078279
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-02 00:00:00.000000,0.01035802,0.02044185,0.03932597,190,375,723,48,170,361,0.00264145,0.00929032,0.01967634,0.38518661,0.55279811,1.03151934
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-03 00:00:00.000000,0.01143667,0.02164615,0.04153286,210,398,763,51,184,398,0.00279816,0.01002885,0.02168273,0.38515513,0.56215288,1.04937270
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-04 00:00:00.000000,0.01258572,0.02295370,0.04383286,231,422,806,54,201,434,0.00297602,0.01093462,0.02360912,0.38791653,0.56285760,1.08094769
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-05 00:00:00.000000,0.01385585,0.02460793,0.04622628,254,452,850,58,215,458,0.00317779,0.01172479,0.02493511,0.39133631,0.57109792,1.09412093
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-06 00:00:00.000000,0.01521472,0.02672680,0.04872472,279,491,896,62,232,483,0.00338157,0.01264252,0.02631322,0.38693979,0.57489960,1.10368545
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-07 00:00:00.000000,0.01664023,0.02876830,0.05133550,306,529,944,65,250,510,0.00358234,0.01360481,0.02774914,0.37120289,0.55659390,1.10769221
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-08 00:00:00.000000,0.01799071,0.03105411,0.05533547,330,571,1017,70,270,537,0.00380925,0.01468390,0.02924827,0.36600286,0.54427576,1.10495900
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-09 00:00:00.000000,0.01911037,0.03291855,0.05766543,351,605,1060,74,287,559,0.00404877,0.01560595,0.03044873,0.36433690,0.54541261,1.10502864
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-10 00:00:00.000000,0.02028172,0.03534334,0.06095161,372,649,1120,79,307,575,0.00430140,0.01671049,0.03131056,0.36380905,0.54344432,1.11762683
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-11 00:00:00.000000,0.02151696,0.03802725,0.06428400,395,699,1182,83,330,599,0.00456722,0.01794601,0.03257347,0.35358204,0.54473687,1.13743351
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-12 00:00:00.000000,0.02281899,0.04020513,0.06770397,419,739,1245,89,356,634,0.00484715,0.01939065,0.03449062,0.35069314,0.53783388,1.16398857
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-13 00:00:00.000000,0.02402547,0.04290221,0.07245743,441,789,1332,94,382,674,0.00512546,0.02078155,0.03669089,0.33625673,0.54265690,1.24098772
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-14 00:00:00.000000,0.02502190,0.04571316,0.07895192,460,840,1451,99,412,715,0.00541930,0.02243138,0.03888505,0.32606900,0.54417197,1.28675958
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-15 00:00:00.000000,0.02575581,0.04845472,0.08556132,473,891,1573,105,440,746,0.00572896,0.02394326,0.04058105,0.30279553,0.52497800,1.30492387
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-16 00:00:00.000000,0.02661336,0.05166017,0.08741145,489,950,1607,111,465,783,0.00605486,0.02533004,0.04260087,0.27209429,0.51805084,1.32597581
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-17 00:00:00.000000,0.02810579,0.05503895,0.09208647,516,1012,1693,117,494,835,0.00639766,0.02686517,0.04544365,0.26532235,0.51799730,1.33817979
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-18 00:00:00.000000,0.02967844,0.05824254,0.09992199,545,1071,1837,124,519,909,0.00675157,0.02823754,0.04944441,0.26454565,0.50289029,1.34401267
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-19 00:00:00.000000,0.03133678,0.06098759,0.10827290,576,1121,1991,130,555,987,0.00712039,0.03019552,0.05368631,0.26602620,0.49786371,1.33943125
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-20 00:00:00.000000,0.03309029,0.06439295,0.11707426,608,1184,2153,138,593,1070,0.00750648,0.03225491,0.05819540,0.26781474,0.49253724,1.34218874
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-21 00:00:00.000000,0.03495664,0.06842180,0.12523287,642,1258,2303,145,631,1157,0.00791156,0.03434870,0.06295944,0.26945588,0.49158431,1.36004258
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-22 00:00:00.000000,0.03693296,0.07197681,0.13098122,679,1323,2408,153,670,1246,0.00833700,0.03645819,0.06780501,0.27280965,0.49603169,1.36529460
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-23 00:00:00.000000,0.03901951,0.07496966,0.13691032,717,1378,2517,161,707,1327,0.00878404,0.03846344,0.07220999,0.27771967,0.49163932,1.38807078
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-24 00:00:00.000000,0.04126959,0.07868913,0.14221497,758,1447,2615,170,735,1389,0.00925390,0.04001492,0.07552796,0.27180701,0.47531567,1.43670305
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-25 00:00:00.000000,0.04364068,0.08238152,0.14422175,802,1515,2652,179,759,1428,0.00978354,0.04128782,0.07764973,0.27204282,0.46785067,1.46185829
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-26 00:00:00.000000,0.04614341,0.08542280,0.14521141,848,1570,2670,189,777,1451,0.01031396,0.04227938,0.07894084,0.27270907,0.46528307,1.51566198
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-27 00:00:00.000000,0.04878726,0.08756299,0.15362437,897,1610,2825,199,797,1464,0.01086749,0.04338092,0.07962089,0.27422361,0.45873696,1.53852718
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-28 00:00:00.000000,0.05158306,0.09134898,0.16126842,948,1679,2965,210,824,1486,0.01144873,0.04483974,0.08080715,0.27342258,0.44437653,1.55469608
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-29 00:00:00.000000,0.05453751,0.09336768,0.17148454,1002,1717,3153,221,857,1571,0.01205903,0.04663160,0.08546609,0.28064350,0.41968026,1.55661684
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-30 00:00:00.000000,0.05765701,0.09603778,0.18087334,1060,1766,3326,233,879,1661,0.01269981,0.04783487,0.09034253,0.27018905,0.41743311,1.58090870
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-08-31 00:00:00.000000,0.06094913,0.09898104,0.19031748,1120,1820,3500,245,901,1706,0.01337256,0.04902147,0.09277743,0.26582622,0.41599474,1.59580261
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-01 00:00:00.000000,0.06501653,0.10193702,0.19542592,1195,1874,3594,258,920,1795,0.01407382,0.05007430,0.09760833,0.27201507,0.40839107,1.64046832
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-02 00:00:00.000000,0.06838311,0.10465488,0.19896864,1257,1924,3659,272,948,1888,0.01480748,0.05158703,0.10271226,0.27281406,0.40698981,1.69444550
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-03 00:00:00.000000,0.07191442,0.10716724,0.20362893,1322,1970,3744,286,980,1980,0.01557639,0.05332145,0.10768614,0.27621347,0.40462271,1.68582873
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-04 00:00:00.000000,0.07547514,0.11089055,0.20767741,1388,2039,3819,301,1005,2061,0.01638295,0.05467984,0.11209610,0.27618602,0.39673508,1.67092189
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-05 00:00:00.000000,0.07803282,0.11352171,0.21143468,1435,2087,3888,316,1022,2111,0.01722935,0.05558396,0.11483969,0.27672611,0.39081938,1.64977800
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-06 00:00:00.000000,0.07984300,0.11660743,0.21507436,1468,2144,3955,333,1040,2156,0.01811771,0.05657416,0.11725699,0.27010470,0.38890800,1.62351043
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-07 00:00:00.000000,0.08180397,0.12192629,0.21876906,1504,2242,4023,350,1069,2197,0.01905019,0.05814511,0.11948385,0.26301754,0.38570295,1.62760575
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-08 00:00:00.000000,0.08386887,0.12801092,0.22247382,1542,2354,4091,368,1099,2236,0.02002572,0.05980668,0.12163510,0.26149842,0.38546180,1.62923202
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-09 00:00:00.000000,0.08571404,0.12948536,0.22621210,1576,2381,4160,387,1125,2275,0.02104806,0.06117846,0.12375535,0.26063820,0.38518750,1.63271500
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-10 00:00:00.000000,0.08547143,0.12833473,0.22996986,1571,2360,4229,406,1150,2314,0.02212035,0.06258300,0.12587045,0.26008992,0.38008354,1.64583540
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-11 00:00:00.000000,0.08904218,0.13142305,0.23364265,1637,2416,4296,427,1164,2353,0.02324546,0.06332524,0.12798866,0.25975195,0.37886942,1.65472530
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-12 00:00:00.000000,0.08837190,0.13600903,0.23694491,1625,2501,4357,449,1189,2392,0.02442621,0.06468534,0.13008423,0.25954774,0.37808373,1.65880704
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-13 00:00:00.000000,0.08731877,0.13905877,0.23970334,1605,2557,4408,472,1212,2428,0.02566564,0.06591349,0.13206298,0.25867842,0.37096689,1.66077750
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-14 00:00:00.000000,0.08590572,0.14240155,0.24219468,1579,2618,4454,496,1239,2461,0.02697139,0.06742182,0.13382597,0.25739574,0.36744753,1.72323519
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-15 00:00:00.000000,0.08592624,0.14596890,0.25038904,1580,2684,4604,521,1268,2490,0.02834315,0.06895585,0.13540050,0.25809641,0.36767364,1.82150845
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-16 00:00:00.000000,0.08730811,0.14866901,0.26442704,1605,2734,4862,547,1283,2516,0.02978366,0.06979879,0.13684985,0.25680675,0.36767497,1.90132354
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-17 00:00:00.000000,0.08896641,0.15273857,0.27924613,1636,2808,5135,573,1299,2542,0.03116928,0.07066043,0.13822299,0.25529128,0.37471999,1.90169527
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-18 00:00:00.000000,0.08951989,0.15766365,0.29488807,1646,2899,5423,580,1314,2566,0.03155758,0.07150049,0.13953380,0.25378212,0.37561819,1.87784356
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-19 00:00:00.000000,0.08992322,0.16151569,0.31139404,1653,2970,5726,601,1338,2588,0.03272170,0.07276353,0.14073354,0.25012155,0.37298456,1.84975362
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-20 00:00:00.000000,0.09102567,0.16424266,0.32878248,1674,3020,6046,635,1351,2619,0.03457369,0.07346590,0.14243224,0.25081102,0.37213692,1.79435481
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-21 00:00:00.000000,0.09260251,0.16861472,0.34722294,1703,3100,6385,636,1356,2703,0.03458853,0.07375388,0.14699431,0.25002435,0.37337639,1.72508907
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-22 00:00:00.000000,0.09439214,0.17183390,0.35994541,1735,3160,6619,663,1396,2783,0.03609067,0.07595140,0.15136034,0.25586806,0.38006438,1.64915143
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-23 00:00:00.000000,0.09628119,0.17658478,0.36757548,1770,3247,6759,654,1421,2862,0.03556759,0.07729403,0.15565952,0.25987038,0.38435932,1.57570628
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-24 00:00:00.000000,0.09823061,0.17957206,0.37535839,1806,3302,6903,645,1445,2943,0.03508825,0.07858533,0.16005381,0.26562261,0.39103285,1.61415817
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-25 00:00:00.000000,0.10024658,0.18462683,0.38340644,1843,3395,7051,657,1467,3029,0.03575510,0.07981240,0.16472078,0.26702898,0.39187846,1.64401855
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-26 00:00:00.000000,0.10097523,0.18964599,0.39819999,1857,3487,7323,670,1487,3120,0.03645762,0.08086664,0.16969611,0.26053720,0.39717729,1.64860473
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-27 00:00:00.000000,0.10287716,0.19482445,0.41992033,1891,3582,7722,690,1523,3217,0.03752270,0.08284968,0.17492789,0.26170124,0.40498582,1.64946515
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-28 00:00:00.000000,0.10628685,0.20006885,0.44254736,1954,3679,8138,718,1584,3317,0.03908581,0.08615433,0.18037624,0.26422876,0.40993769,1.65946378
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-29 00:00:00.000000,0.11078164,0.20843244,0.46623225,2037,3833,8574,751,1673,3421,0.04085673,0.09101064,0.18603181,0.26995707,0.41185111,1.69545831
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-09-30 00:00:00.000000,0.11561475,0.21521153,0.49117570,2126,3957,9033,786,1758,3529,0.04275246,0.09563615,0.19190797,0.28588315,0.41897063,1.69584060
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-01 00:00:00.000000,0.12090237,0.21899932,0.51746619,2223,4027,9516,822,1833,3641,0.04474164,0.09970171,0.19803362,0.29105501,0.43945002,1.67844892
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-02 00:00:00.000000,0.12665005,0.22178916,0.54519751,2329,4078,10026,866,1904,3759,0.04713230,0.10355272,0.20442916,0.29935577,0.45950856,1.63619857
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-03 00:00:00.000000,0.13276088,0.23096272,0.56247351,2441,4247,10344,917,1957,3882,0.04989080,0.10642941,0.21109537,0.30952583,0.46842366,1.61567582
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-04 00:00:00.000000,0.13927226,0.24119569,0.59538950,2561,4435,10949,971,2046,4009,0.05282473,0.11125746,0.21802326,0.31272050,0.47398281,1.58689509
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-05 00:00:00.000000,0.14369962,0.25080452,0.63094816,2642,4612,11603,1029,2117,4141,0.05596319,0.11512748,0.22520338,0.31057278,0.49075103,1.57443731
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-06 00:00:00.000000,0.14725957,0.26545597,0.66856823,2708,4881,12295,1089,2200,4278,0.05925806,0.11967837,0.23265153,0.32236716,0.49530478,1.49863529
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-07 00:00:00.000000,0.15167274,0.27835693,0.70836893,2789,5119,13027,1154,2320,4420,0.06279915,0.12619130,0.24035349,0.32956638,0.49480602,1.49464585
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-08 00:00:00.000000,0.15960951,0.29143643,0.74766657,2935,5359,13750,1223,2433,4566,0.06650403,0.13230432,0.24830564,0.33321686,0.49915749,1.48532514
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-09 00:00:00.000000,0.17250956,0.31330509,0.78796146,3172,5761,14491,1295,2588,4717,0.07042329,0.14074035,0.25651352,0.34693294,0.49833371,1.41798445
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-10 00:00:00.000000,0.18562310,0.33659349,0.83036075,3413,6190,15270,1371,2762,4944,0.07456846,0.15022266,0.26886285,0.37191305,0.51650926,1.40296753
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-11 00:00:00.000000,0.19489554,0.35586304,0.87496718,3584,6544,16091,1451,2922,5214,0.07895213,0.15892144,0.28356288,0.38413501,0.52323120,1.38342268
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-12 00:00:00.000000,0.20492830,0.38385902,0.92209868,3768,7059,16958,1537,3091,5481,0.08359152,0.16810433,0.29804794,0.38820829,0.53645513,1.34434924
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-13 00:00:00.000000,0.21710328,0.40845821,0.97165549,3992,7511,17869,1629,3251,5742,0.08860654,0.17681140,0.31226381,0.39625058,0.55085422,1.33353643
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-14 00:00:00.000000,0.23389491,0.43893645,1.02376294,4301,8072,18827,1727,3422,6001,0.09393521,0.18612629,0.32632710,0.40490182,0.55302842,1.33058876
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-15 00:00:00.000000,0.25599675,0.46957062,1.07854156,4707,8635,19835,1844,3608,6260,0.10030963,0.19623287,0.34039833,0.41315025,0.56380810,1.32071127
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-16 00:00:00.000000,0.28166580,0.50063439,1.13611646,5180,9207,20893,2002,3855,6522,0.10888634,0.20962771,0.35467447,0.41895363,0.58537440,1.31476465
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-17 00:00:00.000000,0.30965279,0.53929350,1.19661726,5694,9917,22006,2175,4097,6793,0.11829424,0.22282008,0.36938743,0.42190709,0.58568855,1.31181131
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-18 00:00:00.000000,0.34107323,0.58018449,1.26017809,6272,10669,23175,2281,4432,7076,0.12407308,0.24099626,0.38480069,0.42381461,0.60070349,1.28803003
0,591,CanadaBCFraser,BC,Fraser,2021-12-17 07:50:56.052138,2020-10-19 00:00:00.000000,0.37596127,0.62612719,1.32672018,6914,11514,24399,2403,4731,7378,0.13071262,0.25726906,0.40120456,0.42610888,0.61153115,1.25443116
