FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-25 00:00:00.000000,0.19563699,0.31265705,0.44476321,83,133,190,43,75,104,0.10109988,0.17638788,0.24430361,0.09559248,0.17921780,0.26055450
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-26 00:00:00.000000,0.19726642,0.31818480,0.45225377,84,136,193,44,77,106,0.10358809,0.18038707,0.24959159,0.09524107,0.18176531,0.26197001
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-27 00:00:00.000000,0.19861378,0.32631385,0.47109271,85,139,201,46,78,109,0.10811789,0.18214734,0.25457908,0.09446613,0.18157896,0.26380143
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-28 00:00:00.000000,0.19958330,0.33174306,0.48765368,85,142,208,46,79,111,0.10843873,0.18523344,0.26084728,0.09283953,0.18142951,0.25936920
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-29 00:00:00.000000,0.20199557,0.33453149,0.49924542,86,143,213,47,80,113,0.11083135,0.18900485,0.26603950,0.09356535,0.17997252,0.25533769
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-06-30 00:00:00.000000,0.20291738,0.33500456,0.50301546,86,143,215,48,82,118,0.11341827,0.19223138,0.27546963,0.09289274,0.17870459,0.25573963
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-01 00:00:00.000000,0.20517109,0.33676454,0.50622325,87,144,216,49,83,121,0.11614183,0.19433357,0.28350007,0.09145337,0.17868406,0.25595094
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-02 00:00:00.000000,0.20885462,0.34153719,0.50906027,89,146,218,50,84,124,0.11895059,0.19669698,0.29100435,0.09053585,0.17822683,0.25588072
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-03 00:00:00.000000,0.21303920,0.35116278,0.51160848,91,150,219,52,85,127,0.12176888,0.19937951,0.29744697,0.09120518,0.17616881,0.25436802
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-04 00:00:00.000000,0.21604702,0.35210324,0.52188396,92,150,223,52,87,130,0.12329896,0.20384779,0.30344212,0.09354804,0.17447604,0.25896968
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-05 00:00:00.000000,0.21948043,0.35494232,0.53537541,94,152,229,53,88,132,0.12496601,0.20738637,0.30938587,0.09567480,0.17851547,0.24991270
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-06 00:00:00.000000,0.22721071,0.36105619,0.53880403,97,154,230,54,90,135,0.12679889,0.21132064,0.31537198,0.09654328,0.17881626,0.24582361
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-07 00:00:00.000000,0.23052909,0.36906155,0.54084904,98,158,231,55,91,137,0.12841127,0.21420851,0.32180788,0.09932275,0.17787944,0.24589414
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-08 00:00:00.000000,0.22643244,0.38284782,0.54196967,97,164,232,55,93,140,0.12990015,0.21790118,0.32853971,0.09716809,0.17735587,0.24569579
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-09 00:00:00.000000,0.22009773,0.39336108,0.55045083,94,168,235,55,95,143,0.13005793,0.22172533,0.33544645,0.09852189,0.17778206,0.24525061
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-10 00:00:00.000000,0.21354715,0.40680642,0.56443905,91,174,241,55,96,146,0.13018043,0.22556084,0.34241541,0.09933651,0.17994953,0.24353890
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-11 00:00:00.000000,0.20719937,0.40954580,0.57658586,88,175,247,54,98,147,0.12820461,0.23050751,0.34482965,0.09978429,0.17955531,0.24482851
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-12 00:00:00.000000,0.21029966,0.41331863,0.57599187,90,177,246,53,100,146,0.12588870,0.23508580,0.34299499,0.10124619,0.17686692,0.24578227
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-13 00:00:00.000000,0.23231911,0.42075990,0.58486848,99,180,250,52,101,145,0.12336501,0.23595669,0.34009924,0.10132272,0.17531487,0.24607470
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-14 00:00:00.000000,0.25217280,0.43263734,0.59681798,108,185,255,53,102,148,0.12392322,0.23964260,0.34641212,0.10104691,0.17428639,0.24615260
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-15 00:00:00.000000,0.25698960,0.43571718,0.59985064,110,186,257,53,105,149,0.12600660,0.24516446,0.34968197,0.10267270,0.17259074,0.24616290
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-16 00:00:00.000000,0.26185281,0.43802004,0.59979041,112,187,256,56,105,151,0.13133039,0.24632633,0.35363921,0.10302328,0.17181461,0.24572609
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-17 00:00:00.000000,0.26488060,0.43519375,0.59772575,113,186,256,58,105,152,0.13685646,0.24737698,0.35648442,0.10737882,0.17184153,0.24439066
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-18 00:00:00.000000,0.26296145,0.43649544,0.59812205,112,187,256,61,106,153,0.14320598,0.24853254,0.35847594,0.10571875,0.17126763,0.24085836
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-19 00:00:00.000000,0.26121403,0.45073159,0.60242525,111,193,258,64,107,154,0.15011738,0.25035930,0.35984367,0.10484626,0.16758794,0.23346856
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-20 00:00:00.000000,0.25637158,0.46335237,0.60686576,109,198,260,66,108,157,0.15438836,0.25323754,0.36654213,0.10468070,0.16433951,0.23008412
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-21 00:00:00.000000,0.25169949,0.46777306,0.61546083,107,200,263,67,109,160,0.15644914,0.25523995,0.37451019,0.10437324,0.16348790,0.22920185
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-22 00:00:00.000000,0.24704222,0.46469647,0.62097245,105,199,266,67,109,160,0.15811378,0.25531304,0.37394125,0.10496705,0.15636650,0.22831819
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-23 00:00:00.000000,0.24787510,0.47201690,0.62412570,106,202,267,68,111,159,0.15951399,0.25970350,0.37311888,0.10443618,0.15557312,0.21838372
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-24 00:00:00.000000,0.25956137,0.47218165,0.63846627,111,202,273,68,113,163,0.16073514,0.26391780,0.38199944,0.10268497,0.15382010,0.21212280
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-25 00:00:00.000000,0.27108458,0.46920441,0.66224856,116,201,283,69,114,167,0.16182913,0.26795590,0.39062629,0.09921010,0.15233325,0.21200122
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-26 00:00:00.000000,0.28248937,0.46749980,0.68449911,121,200,293,69,115,170,0.16219415,0.26883085,0.39882873,0.09730491,0.15197584,0.20733589
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-27 00:00:00.000000,0.28135651,0.46610674,0.68476264,120,199,293,70,115,174,0.16355991,0.26894699,0.40646057,0.09906941,0.15119917,0.20443148
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-28 00:00:00.000000,0.28024201,0.45968185,0.68152643,120,196,292,70,114,177,0.16483910,0.26789817,0.41470209,0.09884731,0.14750496,0.20045431
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-29 00:00:00.000000,0.27481601,0.45290769,0.67606320,117,194,289,70,114,180,0.16523838,0.26681345,0.42204615,0.09578782,0.14174439,0.19951336
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-30 00:00:00.000000,0.27603284,0.45158139,0.67811935,118,193,290,71,114,182,0.16740629,0.26689122,0.42630342,0.09457656,0.13702907,0.19748510
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-07-31 00:00:00.000000,0.27252315,0.45505776,0.68728913,116,194,294,71,115,183,0.16752933,0.26872792,0.42943319,0.08942558,0.13268828,0.19557053
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-01 00:00:00.000000,0.26838713,0.44955058,0.69607037,114,192,298,71,115,184,0.16701654,0.26846676,0.43158146,0.08501342,0.12966771,0.19336688
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-02 00:00:00.000000,0.26388532,0.43984754,0.70384483,113,188,301,71,113,185,0.16609100,0.26446743,0.43294888,0.08362918,0.12805112,0.19371805
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-03 00:00:00.000000,0.25994407,0.43417712,0.69817808,111,186,299,70,111,185,0.16490373,0.26096617,0.43407662,0.07942475,0.12676906,0.19156062
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-04 00:00:00.000000,0.25603259,0.42611064,0.68956544,109,182,295,69,110,186,0.16331452,0.25680205,0.43455228,0.07879917,0.12570969,0.19253870
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-05 00:00:00.000000,0.25233548,0.41709696,0.67916197,108,178,290,69,109,186,0.16148121,0.25512190,0.43454036,0.07837487,0.12496338,0.19085559
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-06 00:00:00.000000,0.24926443,0.40959133,0.66755720,106,175,286,68,109,186,0.15950813,0.25474614,0.43415834,0.07799766,0.12240719,0.18820067
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-07 00:00:00.000000,0.24772797,0.40453657,0.65447828,106,173,280,67,108,185,0.15746095,0.25336319,0.43347742,0.07760755,0.12197166,0.18575742
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-08 00:00:00.000000,0.25050786,0.39676683,0.63935449,107,169,273,66,106,185,0.15537210,0.24968621,0.43246278,0.07600571,0.11972345,0.18308664
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-09 00:00:00.000000,0.24621645,0.38709041,0.62875742,105,165,269,65,106,184,0.15323534,0.24784973,0.43079563,0.07445980,0.11852674,0.18025213
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-10 00:00:00.000000,0.24369631,0.38141189,0.62403130,104,163,267,63,104,182,0.14840971,0.24424722,0.42666298,0.07501412,0.11709965,0.17774152
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-11 00:00:00.000000,0.24037483,0.37403976,0.61789911,102,160,264,61,103,178,0.14350419,0.24208717,0.41740497,0.07210192,0.11654089,0.17593034
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-12 00:00:00.000000,0.23381999,0.36643004,0.61029766,100,157,261,59,102,174,0.13893730,0.23871024,0.40748060,0.07050205,0.11455866,0.17480070
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-13 00:00:00.000000,0.22728868,0.36191485,0.60123962,97,155,257,57,100,170,0.13466740,0.23343123,0.39715649,0.07042917,0.11463617,0.17411452
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-14 00:00:00.000000,0.22051499,0.35691533,0.59087604,94,152,253,55,97,165,0.13067309,0.22788696,0.38661873,0.07276095,0.11552581,0.17361625
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-15 00:00:00.000000,0.21345156,0.35326862,0.57945843,91,151,248,54,95,161,0.12695171,0.22242142,0.37598503,0.07373585,0.11466470,0.17311718
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-16 00:00:00.000000,0.20671636,0.35038632,0.56728131,88,150,243,52,93,156,0.12351673,0.21781528,0.36531556,0.07560484,0.11265984,0.16924309
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-17 00:00:00.000000,0.20055922,0.34329953,0.55157417,85,147,236,51,91,151,0.12038924,0.21247624,0.35463808,0.07526083,0.11329448,0.17335769
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-18 00:00:00.000000,0.19483243,0.33881586,0.53562171,83,145,229,50,90,147,0.11771228,0.21028601,0.34439455,0.07227491,0.11398291,0.17470676
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-19 00:00:00.000000,0.18902199,0.33511653,0.53414871,80,143,228,49,88,143,0.11543551,0.20652438,0.33447173,0.07117241,0.11519523,0.17301328
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-20 00:00:00.000000,0.18371374,0.33114742,0.54270236,78,141,232,48,86,139,0.11332194,0.20302992,0.32481945,0.07189701,0.11612376,0.17448313
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-21 00:00:00.000000,0.17876318,0.32725404,0.55143689,76,140,236,47,85,135,0.11001773,0.19884082,0.31541054,0.07203005,0.11427236,0.17137621
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-22 00:00:00.000000,0.17420147,0.32340882,0.56021588,74,138,240,45,82,131,0.10690447,0.19304361,0.30622046,0.07210259,0.11546788,0.16637893
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-23 00:00:00.000000,0.17003282,0.31783297,0.56889921,72,136,243,44,80,127,0.10399473,0.18895310,0.29722873,0.07222325,0.11620024,0.16409184
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-24 00:00:00.000000,0.16922266,0.31425884,0.57287718,72,134,245,43,80,123,0.10129717,0.18738281,0.28847650,0.07387057,0.11699573,0.16437442
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-25 00:00:00.000000,0.16828385,0.30728754,0.57656624,72,131,247,42,78,122,0.09950213,0.18402411,0.28654468,0.07257090,0.11657074,0.16511389
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-26 00:00:00.000000,0.16395214,0.30340079,0.57986098,70,129,248,42,77,121,0.09834566,0.18034510,0.28327143,0.07271729,0.11661809,0.16718921
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-27 00:00:00.000000,0.15987208,0.29930608,0.58273952,68,128,249,41,75,120,0.09762560,0.17732018,0.28039488,0.07300779,0.11843654,0.16968099
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-28 00:00:00.000000,0.15634291,0.29527155,0.58519777,66,126,250,41,75,121,0.09722338,0.17563268,0.28268700,0.07335237,0.12060429,0.17245085
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-29 00:00:00.000000,0.15605055,0.29270327,0.58700068,66,125,251,41,73,121,0.09708766,0.17175193,0.28473843,0.07376035,0.12437624,0.17811467
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-30 00:00:00.000000,0.15592285,0.29205562,0.58542775,66,125,250,41,72,122,0.09718865,0.16990333,0.28655752,0.07425474,0.12931367,0.18352533
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-08-31 00:00:00.000000,0.15980812,0.28751463,0.56833769,68,123,243,40,72,123,0.09487205,0.16971967,0.28815324,0.07490314,0.13230643,0.18869265
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-01 00:00:00.000000,0.16373275,0.28315837,0.55221468,70,121,236,40,72,124,0.09411458,0.17023812,0.28955435,0.07606254,0.13335321,0.19297168
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-02 00:00:00.000000,0.16603252,0.28071449,0.53656842,71,120,229,40,73,124,0.09438499,0.17060883,0.29077263,0.07859637,0.13414047,0.19590957
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-03 00:00:00.000000,0.16239874,0.27860901,0.52142827,69,119,223,40,73,125,0.09530574,0.17052837,0.29180573,0.08288231,0.13441581,0.19680392
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-04 00:00:00.000000,0.16292392,0.27648726,0.50696819,69,118,217,41,72,125,0.09663634,0.16857116,0.29254405,0.09080581,0.13400689,0.20165319
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-05 00:00:00.000000,0.16597173,0.27631829,0.49326439,71,118,211,42,70,125,0.09823028,0.16557814,0.29316314,0.09406457,0.13673767,0.20791380
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-06 00:00:00.000000,0.16846166,0.27643494,0.48030983,72,118,205,42,70,125,0.09997035,0.16501037,0.29368450,0.09753701,0.14094297,0.22092186
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-07 00:00:00.000000,0.16502351,0.28108785,0.47719423,70,120,204,42,70,126,0.10033342,0.16533907,0.29419555,0.09784385,0.14264639,0.24057422
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-08 00:00:00.000000,0.16521898,0.28842714,0.47463831,70,123,203,42,71,126,0.09998665,0.16582838,0.29512880,0.09790318,0.14370657,0.25582460
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-09 00:00:00.000000,0.16581422,0.29121236,0.47271008,71,124,202,42,70,126,0.09964032,0.16543713,0.29622818,0.09781296,0.14620056,0.26246298
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-10 00:00:00.000000,0.16443221,0.28782588,0.47138319,70,123,201,43,71,125,0.10084673,0.16594183,0.29245004,0.09801332,0.14955603,0.26460415
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-11 00:00:00.000000,0.16244383,0.28597404,0.47087008,69,122,201,42,72,124,0.09960748,0.16858822,0.28958336,0.09879730,0.15307746,0.26514685
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-12 00:00:00.000000,0.15922209,0.28734241,0.47389579,68,123,203,42,73,123,0.09856108,0.17106228,0.28749249,0.10137237,0.16144312,0.26855629
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-13 00:00:00.000000,0.15595335,0.29205174,0.47738329,66,125,204,41,72,122,0.09781070,0.17008979,0.28617338,0.10877353,0.16692228,0.28345972
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-14 00:00:00.000000,0.15713054,0.29485637,0.48100536,67,126,206,41,72,122,0.09726691,0.16903627,0.28568662,0.10944122,0.16578412,0.28979147
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-15 00:00:00.000000,0.15767543,0.30080082,0.48439386,67,128,207,41,72,122,0.09771949,0.17004294,0.28559250,0.12107256,0.16824045,0.28857471
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-16 00:00:00.000000,0.15730434,0.30750345,0.48771590,67,131,208,42,75,122,0.09882887,0.17556161,0.28588783,0.12126172,0.17097185,0.28409512
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-17 00:00:00.000000,0.15729929,0.31024342,0.49100643,67,132,210,43,77,123,0.10036779,0.18156050,0.28875024,0.12170025,0.17712651,0.27678691
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-18 00:00:00.000000,0.15745592,0.31638553,0.49673219,67,135,212,43,79,124,0.10205979,0.18506841,0.29143533,0.12994920,0.18277459,0.26920913
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-19 00:00:00.000000,0.15735991,0.32157799,0.50811338,67,137,217,43,80,125,0.10069497,0.18680746,0.29383693,0.13139232,0.18681894,0.27158914
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-20 00:00:00.000000,0.15742192,0.32735946,0.51644492,67,140,221,42,81,127,0.09957141,0.18993281,0.29862597,0.13065955,0.19128994,0.27857636
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-21 00:00:00.000000,0.16687346,0.33595032,0.51138786,71,143,219,42,82,130,0.09870759,0.19364202,0.30506168,0.13573700,0.19676095,0.28016342
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-22 00:00:00.000000,0.17637078,0.34501012,0.51924883,75,147,222,42,83,129,0.09938275,0.19565223,0.30250872,0.14348134,0.19945305,0.28071823
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-23 00:00:00.000000,0.18620708,0.35207558,0.54285187,79,150,232,44,84,131,0.10320829,0.19703975,0.30665928,0.14547917,0.20437222,0.28244728
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-24 00:00:00.000000,0.19632026,0.35844811,0.55576291,84,153,238,46,87,133,0.10797564,0.20356354,0.31238681,0.14842007,0.20897220,0.28807605
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-25 00:00:00.000000,0.20151950,0.36956517,0.56303713,86,158,241,48,87,136,0.11216522,0.20533103,0.31880389,0.14997012,0.20998653,0.29453401
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-26 00:00:00.000000,0.20416408,0.37936144,0.56965423,87,162,244,48,89,137,0.11285556,0.20885907,0.32191479,0.16187837,0.21201806,0.29675453
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-27 00:00:00.000000,0.20767885,0.39294264,0.57594325,88,168,246,48,90,139,0.11352845,0.21056598,0.32576884,0.16150597,0.21416231,0.30446124
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-28 00:00:00.000000,0.22166289,0.40562143,0.58144246,94,173,249,48,92,141,0.11425280,0.21671258,0.33077612,0.16951758,0.21942586,0.31303278
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-29 00:00:00.000000,0.23630640,0.41600943,0.58958487,101,178,252,50,96,143,0.11833573,0.22514915,0.33561147,0.17372737,0.22301063,0.31318719
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-09-30 00:00:00.000000,0.24221846,0.42494161,0.59767574,103,182,256,53,99,147,0.12467975,0.23167375,0.34411359,0.17380286,0.22399870,0.31257129
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-01 00:00:00.000000,0.24731987,0.43651686,0.60568886,105,187,259,56,101,150,0.13248540,0.23656877,0.35087171,0.17755471,0.22793670,0.32384369
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-02 00:00:00.000000,0.26925390,0.45022835,0.61358839,115,192,262,59,104,153,0.13817990,0.24289658,0.35795335,0.18041035,0.23244904,0.31676089
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-03 00:00:00.000000,0.28422775,0.46301018,0.62574164,121,198,268,60,107,156,0.14069754,0.25026300,0.36544531,0.18484294,0.23639468,0.31776001
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-04 00:00:00.000000,0.28592106,0.47542174,0.64292220,122,203,275,63,110,159,0.14924193,0.25899750,0.37336940,0.18414824,0.23855210,0.32693382
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-05 00:00:00.000000,0.29319278,0.49099669,0.65691330,125,210,281,69,115,162,0.16177569,0.27068538,0.37857371,0.18401176,0.24984728,0.33153391
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-06 00:00:00.000000,0.31600139,0.50979428,0.67956224,135,218,291,73,119,165,0.17162863,0.27879871,0.38720799,0.18788741,0.25163415,0.33908115
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-07 00:00:00.000000,0.34054748,0.52641400,0.70534494,145,225,302,77,122,170,0.17997270,0.28679400,0.39835435,0.18795968,0.25549922,0.33839539
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-08 00:00:00.000000,0.35649509,0.54558123,0.73244666,152,233,313,80,125,175,0.18774303,0.29243226,0.41070881,0.18826556,0.25841756,0.33725514
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-09 00:00:00.000000,0.36600200,0.56474294,0.76351058,156,241,327,85,129,179,0.19863638,0.30329945,0.41970814,0.18925281,0.26224884,0.33538310
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-10 00:00:00.000000,0.37689174,0.58604049,0.79159840,161,251,339,87,133,181,0.20332439,0.31170301,0.42472463,0.19218076,0.26451358,0.34009931
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2021-12-09 19:27:56.857538,2020-10-11 00:00:00.000000,0.38861672,0.60808129,0.80507347,166,260,344,90,137,185,0.21173842,0.32120708,0.43308054,0.20340542,0.26549133,0.34571745
