FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-27 00:00:00.000000,0.04569175,0.09045171,0.16115577,124,245,437,59,122,219,0.02187963,0.04500650,0.08095011,0.33532628,0.52793637,0.75644771
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-28 00:00:00.000000,0.04993438,0.09884297,0.17521060,135,268,475,64,131,238,0.02359638,0.04844759,0.08785118,0.34480107,0.53139190,0.75495134
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-29 00:00:00.000000,0.05452630,0.10825070,0.19068723,148,293,517,69,142,258,0.02562452,0.05261678,0.09530311,0.34974565,0.54737749,0.75277979
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-06-30 00:00:00.000000,0.05969639,0.11913725,0.20740850,162,323,563,75,153,277,0.02791405,0.05649006,0.10223857,0.37139611,0.54515525,0.74997485
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-01 00:00:00.000000,0.06540286,0.12912207,0.22566778,177,350,612,82,167,296,0.03048919,0.06157082,0.10913967,0.37797552,0.54232139,0.74982565
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-02 00:00:00.000000,0.07138039,0.13713507,0.24647342,193,372,669,90,182,315,0.03335577,0.06729132,0.11624364,0.38017892,0.53901383,0.74965532
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-03 00:00:00.000000,0.07632749,0.14737127,0.26911908,207,400,730,99,200,335,0.03652364,0.07368603,0.12367801,0.38176831,0.53597253,0.74401197
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-04 00:00:00.000000,0.08183556,0.15888556,0.29364742,222,431,797,108,216,361,0.03979848,0.07965935,0.13333928,0.38527873,0.53778703,0.74483896
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-05 00:00:00.000000,0.08978158,0.16955068,0.31946091,243,460,867,115,231,397,0.04261862,0.08516394,0.14650383,0.38363933,0.55029453,0.75555771
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-06 00:00:00.000000,0.09891694,0.18176139,0.34548906,268,493,937,127,247,438,0.04680353,0.09111060,0.16164997,0.38522200,0.54530039,0.76014207
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-07 00:00:00.000000,0.10697966,0.19677708,0.37492507,290,534,1017,140,263,481,0.05174629,0.09718441,0.17722447,0.39167375,0.55095638,0.76169084
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-08 00:00:00.000000,0.11712151,0.21133244,0.40256262,317,573,1092,154,281,511,0.05695169,0.10377956,0.18846400,0.39600331,0.54530909,0.76302742
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-09 00:00:00.000000,0.12850189,0.22770562,0.43472053,348,618,1180,164,302,543,0.06052842,0.11158270,0.20038421,0.38384402,0.54718191,0.76444395
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-10 00:00:00.000000,0.14030186,0.24592514,0.47192582,380,667,1281,177,325,578,0.06555562,0.11983497,0.21299479,0.38578718,0.54383698,0.76480616
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-11 00:00:00.000000,0.15223892,0.26242332,0.53220420,413,712,1444,194,349,635,0.07173934,0.12859438,0.23392835,0.37982424,0.53352169,0.76471550
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-12 00:00:00.000000,0.16422924,0.28213858,0.57705327,445,765,1566,212,377,718,0.07814487,0.13913189,0.26449187,0.37127150,0.51825878,0.76450439
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-13 00:00:00.000000,0.17542921,0.29668987,0.61692090,476,805,1674,229,408,810,0.08467189,0.15038210,0.29871227,0.36087042,0.50062646,0.76412952
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-14 00:00:00.000000,0.18696125,0.31343542,0.65359526,507,850,1774,247,433,853,0.09104298,0.15969763,0.31439785,0.34506097,0.47367929,0.73094068
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-15 00:00:00.000000,0.19874144,0.33731023,0.68322621,539,915,1854,264,459,893,0.09741331,0.16911528,0.32929846,0.33125905,0.46343124,0.70372762
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-16 00:00:00.000000,0.21013576,0.36093326,0.71585002,570,979,1943,281,489,928,0.10384190,0.18018759,0.34202153,0.31321258,0.45186638,0.70213960
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-17 00:00:00.000000,0.22002833,0.37841701,0.74850047,597,1027,2031,299,517,994,0.11015513,0.19068297,0.36622926,0.29426079,0.43133341,0.69896092
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-18 00:00:00.000000,0.22900863,0.39636377,0.77612642,621,1076,2106,315,543,1072,0.11610600,0.20027624,0.39506775,0.28489313,0.40670815,0.69252147
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-19 00:00:00.000000,0.24691433,0.41245106,0.78670170,670,1119,2135,329,573,1145,0.12155711,0.21132564,0.42197100,0.26912230,0.39364783,0.68035698
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-20 00:00:00.000000,0.25727764,0.43152760,0.78636605,698,1171,2134,341,601,1187,0.12571159,0.22140585,0.43761191,0.24997540,0.37318312,0.65938602
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-21 00:00:00.000000,0.26707956,0.44762851,0.78257898,725,1215,2124,357,627,1206,0.13154403,0.23132324,0.44428815,0.24194618,0.34647017,0.62420938
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-22 00:00:00.000000,0.27718521,0.45943115,0.78912077,752,1247,2142,370,645,1213,0.13637137,0.23759720,0.44682663,0.23144515,0.33634445,0.58431501
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-23 00:00:00.000000,0.28756626,0.46396820,0.79842520,780,1259,2167,383,658,1212,0.14126001,0.24241355,0.44668524,0.21721978,0.32564556,0.54135175
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-24 00:00:00.000000,0.29197893,0.46745292,0.80321659,792,1269,2180,397,675,1207,0.14624797,0.24877475,0.44481207,0.21695540,0.31014764,0.47619074
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-25 00:00:00.000000,0.29249124,0.47063029,0.80421990,794,1277,2183,410,687,1199,0.15134472,0.25343203,0.44179568,0.21220367,0.30093554,0.46230754
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-26 00:00:00.000000,0.30016865,0.47146839,0.80262394,814,1279,2178,422,693,1189,0.15574720,0.25544252,0.43800295,0.20337216,0.28546782,0.42859519
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-27 00:00:00.000000,0.30098400,0.46993994,0.79647234,817,1275,2162,421,695,1177,0.15535118,0.25628580,0.43367108,0.19901296,0.27288064,0.42370212
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-28 00:00:00.000000,0.30150540,0.47032680,0.78940114,818,1276,2143,416,696,1164,0.15347027,0.25641490,0.42888694,0.19207620,0.27181960,0.41883738
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-29 00:00:00.000000,0.30079035,0.47130879,0.78171113,816,1279,2122,417,704,1150,0.15397321,0.25961249,0.42380490,0.18362289,0.26265492,0.40606644
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-30 00:00:00.000000,0.29691490,0.47165714,0.77404779,806,1280,2101,421,718,1136,0.15541542,0.26463831,0.41854127,0.17883110,0.25619411,0.39105041
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-07-31 00:00:00.000000,0.29255543,0.46910580,0.76569775,794,1273,2078,424,723,1121,0.15647402,0.26638923,0.41318528,0.17759966,0.25193721,0.39790522
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-01 00:00:00.000000,0.28809058,0.46102702,0.75781393,782,1251,2057,427,715,1107,0.15737178,0.26338195,0.40780280,0.17455956,0.24683052,0.40332750
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-02 00:00:00.000000,0.28345696,0.45090382,0.75032916,769,1224,2036,429,709,1095,0.15810242,0.26134057,0.40336065,0.16723594,0.24543052,0.37858565
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-03 00:00:00.000000,0.27843801,0.44221835,0.74405443,755,1200,2019,430,699,1084,0.15870395,0.25763497,0.39935089,0.16117845,0.24239672,0.37193989
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-04 00:00:00.000000,0.27342376,0.43682720,0.73869388,742,1185,2005,425,690,1074,0.15684704,0.25418515,0.39567798,0.15772041,0.24006984,0.36238657
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-05 00:00:00.000000,0.26843974,0.42872289,0.73387660,728,1163,1992,418,678,1065,0.15418875,0.25010862,0.39242025,0.15656546,0.23810377,0.34761451
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-06 00:00:00.000000,0.26351841,0.41936425,0.72696010,715,1138,1973,411,669,1057,0.15148312,0.24661560,0.38951960,0.15621062,0.23584035,0.34109556
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-07 00:00:00.000000,0.25868225,0.41283082,0.71325027,702,1120,1936,403,663,1052,0.14877157,0.24438499,0.38773195,0.15621959,0.23294463,0.34129157
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-08 00:00:00.000000,0.25394961,0.40890046,0.69584110,689,1110,1889,396,658,1051,0.14608041,0.24259327,0.38720548,0.15621522,0.23637931,0.34171108
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-09 00:00:00.000000,0.24933803,0.40399047,0.67771226,676,1096,1839,389,648,1050,0.14342759,0.23892025,0.38708303,0.15446977,0.23222454,0.34361471
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-10 00:00:00.000000,0.24509242,0.39842314,0.65979847,665,1081,1791,382,637,1052,0.14082690,0.23490353,0.38753510,0.15260803,0.23599937,0.34722704
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-11 00:00:00.000000,0.24100050,0.39174743,0.64210682,654,1063,1743,375,630,1053,0.13835155,0.23237312,0.38818702,0.15155531,0.23685329,0.34746365
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-12 00:00:00.000000,0.23707494,0.38584249,0.62483543,643,1047,1696,368,625,1041,0.13580367,0.23037216,0.38372719,0.14772726,0.23121883,0.35027111
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-13 00:00:00.000000,0.23332232,0.37707847,0.60818121,633,1023,1651,359,616,1024,0.13252424,0.22704047,0.37725188,0.15177850,0.22865062,0.35528408
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-14 00:00:00.000000,0.22977164,0.37197861,0.59245388,623,1009,1608,352,607,1009,0.12989214,0.22363514,0.37172844,0.15438607,0.22480047,0.36672153
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-15 00:00:00.000000,0.22642870,0.36598361,0.57795184,614,993,1568,347,597,996,0.12804898,0.22010966,0.36717908,0.14964906,0.22346530,0.36949377
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-16 00:00:00.000000,0.22327844,0.36185752,0.57161815,606,982,1551,344,586,986,0.12698264,0.21593031,0.36355198,0.14858615,0.22215464,0.37485138
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-17 00:00:00.000000,0.22029765,0.35851344,0.56494830,598,973,1533,341,571,979,0.12566875,0.21046323,0.36076597,0.14364802,0.22232970,0.38189536
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-18 00:00:00.000000,0.21684365,0.35107688,0.55792859,588,953,1514,330,555,973,0.12175591,0.20477023,0.35872208,0.14180518,0.21998963,0.38710832
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-19 00:00:00.000000,0.20907743,0.34682305,0.55043277,567,941,1494,318,543,968,0.11732314,0.20007600,0.35687299,0.14337507,0.22205410,0.38488026
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-20 00:00:00.000000,0.20169156,0.33790367,0.54220027,547,917,1471,307,523,959,0.11312222,0.19295241,0.35360250,0.14744749,0.21853172,0.37257306
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-21 00:00:00.000000,0.19497555,0.33143327,0.53239254,529,899,1445,296,507,945,0.10912313,0.18707005,0.34813563,0.14035164,0.21425310,0.37231191
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-22 00:00:00.000000,0.18976673,0.32232272,0.52936949,515,875,1437,286,495,925,0.10543594,0.18246593,0.34106984,0.14082109,0.21504471,0.37130652
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-23 00:00:00.000000,0.18509137,0.31177603,0.52825636,502,846,1434,278,486,904,0.10243263,0.17932201,0.33304626,0.14139807,0.21451177,0.36869290
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-24 00:00:00.000000,0.18045940,0.30469200,0.52674843,489,827,1429,271,475,880,0.09985530,0.17512356,0.32451317,0.12909075,0.21226984,0.37229298
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-25 00:00:00.000000,0.17619314,0.29656810,0.52493004,478,805,1425,264,468,857,0.09738128,0.17256179,0.31585098,0.12421127,0.20799057,0.36181233
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-26 00:00:00.000000,0.17227290,0.29074676,0.52264414,467,789,1418,258,461,834,0.09504651,0.16997715,0.30722818,0.12448992,0.21029739,0.35954664
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-27 00:00:00.000000,0.16878458,0.28631622,0.51960586,458,777,1410,252,454,814,0.09288925,0.16752980,0.30010193,0.12836161,0.21498077,0.35469401
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-28 00:00:00.000000,0.16580717,0.27957928,0.51533005,450,758,1398,246,447,810,0.09095383,0.16478562,0.29864555,0.12872905,0.21581650,0.34792755
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-29 00:00:00.000000,0.16337796,0.27113896,0.50654608,443,736,1375,242,437,801,0.08928267,0.16122396,0.29538772,0.13430993,0.22115148,0.34544930
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-30 00:00:00.000000,0.16018779,0.26477988,0.49410225,434,718,1341,238,428,786,0.08789989,0.15780504,0.28988296,0.14240729,0.22201431,0.34374177
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-08-31 00:00:00.000000,0.15672712,0.25961560,0.48170734,425,704,1307,235,419,775,0.08679711,0.15450050,0.28570264,0.13806697,0.22247736,0.34491884
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-01 00:00:00.000000,0.15342885,0.25284399,0.47004878,416,686,1276,230,410,766,0.08486061,0.15111677,0.28244161,0.13298985,0.22430328,0.35275100
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-02 00:00:00.000000,0.15030360,0.24715744,0.45962791,408,670,1247,225,400,757,0.08314461,0.14760886,0.27912800,0.13133872,0.22648946,0.36398147
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-03 00:00:00.000000,0.14732147,0.24238355,0.45040009,399,658,1222,221,391,739,0.08166382,0.14419128,0.27231378,0.13138686,0.22583344,0.37216667
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-04 00:00:00.000000,0.14830466,0.23933056,0.43792864,402,649,1188,221,386,719,0.08146589,0.14236644,0.26494851,0.13248562,0.22553702,0.37609426
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-05 00:00:00.000000,0.15156833,0.23733111,0.42553949,411,644,1155,220,379,698,0.08104465,0.13969736,0.25737310,0.13921213,0.23004400,0.37759064
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-06 00:00:00.000000,0.15332736,0.23337375,0.42377374,416,633,1150,215,370,678,0.07938121,0.13648277,0.25007749,0.14735140,0.23518944,0.38699913
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-07 00:00:00.000000,0.15087973,0.22978805,0.42107466,409,623,1143,211,366,669,0.07778961,0.13496155,0.24666453,0.14655572,0.24295629,0.39610448
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-08 00:00:00.000000,0.14846696,0.22857342,0.41467718,403,620,1125,206,365,679,0.07612301,0.13459373,0.25019802,0.14669912,0.25497690,0.39438714
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-09 00:00:00.000000,0.14612919,0.22663066,0.40847956,396,615,1108,202,362,689,0.07477044,0.13353400,0.25402407,0.14864736,0.25232118,0.38029115
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-10 00:00:00.000000,0.14388489,0.22173559,0.40249657,390,601,1092,200,358,696,0.07369250,0.13211143,0.25655441,0.14918589,0.25332343,0.37830279
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-11 00:00:00.000000,0.14174944,0.22014636,0.39682819,384,597,1077,195,356,680,0.07194045,0.13135537,0.25071814,0.15491890,0.25586228,0.39248307
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-12 00:00:00.000000,0.13818944,0.22143278,0.39873055,375,601,1082,193,353,664,0.07144829,0.13028119,0.24479286,0.15715301,0.25911955,0.42350782
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-13 00:00:00.000000,0.13362757,0.22072908,0.40167033,362,599,1090,194,349,649,0.07152760,0.12882058,0.23933224,0.16275485,0.25895469,0.46861574
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-14 00:00:00.000000,0.13457921,0.21966286,0.40501996,365,596,1099,195,345,637,0.07203364,0.12732778,0.23474704,0.16250360,0.26003006,0.46484779
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-15 00:00:00.000000,0.13353503,0.21764021,0.40881889,362,590,1109,197,345,627,0.07280631,0.12740313,0.23105057,0.17592388,0.26171485,0.50977426
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-16 00:00:00.000000,0.13217029,0.21619496,0.41304643,358,586,1121,200,342,632,0.07374688,0.12633230,0.23297380,0.17786236,0.26563492,0.53802139
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-17 00:00:00.000000,0.13446872,0.21818068,0.41768817,365,592,1133,198,340,638,0.07298762,0.12546776,0.23517918,0.18193754,0.27082632,0.52728813
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-18 00:00:00.000000,0.13375658,0.22032515,0.42263389,363,598,1147,195,342,645,0.07216686,0.12630060,0.23763852,0.19400378,0.27424789,0.51067701
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-19 00:00:00.000000,0.13348174,0.22051505,0.42755814,362,598,1160,194,340,652,0.07159913,0.12542353,0.24023370,0.19760134,0.28313127,0.49630395
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-20 00:00:00.000000,0.13385759,0.22030128,0.43218297,363,598,1173,193,338,659,0.07136761,0.12476597,0.24292012,0.19803478,0.29861270,0.52495638
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-21 00:00:00.000000,0.13586640,0.22002157,0.43246596,368,597,1174,194,342,666,0.07148728,0.12609162,0.24558518,0.19854248,0.30358802,0.51055252
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-22 00:00:00.000000,0.13860347,0.22153266,0.43106184,376,601,1170,194,349,673,0.07178306,0.12868839,0.24811419,0.19993395,0.30472856,0.50111320
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-23 00:00:00.000000,0.14226380,0.22541144,0.43685568,386,611,1185,196,347,676,0.07232148,0.12806403,0.24922340,0.20151765,0.30103320,0.51226426
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-24 00:00:00.000000,0.14671627,0.23094204,0.44077477,398,626,1196,198,346,673,0.07309341,0.12769531,0.24806256,0.20460191,0.30126307,0.50356954
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-25 00:00:00.000000,0.15067656,0.23345665,0.43916811,409,633,1192,200,349,671,0.07395223,0.12875433,0.24737975,0.20554251,0.30180712,0.51424834
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-26 00:00:00.000000,0.15360467,0.23589906,0.43877436,416,640,1191,202,358,671,0.07477052,0.13188078,0.24750198,0.20966745,0.30296963,0.51929738
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-27 00:00:00.000000,0.15668478,0.24246374,0.44848522,425,658,1217,204,364,676,0.07547481,0.13429786,0.24905288,0.21231037,0.31075055,0.52117745
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-28 00:00:00.000000,0.15836979,0.24458431,0.45258437,429,663,1228,206,371,676,0.07605408,0.13670193,0.24923435,0.21281880,0.31299822,0.52482325
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-29 00:00:00.000000,0.16010629,0.24778088,0.45286077,434,672,1229,207,372,674,0.07654496,0.13716338,0.24830916,0.21267483,0.30603313,0.52474456
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-09-30 00:00:00.000000,0.16024960,0.25288664,0.45254447,435,686,1228,208,374,676,0.07697180,0.13800974,0.24907433,0.21097217,0.30097928,0.51947425
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-01 00:00:00.000000,0.16014759,0.25650770,0.45226560,434,696,1227,210,383,677,0.07735664,0.14117627,0.24947062,0.21100305,0.29903772,0.51729478
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-02 00:00:00.000000,0.16003846,0.25985743,0.45277768,434,705,1229,210,384,677,0.07771580,0.14173261,0.24968253,0.20828455,0.29575848,0.51468112
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-03 00:00:00.000000,0.15989566,0.26018226,0.45508157,434,706,1235,211,389,678,0.07806022,0.14331185,0.25010370,0.21037482,0.29239611,0.51190920
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-04 00:00:00.000000,0.15960356,0.25916209,0.45973716,433,703,1248,212,393,686,0.07839689,0.14493084,0.25277522,0.20438495,0.29160147,0.49568069
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-05 00:00:00.000000,0.15832724,0.25740143,0.46148228,429,698,1252,213,397,693,0.07873097,0.14659520,0.25530497,0.19392411,0.29001644,0.44689615
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-06 00:00:00.000000,0.15679351,0.26045009,0.45534603,425,707,1236,215,400,699,0.07952721,0.14758233,0.25781323,0.19336295,0.29062849,0.44670612
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-07 00:00:00.000000,0.15521401,0.26442864,0.45004075,421,717,1221,221,398,706,0.08143172,0.14676053,0.26030011,0.19355353,0.28935370,0.45112450
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-08 00:00:00.000000,0.15374762,0.26650085,0.45188392,417,723,1226,226,402,713,0.08361666,0.14841397,0.26293983,0.19443353,0.29024333,0.44697510
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-09 00:00:00.000000,0.15252510,0.26689836,0.45478352,414,724,1234,233,407,722,0.08599962,0.15006014,0.26610495,0.19644225,0.29803529,0.46251202
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-10 00:00:00.000000,0.15169127,0.26661823,0.45945197,411,723,1247,234,407,732,0.08654910,0.15013724,0.26985955,0.20051564,0.30221083,0.49324259
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-11 00:00:00.000000,0.15140296,0.27178096,0.46522100,411,737,1262,236,411,743,0.08718277,0.15167187,0.27401002,0.20801233,0.30652705,0.50284354
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-12 00:00:00.000000,0.15252422,0.27668291,0.47156125,414,751,1280,235,411,755,0.08677430,0.15162193,0.27838544,0.21626819,0.31288371,0.50637517
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-13 00:00:00.000000,0.15439455,0.28643757,0.47815476,419,777,1298,235,415,767,0.08684682,0.15298741,0.28278646,0.21094289,0.32131213,0.51123472
53035,0,USWashingtonKitsap,Washington,Kitsap,2021-01-29 17:28:43.093043,2020-10-14 00:00:00.000000,0.15702094,0.29088188,0.48757634,426,789,1323,237,422,779,0.08738382,0.15557354,0.28724034,0.22298562,0.32959569,0.54360764
