FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-02 00:00:00.000000,1.59233850,2.15560351,2.82825296,1033,1399,1836,651,846,1136,1.00393714,1.30349415,1.75054963,0.22779032,0.30830984,0.38407304
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-03 00:00:00.000000,1.64741538,2.21126879,2.88590844,1069,1435,1873,667,869,1178,1.02750687,1.33878386,1.81538723,0.22889391,0.31161249,0.37943963
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-04 00:00:00.000000,1.70305568,2.27761129,2.93504905,1105,1478,1905,682,901,1223,1.05099909,1.38762347,1.88381777,0.23073419,0.31580250,0.38154964
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-05 00:00:00.000000,1.75566325,2.32168157,3.01469253,1140,1507,1957,697,924,1269,1.07452126,1.42358717,1.95577607,0.23623856,0.31951771,0.40239896
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-06 00:00:00.000000,1.81172620,2.37564832,3.12430887,1176,1542,2028,713,945,1318,1.09813654,1.45597563,2.03019620,0.23402121,0.32402967,0.41408924
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-07 00:00:00.000000,1.87238718,2.45560539,3.23449531,1215,1594,2100,728,973,1367,1.12189166,1.49856030,2.10613230,0.24387931,0.32932748,0.42539466
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-08 00:00:00.000000,1.93913654,2.55290101,3.34688931,1259,1657,2173,744,998,1417,1.14583697,1.53696859,2.18312257,0.25609410,0.32556162,0.43488177
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-09 00:00:00.000000,1.97719088,2.62745573,3.45293106,1283,1706,2242,770,1027,1468,1.18630356,1.58250274,2.26116126,0.26743451,0.32560947,0.44166264
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-10 00:00:00.000000,2.01174303,2.68857093,3.55992086,1306,1745,2311,793,1054,1512,1.22182099,1.62359178,2.32915700,0.26546049,0.32583554,0.44626717
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-11 00:00:00.000000,2.05569844,2.74630874,3.66766258,1334,1783,2381,808,1075,1549,1.24505629,1.65641860,2.38571691,0.26508686,0.32475087,0.44514633
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-12 00:00:00.000000,2.13916499,2.86663435,3.77567091,1389,1861,2451,825,1102,1587,1.27198465,1.69745164,2.44439422,0.26400644,0.32558364,0.44341672
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-13 00:00:00.000000,2.23213924,2.93821784,3.88369975,1449,1907,2521,846,1145,1626,1.30288516,1.76429825,2.50514950,0.26231993,0.32611782,0.44220308
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-14 00:00:00.000000,2.33686914,3.01477663,3.99195627,1517,1957,2592,868,1190,1667,1.33815401,1.83365148,2.56805273,0.26069541,0.32595638,0.45016051
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-15 00:00:00.000000,2.45219605,3.09265540,4.10087776,1592,2008,2662,896,1222,1709,1.38073481,1.88215832,2.63342958,0.25975681,0.32340932,0.44697177
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-16 00:00:00.000000,2.54229574,3.19091814,4.21328037,1650,2071,2735,928,1259,1754,1.43053421,1.93890029,2.70191724,0.25923250,0.32485367,0.44900822
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-17 00:00:00.000000,2.61273959,3.29850162,4.35661690,1696,2141,2828,965,1297,1801,1.48634146,1.99880764,2.77444970,0.25261632,0.32223976,0.45339307
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-18 00:00:00.000000,2.64651814,3.41362799,4.52037054,1718,2216,2935,1013,1340,1852,1.56116902,2.06406588,2.85221968,0.25843028,0.32287104,0.44161723
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-19 00:00:00.000000,2.70477886,3.52599686,4.67434283,1756,2289,3035,1064,1387,1906,1.63967641,2.13697586,2.93614507,0.25637068,0.32592184,0.43812855
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-20 00:00:00.000000,2.78050250,3.64421005,4.87674866,1805,2366,3166,1114,1437,1965,1.71685051,2.21445303,3.02645634,0.26709800,0.33264242,0.44533111
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-21 00:00:00.000000,2.91586059,3.76225489,5.07429895,1893,2442,3294,1140,1481,2028,1.75684110,2.28110021,3.12324298,0.27206911,0.34053364,0.44359051
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-22 00:00:00.000000,3.01297818,3.88322090,5.23940993,1956,2521,3402,1167,1539,2075,1.79874161,2.37160050,3.19689919,0.27062984,0.34943746,0.44238923
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-23 00:00:00.000000,3.10052462,4.01600051,5.37963871,2013,2607,3493,1197,1589,2127,1.84386408,2.44799825,3.27713059,0.26970800,0.35569145,0.44120810
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-24 00:00:00.000000,3.14020397,4.15320043,5.57865946,2039,2696,3622,1240,1635,2187,1.91015975,2.51890088,3.36927460,0.27235499,0.36001650,0.44313935
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-25 00:00:00.000000,3.28369136,4.31365572,5.80325571,2132,2801,3768,1292,1684,2256,1.99071459,2.59428258,3.47535927,0.27305028,0.36745784,0.44863823
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-26 00:00:00.000000,3.40797381,4.48505201,6.04027973,2212,2912,3922,1341,1739,2319,2.06615866,2.67828463,3.57268590,0.28386758,0.37402860,0.44822734
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-27 00:00:00.000000,3.46395280,4.68710951,6.29257693,2249,3043,4086,1407,1806,2385,2.16734576,2.78266003,3.67436022,0.29300881,0.38452610,0.45234479
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-28 00:00:00.000000,3.58560032,4.87038219,6.56351737,2328,3162,4261,1446,1872,2464,2.22709556,2.88351740,3.79495593,0.31028858,0.39397459,0.45975811
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-29 00:00:00.000000,3.80853908,5.07305021,6.83625485,2473,3294,4439,1471,1945,2550,2.26684252,2.99663906,3.92707844,0.31529482,0.39871444,0.47702672
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-11-30 00:00:00.000000,4.06198239,5.28784043,7.06829074,2637,3433,4589,1527,2029,2641,2.35270188,3.12479245,4.06777172,0.31524540,0.40688837,0.49191186
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-01 00:00:00.000000,4.32961704,5.53261155,7.30057033,2811,3592,4740,1616,2105,2734,2.48936962,3.24234373,4.21120359,0.31578978,0.41094231,0.49405723
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-02 00:00:00.000000,4.47685146,5.71712256,7.65440527,2906,3712,4970,1712,2181,2840,2.63660282,3.35982071,4.37380361,0.31988384,0.41924162,0.49437769
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-03 00:00:00.000000,4.57117093,5.96647434,8.02416114,2968,3874,5210,1748,2270,2944,2.69275338,3.49700225,4.53514183,0.33619046,0.41948012,0.49353576
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-04 00:00:00.000000,4.76044099,6.23546808,8.39107889,3091,4048,5448,1801,2370,3050,2.77484484,3.65061973,4.69855851,0.33581889,0.41067511,0.49173971
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-05 00:00:00.000000,5.01811663,6.40034294,8.74536190,3258,4155,5678,1895,2470,3158,2.91838521,3.80458067,4.86442914,0.31408457,0.40588991,0.47962148
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-06 00:00:00.000000,5.19361650,6.57330691,9.07767659,3372,4268,5894,1995,2561,3277,3.07299667,3.94475559,5.04820112,0.30216851,0.40582236,0.49014626
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-07 00:00:00.000000,5.37346517,6.81719118,9.39437842,3489,4426,6100,2093,2662,3404,3.22372279,4.10068287,5.24331889,0.29825446,0.40607167,0.48836863
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-08 00:00:00.000000,5.44060359,7.09308147,9.68353650,3532,4605,6287,2171,2765,3526,3.34432716,4.25855075,5.43108146,0.29161201,0.40328654,0.48676264
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-09 00:00:00.000000,5.55737313,7.24108674,9.95267555,3608,4701,6462,2224,2858,3611,3.42586067,4.40243640,5.56206799,0.29377566,0.40102029,0.48548271
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-10 00:00:00.000000,5.73845187,7.41549357,10.20725784,3726,4815,6627,2290,2929,3747,3.52754209,4.51145580,5.77141363,0.29985610,0.39467589,0.48245613
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-11 00:00:00.000000,5.91735442,7.66776224,10.41420421,3842,4978,6762,2332,3003,3853,3.59216186,4.62563870,5.93511641,0.29137206,0.38708549,0.47634612
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-12 00:00:00.000000,6.08870854,7.90092276,10.59262966,3953,5130,6878,2379,3107,3950,3.66393202,4.78521029,6.08453970,0.28588701,0.38120877,0.46531468
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-13 00:00:00.000000,6.24087815,8.07930789,10.75323615,4052,5246,6982,2433,3223,4040,3.74745399,4.96367203,6.22313718,0.27172795,0.36677551,0.43698692
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-14 00:00:00.000000,6.35811395,8.26171709,10.86334552,4128,5364,7054,2492,3328,4124,3.83829842,5.12631798,6.35129921,0.25704320,0.35168325,0.42812279
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-15 00:00:00.000000,6.42905101,8.40778010,10.79597326,4174,5459,7010,2555,3417,4201,3.93495622,5.26355592,6.47043815,0.25313424,0.34464298,0.41282320
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-16 00:00:00.000000,6.56517377,8.50859339,10.72494733,4263,5524,6964,2621,3485,4289,4.03672708,5.36722369,6.60516930,0.25186508,0.33281545,0.40896113
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-17 00:00:00.000000,6.59539836,8.56632133,10.68991144,4282,5562,6941,2689,3509,4374,4.14162553,5.40411642,6.73649863,0.25171989,0.32028530,0.40249475
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-18 00:00:00.000000,6.59791248,8.58402882,10.88918833,4284,5573,7070,2757,3553,4442,4.24633951,5.47285490,6.84118971,0.24951289,0.31314045,0.39770499
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-19 00:00:00.000000,6.59057349,8.56960072,11.12754335,4279,5564,7225,2775,3598,4479,4.27458264,5.54152861,6.89876807,0.24092167,0.30090479,0.39307968
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-20 00:00:00.000000,6.57336766,8.61883120,11.33197291,4268,5596,7358,2778,3631,4513,4.27873629,5.59196397,6.95152123,0.23331393,0.29132335,0.37524077
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-21 00:00:00.000000,6.54941787,8.60121548,11.34508631,4252,5585,7366,2776,3645,4545,4.27617051,5.61490806,7.00063329,0.23121417,0.28619219,0.36088217
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-22 00:00:00.000000,6.51832630,8.55221869,11.34124945,4232,5553,7364,2771,3653,4576,4.26747897,5.62693074,7.04795849,0.23040791,0.28467888,0.35345021
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-23 00:00:00.000000,6.47964745,8.46600569,11.32599182,4207,5497,7354,2761,3642,4605,4.25308208,5.60982140,7.09229614,0.22602894,0.28040073,0.35263670
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-24 00:00:00.000000,6.43268201,8.34209667,11.30007154,4176,5416,7337,2748,3612,4598,4.23337041,5.56283696,7.08154803,0.21132214,0.27555001,0.34110096
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-25 00:00:00.000000,6.37580488,8.22630759,11.16487329,4140,5341,7249,2732,3583,4617,4.20833143,5.51941676,7.11054545,0.21176600,0.27318606,0.33468217
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-26 00:00:00.000000,6.30650046,8.11486634,10.98927484,4095,5269,7135,2712,3541,4645,4.17743957,5.45341269,7.15419570,0.20985220,0.26606277,0.33222564
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-27 00:00:00.000000,6.22155457,8.00156824,10.79477070,4039,5195,7009,2688,3492,4667,4.13962153,5.37813532,7.18739274,0.19525380,0.25820760,0.33126489
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-28 00:00:00.000000,6.11136154,7.84112862,10.61877484,3968,5091,6895,2657,3441,4656,4.09330021,5.30039912,7.17124503,0.18197957,0.25435554,0.33065912
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-29 00:00:00.000000,5.98049764,7.69237338,10.48780067,3883,4994,6810,2619,3375,4629,4.03466813,5.19841442,7.12932921,0.17639033,0.25006988,0.30872332
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-30 00:00:00.000000,5.83011532,7.60108796,10.33829013,3785,4935,6713,2573,3295,4586,3.96304580,5.07558521,7.06375209,0.17416997,0.24028989,0.30831180
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2020-12-31 00:00:00.000000,5.66683284,7.42743239,10.17819331,3679,4822,6609,2518,3220,4529,3.87855453,4.95992575,6.97591460,0.17153271,0.23813644,0.30049258
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-01 00:00:00.000000,5.50406341,7.22867663,10.02036982,3574,4693,6506,2456,3144,4504,3.78332902,4.84229346,6.93717466,0.16729966,0.23694787,0.30604807
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-02 00:00:00.000000,5.35432327,7.00386367,9.88291986,3476,4547,6417,2391,3073,4478,3.68270275,4.73399335,6.89712894,0.16783969,0.23297039,0.29934624
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-03 00:00:00.000000,5.21428359,6.83857741,9.73561384,3385,4440,6321,2326,3002,4432,3.58345825,4.62468403,6.82582975,0.16400158,0.23099013,0.30156626
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-04 00:00:00.000000,5.07613331,6.65791589,9.55861986,3296,4323,6206,2265,2940,4372,3.48818620,4.52873554,6.73301331,0.16358070,0.23421076,0.30087215
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-05 00:00:00.000000,4.93832430,6.45417283,9.34831482,3206,4190,6070,2204,2872,4305,3.39567370,4.42401303,6.63069962,0.15907883,0.23292086,0.30522868
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-06 00:00:00.000000,4.80079939,6.28391955,9.10862313,3117,4080,5914,2145,2803,4229,3.30466431,4.31765565,6.51362732,0.15418204,0.22966372,0.30606473
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-07 00:00:00.000000,4.66396339,6.11251417,8.84834680,3028,3969,5745,2087,2727,4142,3.21448084,4.19979865,6.37966430,0.15178272,0.22397321,0.30602189
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-08 00:00:00.000000,4.52898039,5.91766998,8.57653345,2940,3842,5569,2029,2649,4045,3.12491513,4.08012751,6.22989513,0.15291225,0.22187850,0.30359246
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-09 00:00:00.000000,4.39715497,5.72614276,8.29992744,2855,3718,5389,1971,2587,3939,3.03599312,3.98509694,6.06742528,0.15195145,0.21986770,0.30083052
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-10 00:00:00.000000,4.26702203,5.59777034,8.02265088,2770,3634,5209,1914,2523,3828,2.94783064,3.88588402,5.89596214,0.15225093,0.21561664,0.29505133
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-11 00:00:00.000000,4.14041288,5.46679538,7.74814096,2688,3549,5031,1857,2460,3713,2.86060160,3.78951512,5.71887431,0.15257056,0.21572270,0.28671018
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-12 00:00:00.000000,4.01598299,5.30439146,7.47710499,2607,3444,4855,1801,2400,3596,2.77502264,3.69609334,5.53909426,0.15276845,0.21471862,0.28814441
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-13 00:00:00.000000,3.88876349,5.12849802,7.20991525,2525,3330,4681,1735,2330,3479,2.67322043,3.58915524,5.35854314,0.15285579,0.21215964,0.28875206
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-14 00:00:00.000000,3.69336389,4.98756903,6.94632299,2398,3238,4510,1652,2268,3362,2.54428319,3.49314878,5.17846047,0.15285374,0.21193497,0.28684634
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-15 00:00:00.000000,3.54046171,4.82484982,6.68629770,2298,3132,4341,1570,2219,3246,2.41930797,3.41821866,4.99952923,0.15439308,0.21083960,0.28124298
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-16 00:00:00.000000,3.42657406,4.63642167,6.44048393,2225,3010,4182,1492,2148,3131,2.29884545,3.30816885,4.82215658,0.15051621,0.20994157,0.27273578
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-17 00:00:00.000000,3.31206579,4.46393019,6.22194688,2150,2898,4040,1417,2084,3017,2.18300657,3.21061234,4.64679559,0.15030653,0.20897650,0.26575515
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-18 00:00:00.000000,3.19529954,4.31565269,5.99920689,2074,2802,3895,1366,2019,2907,2.10460730,3.11036121,4.47805784,0.14647509,0.21131790,0.26849580
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-19 00:00:00.000000,3.07995347,4.17574984,5.77285615,1999,2711,3748,1320,1953,2832,2.03412532,3.00859306,4.36216611,0.14519327,0.21132976,0.26552024
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-20 00:00:00.000000,2.96649001,4.03004035,5.54662079,1926,2616,3601,1274,1883,2760,1.96344254,2.90102500,4.25082967,0.14502604,0.21436250,0.27646172
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-21 00:00:00.000000,2.85508897,3.87997607,5.36352417,1853,2519,3482,1229,1815,2690,1.89323873,2.79647886,4.14329491,0.15644051,0.21633265,0.28973602
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-22 00:00:00.000000,2.74535637,3.74585610,5.22904125,1782,2432,3395,1184,1748,2622,1.82391249,2.69202471,4.03902441,0.15646488,0.21834551,0.29327490
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-23 00:00:00.000000,2.63639739,3.60071898,5.09761484,1711,2338,3310,1139,1682,2556,1.75554631,2.59128919,3.93762969,0.15686308,0.22046121,0.29350098
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-24 00:00:00.000000,2.52773241,3.48497158,4.96907918,1641,2262,3226,1096,1631,2492,1.68791048,2.51221123,3.83882433,0.16498567,0.22579161,0.29223505
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-25 00:00:00.000000,2.42036927,3.35864593,4.84359934,1571,2180,3145,1052,1580,2430,1.62106053,2.43371371,3.74239454,0.15919669,0.23069941,0.29872346
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-26 00:00:00.000000,2.31548526,3.24840795,4.72078137,1503,2109,3065,1009,1528,2368,1.55514325,2.35417341,3.64825290,0.15837464,0.23364542,0.30454332
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-27 00:00:00.000000,2.21460252,3.16653992,4.60040766,1438,2056,2987,967,1473,2309,1.49015722,2.26938163,3.55625428,0.16280816,0.23608373,0.30569429
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-28 00:00:00.000000,2.11788822,3.06876934,4.48278796,1375,1992,2910,926,1431,2250,1.42664993,2.20478802,3.46629238,0.17252224,0.23840255,0.30975832
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-29 00:00:00.000000,2.02678817,2.97978248,4.36771096,1316,1934,2836,891,1395,2193,1.37242853,2.14913724,3.37828905,0.18035757,0.24235424,0.31027563
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-30 00:00:00.000000,1.99288325,2.90178947,4.25500499,1294,1884,2762,875,1351,2137,1.34831655,2.08186603,3.29218598,0.18042718,0.24197469,0.32486763
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-01-31 00:00:00.000000,1.97884400,2.82582428,4.16159427,1284,1834,2702,862,1309,2083,1.32798023,2.01611504,3.20793785,0.18453609,0.24209579,0.34913652
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-01 00:00:00.000000,1.97227788,2.75063309,4.07088596,1280,1786,2643,852,1267,2029,1.31327289,1.95208261,3.12550500,0.18348842,0.24252442,0.35847071
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-02 00:00:00.000000,1.96836129,2.67226728,3.97183512,1278,1735,2579,822,1228,1976,1.26627627,1.89195892,3.04385029,0.18293150,0.24429562,0.35848884
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-03 00:00:00.000000,1.92818947,2.60829948,3.86747669,1252,1693,2511,791,1202,1923,1.21908652,1.85241638,2.96273361,0.18284611,0.24634153,0.35686452
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-04 00:00:00.000000,1.87175455,2.55403875,3.76031558,1215,1658,2441,763,1170,1871,1.17551738,1.80317425,2.88203382,0.18239534,0.25003304,0.35422777
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-05 00:00:00.000000,1.82937598,2.48575436,3.64951529,1187,1614,2369,737,1137,1819,1.13626784,1.75175475,2.80175287,0.18070079,0.25186717,0.35353878
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-06 00:00:00.000000,1.79280409,2.42549106,3.53527170,1164,1574,2295,716,1106,1767,1.10277805,1.70407457,2.72135393,0.18055325,0.25255059,0.37585099
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-07 00:00:00.000000,1.74368571,2.36154830,3.42148398,1132,1533,2221,698,1078,1714,1.07521084,1.66037157,2.64051164,0.18042202,0.25155156,0.38687824
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-08 00:00:00.000000,1.70134040,2.29859155,3.30885485,1104,1492,2148,683,1050,1662,1.05235870,1.61843696,2.55963940,0.18015368,0.25300068,0.38968456
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-09 00:00:00.000000,1.65072761,2.23264674,3.19800329,1071,1449,2076,672,1022,1609,1.03517255,1.57439035,2.47909743,0.17962196,0.25388846,0.37129060
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-10 00:00:00.000000,1.59490404,2.16937173,3.08967778,1035,1408,2006,663,994,1558,1.02177026,1.53232287,2.39943616,0.17863099,0.25363699,0.36052306
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-11 00:00:00.000000,1.53880618,2.10692500,2.98416079,999,1368,1937,656,971,1507,1.01085085,1.49627348,2.32094402,0.17754645,0.25493136,0.36030404
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-12 00:00:00.000000,1.48334660,2.05450987,2.88155191,963,1334,1871,650,946,1456,1.00146077,1.45740401,2.24366731,0.17831160,0.25739569,0.35997965
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-13 00:00:00.000000,1.42889698,2.00410991,2.78185573,927,1301,1806,630,921,1407,0.97079644,1.41889135,2.16746734,0.17971285,0.25628264,0.35757508
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2021-08-07 09:03:16.578961,2021-02-14 00:00:00.000000,1.39392294,1.94145381,2.68500102,905,1260,1743,609,895,1358,0.93844527,1.37843569,2.09214447,0.17483411,0.25567626,0.34205603
