FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-28 00:00:00.000000,0.24626293,0.34328228,0.52226401,135,189,287,75,109,172,0.13665235,0.19893850,0.31335160,0.27774224,0.38453373,0.50849371
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-29 00:00:00.000000,0.26646402,0.36003767,0.55696789,146,198,307,81,114,177,0.14840691,0.20687212,0.32253822,0.28793889,0.38899772,0.52027903
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-06-30 00:00:00.000000,0.28975727,0.37634627,0.59001011,159,207,325,88,120,188,0.16083620,0.21934117,0.34218002,0.30966225,0.40001022,0.53094484
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-01 00:00:00.000000,0.30525683,0.40264014,0.62177672,168,221,342,96,127,197,0.17419148,0.23065461,0.35843415,0.31653258,0.40702051,0.54695759
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-02 00:00:00.000000,0.31780148,0.42636462,0.65858406,175,235,363,102,134,210,0.18673709,0.24323414,0.38144998,0.32936604,0.42220323,0.54788711
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-03 00:00:00.000000,0.33341252,0.46036138,0.68205941,183,253,375,110,142,222,0.20061753,0.25921282,0.40389110,0.32941911,0.42679569,0.54748135
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-04 00:00:00.000000,0.35083498,0.49009236,0.71566484,193,270,394,117,153,233,0.21353409,0.27766511,0.42293936,0.32439375,0.43154005,0.54863338
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-05 00:00:00.000000,0.36976176,0.52301594,0.76498264,203,288,421,123,163,243,0.22440706,0.29652860,0.44243391,0.32126151,0.43299010,0.54910814
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-06 00:00:00.000000,0.39641022,0.55457241,0.80671988,218,305,444,130,174,262,0.23633433,0.31673608,0.47573312,0.32520327,0.43411895,0.56825702
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-07 00:00:00.000000,0.42411827,0.59232789,0.85336063,233,326,470,138,185,282,0.25184593,0.33567408,0.51173895,0.34689787,0.43256324,0.58405382
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-08 00:00:00.000000,0.45533545,0.63509545,0.90826506,251,350,500,148,198,298,0.26925222,0.36059494,0.54060466,0.34377962,0.43159511,0.58172838
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-09 00:00:00.000000,0.49587140,0.67811104,0.96063674,273,373,529,158,212,311,0.28793984,0.38595522,0.56583117,0.34063099,0.43202537,0.54472640
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-10 00:00:00.000000,0.52243325,0.72473829,1.03681768,288,399,571,169,225,325,0.30768861,0.40839700,0.59069796,0.32295285,0.42658714,0.54009334
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-11 00:00:00.000000,0.54897508,0.76934644,1.10505014,302,424,609,181,238,339,0.32837647,0.43288730,0.61567349,0.31767540,0.41574614,0.53326893
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-12 00:00:00.000000,0.58166727,0.81567788,1.16224161,320,449,640,193,254,364,0.35153428,0.46196368,0.66124420,0.30216835,0.40993273,0.50706343
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-13 00:00:00.000000,0.60884825,0.86161092,1.18799366,335,474,654,204,269,387,0.37099784,0.48890791,0.70230447,0.29336545,0.40243420,0.48944366
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-14 00:00:00.000000,0.64719709,0.89873633,1.19770396,356,495,660,214,284,397,0.39000788,0.51551347,0.72177835,0.28455450,0.39441038,0.47336688
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-15 00:00:00.000000,0.68979779,0.93605574,1.22212074,380,516,673,225,298,403,0.40841263,0.54110743,0.73211751,0.27574345,0.38821361,0.46922816
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-16 00:00:00.000000,0.73351098,0.96466148,1.26882394,404,531,699,235,312,416,0.42691490,0.56665369,0.75551199,0.25507301,0.37638559,0.46554889
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-17 00:00:00.000000,0.76651827,0.99756959,1.32734951,422,549,731,245,325,424,0.44573024,0.59085102,0.76967612,0.25332008,0.36858846,0.45813087
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-18 00:00:00.000000,0.80279877,1.03235507,1.35544550,442,569,747,256,339,433,0.46482203,0.61661839,0.78647564,0.25209853,0.35526435,0.45298384
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-19 00:00:00.000000,0.82047905,1.06131897,1.37698683,452,585,759,268,351,443,0.48712307,0.63802456,0.80445350,0.24274333,0.33251392,0.44794877
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-20 00:00:00.000000,0.83371097,1.08424497,1.39006549,459,597,766,281,358,457,0.51030676,0.65104555,0.83048306,0.23605811,0.31260424,0.44283053
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-21 00:00:00.000000,0.84624495,1.10163221,1.39640728,466,607,769,287,369,477,0.52208730,0.66966342,0.86529149,0.22043902,0.30097201,0.43362090
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-22 00:00:00.000000,0.86625568,1.10778886,1.40003753,477,610,771,291,378,488,0.52917098,0.68721059,0.88524493,0.19795576,0.28878863,0.41570286
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-23 00:00:00.000000,0.87445797,1.10823899,1.38297314,482,610,762,294,380,498,0.53472011,0.69095788,0.90338599,0.18807803,0.27540053,0.37998758
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-24 00:00:00.000000,0.88012225,1.11065508,1.38813001,485,612,765,297,381,506,0.53899833,0.69115215,0.91847234,0.17702069,0.26230909,0.36093418
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-25 00:00:00.000000,0.89009738,1.10818268,1.37603357,490,610,758,298,381,509,0.54130867,0.69253825,0.92370405,0.16440769,0.24854369,0.34615559
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-26 00:00:00.000000,0.86781665,1.10051688,1.35842117,478,606,748,297,381,505,0.54017743,0.69168216,0.91762238,0.15786140,0.23427505,0.32485690
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-27 00:00:00.000000,0.85165697,1.06908333,1.33519210,469,589,736,294,377,496,0.53440604,0.68508623,0.89981325,0.15341295,0.21848126,0.29831952
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-28 00:00:00.000000,0.83620810,1.04498141,1.30733177,460,576,720,289,370,489,0.52602567,0.67157980,0.88857293,0.15145401,0.20938182,0.26806590
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-29 00:00:00.000000,0.80178247,1.01479925,1.27628825,441,559,703,280,362,486,0.50922499,0.65740988,0.88180615,0.13269069,0.19599656,0.26205549
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-30 00:00:00.000000,0.76292198,0.97453103,1.24135473,420,537,684,270,354,477,0.49102435,0.64350316,0.86651843,0.11795886,0.17592234,0.25591331
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-07-31 00:00:00.000000,0.71566432,0.94106482,1.21791194,394,518,671,261,346,464,0.47520051,0.62873444,0.84339565,0.10773721,0.16609807,0.25511413
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-01 00:00:00.000000,0.66882453,0.89626289,1.17213144,368,494,646,246,334,454,0.44637373,0.60609781,0.82487512,0.09966297,0.15817781,0.25161101
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-02 00:00:00.000000,0.62364028,0.85625714,1.12077583,343,472,617,229,319,443,0.41671181,0.57957161,0.80380932,0.09532986,0.15065018,0.24272015
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-03 00:00:00.000000,0.57815895,0.81793949,1.08868960,318,450,600,213,306,431,0.38774879,0.55568697,0.78282599,0.09454701,0.14351786,0.24273326
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-04 00:00:00.000000,0.53549003,0.77717342,1.05812841,295,428,583,198,293,419,0.36065231,0.53197786,0.76182943,0.09429421,0.14061804,0.22786588
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-05 00:00:00.000000,0.49555900,0.74313273,1.01561225,273,409,559,186,278,408,0.33878130,0.50592847,0.74102977,0.09432438,0.13528607,0.19549534
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-06 00:00:00.000000,0.45726084,0.70281991,0.97653272,252,387,538,175,263,395,0.31800265,0.47821642,0.71680229,0.09123003,0.13229296,0.18680350
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-07 00:00:00.000000,0.42491506,0.65874204,0.93070042,234,363,513,164,248,379,0.29850106,0.45049587,0.68834442,0.08941941,0.12958192,0.18169436
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-08 00:00:00.000000,0.39779362,0.62710107,0.88630065,219,345,488,149,237,363,0.27119878,0.43069615,0.65928180,0.08735859,0.12602160,0.18640908
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-09 00:00:00.000000,0.37149878,0.59159156,0.84379898,204,326,465,136,227,347,0.24685102,0.41193256,0.63030300,0.08363988,0.12378433,0.19085547
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-10 00:00:00.000000,0.33632139,0.55886177,0.80089316,185,308,441,126,215,329,0.23024865,0.39175913,0.59741256,0.08275400,0.12092760,0.19409277
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-11 00:00:00.000000,0.30466456,0.52219210,0.75994755,167,287,418,115,203,310,0.20866359,0.36903276,0.56409142,0.08339651,0.12029579,0.19555126
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-12 00:00:00.000000,0.28778154,0.49077199,0.72070796,158,270,397,107,191,293,0.19561530,0.34755867,0.53227859,0.08285082,0.11947593,0.17912834
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-13 00:00:00.000000,0.27390137,0.45714727,0.68277657,150,252,376,101,178,276,0.18479350,0.32467540,0.50216672,0.08191965,0.11978784,0.17633471
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-14 00:00:00.000000,0.26163249,0.42912320,0.64521110,144,236,355,96,169,261,0.17551716,0.30789035,0.47400083,0.07897462,0.11977599,0.16807250
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-15 00:00:00.000000,0.24988614,0.40072868,0.60688051,137,220,334,92,158,247,0.16738828,0.28718627,0.44819119,0.07912537,0.11862718,0.17398634
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-16 00:00:00.000000,0.22905750,0.37653741,0.57081600,126,207,314,87,147,234,0.15915994,0.26766000,0.42491376,0.08119714,0.11756541,0.17292607
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-17 00:00:00.000000,0.21246649,0.35238725,0.54329355,117,194,299,80,137,222,0.14576483,0.25009149,0.40383904,0.08484398,0.11701236,0.17208394
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-18 00:00:00.000000,0.19773387,0.32905982,0.51743338,109,181,285,74,128,212,0.13443413,0.23320414,0.38466269,0.08480619,0.11928786,0.17170361
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-19 00:00:00.000000,0.18467947,0.30700070,0.49317357,101,169,271,68,121,202,0.12437455,0.22016328,0.36692919,0.08458815,0.12118454,0.17384777
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-20 00:00:00.000000,0.17272747,0.28739583,0.47025649,95,158,259,63,114,193,0.11516116,0.20724555,0.35029969,0.08462454,0.12248218,0.17602529
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-21 00:00:00.000000,0.16135912,0.27127385,0.44401597,88,149,244,58,106,184,0.10700567,0.19400919,0.33450744,0.08225362,0.12344255,0.18033439
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-22 00:00:00.000000,0.15132544,0.26219254,0.41992937,83,144,231,55,101,176,0.09980113,0.18413821,0.31932831,0.08086547,0.12450372,0.18462863
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-23 00:00:00.000000,0.14241602,0.24744063,0.39825555,78,136,219,51,95,167,0.09344081,0.17411750,0.30450817,0.08311734,0.12474875,0.18331390
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-24 00:00:00.000000,0.13271114,0.23531977,0.37879282,73,129,208,48,91,159,0.08780566,0.16649834,0.29000657,0.08279972,0.12511962,0.18810078
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-25 00:00:00.000000,0.12500206,0.22360095,0.36138296,68,123,199,46,87,151,0.08449922,0.15871638,0.27495737,0.08196826,0.12865888,0.19850580
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-26 00:00:00.000000,0.11914965,0.21179343,0.35392681,65,116,195,43,82,143,0.07921140,0.15034708,0.25979067,0.08163565,0.12985177,0.20646077
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-27 00:00:00.000000,0.11296187,0.20326243,0.34767710,62,112,191,40,78,134,0.07436590,0.14206329,0.24485567,0.08284559,0.13134037,0.21061805
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-28 00:00:00.000000,0.10746909,0.19592704,0.32800311,59,108,180,38,74,127,0.07021285,0.13589069,0.23047195,0.08836020,0.13415175,0.21226329
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-29 00:00:00.000000,0.10248541,0.18811305,0.30962887,56,103,170,36,71,119,0.06659073,0.12939338,0.21694308,0.08857292,0.14180631,0.21222920
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-30 00:00:00.000000,0.09790507,0.17968205,0.29821160,53,99,164,34,67,115,0.06335826,0.12290264,0.20878581,0.09689314,0.14408341,0.20963883
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-08-31 00:00:00.000000,0.09640407,0.17568902,0.29211192,53,96,161,33,64,112,0.06042208,0.11780257,0.20439141,0.10528731,0.14612023,0.21327624
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-01 00:00:00.000000,0.09522175,0.17191182,0.28654989,52,94,157,32,62,110,0.05868021,0.11403777,0.19980187,0.10665279,0.14851164,0.21774409
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-02 00:00:00.000000,0.09159346,0.16872281,0.28144836,50,93,155,31,60,107,0.05759638,0.11060094,0.19513366,0.10957143,0.15482630,0.21644203
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-03 00:00:00.000000,0.08819670,0.16447953,0.27678831,48,90,152,31,58,104,0.05689708,0.10685717,0.19046716,0.10935985,0.15961426,0.21951924
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-04 00:00:00.000000,0.08534509,0.15990629,0.27467973,47,88,151,31,57,102,0.05644382,0.10423004,0.18584621,0.10881737,0.16580267,0.23665124
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-05 00:00:00.000000,0.08260633,0.15740319,0.28023361,45,86,154,30,56,99,0.05520951,0.10240294,0.18126408,0.11032958,0.16693888,0.25066934
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-06 00:00:00.000000,0.08007725,0.15406424,0.27268356,44,84,150,29,55,100,0.05365270,0.10017195,0.18153886,0.11379885,0.17225140,0.25833450
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-07 00:00:00.000000,0.08392093,0.15165559,0.26300443,46,83,144,28,54,98,0.05241867,0.09834834,0.17880273,0.11529033,0.18263948,0.26914483
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-08 00:00:00.000000,0.08678275,0.15142945,0.25467331,47,83,140,29,52,97,0.05335449,0.09510110,0.17631417,0.11921986,0.18985350,0.26972171
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-09 00:00:00.000000,0.09004271,0.14957045,0.25271507,49,82,139,29,53,96,0.05414174,0.09639837,0.17505158,0.12199312,0.19636430,0.26989099
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-10 00:00:00.000000,0.08825393,0.14777224,0.25196282,48,81,138,30,53,96,0.05448624,0.09663349,0.17542119,0.12322937,0.20178715,0.27821300
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-11 00:00:00.000000,0.08908170,0.15050214,0.25123125,49,82,138,29,52,94,0.05398635,0.09594273,0.17128824,0.12358652,0.20804600,0.28378134
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-12 00:00:00.000000,0.08842780,0.15108204,0.25327296,48,83,139,29,52,91,0.05350022,0.09572075,0.16563378,0.12494441,0.21172042,0.28802020
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-13 00:00:00.000000,0.08813702,0.15081780,0.26054321,48,83,143,29,52,89,0.05303962,0.09561380,0.16292432,0.13001133,0.21829185,0.29538530
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-14 00:00:00.000000,0.08817542,0.15485945,0.25573971,48,85,140,29,52,92,0.05271901,0.09560374,0.16769969,0.13273331,0.22285192,0.30252262
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-15 00:00:00.000000,0.09223084,0.15641963,0.26096563,50,86,143,28,53,91,0.05235396,0.09678446,0.16630565,0.13616912,0.22724781,0.30718068
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-16 00:00:00.000000,0.09327698,0.15811051,0.26636533,51,87,146,30,54,89,0.05454926,0.09797332,0.16234235,0.14119718,0.23639310,0.32274384
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-17 00:00:00.000000,0.08943122,0.16094143,0.26738873,49,88,147,31,54,87,0.05678652,0.09875702,0.15822111,0.14667757,0.23869419,0.33522889
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-18 00:00:00.000000,0.08868332,0.16336485,0.27585733,48,90,152,30,54,88,0.05449118,0.09937606,0.16135347,0.15495048,0.24740923,0.34835578
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-19 00:00:00.000000,0.08888925,0.16658644,0.28311526,49,91,156,28,56,91,0.05228835,0.10220759,0.16621402,0.15686344,0.25680369,0.35181303
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-20 00:00:00.000000,0.08975775,0.17105164,0.28834924,49,94,158,28,57,94,0.05173989,0.10419917,0.17126327,0.16701915,0.25839564,0.35725891
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-21 00:00:00.000000,0.09325330,0.17717897,0.28816942,51,97,158,28,59,94,0.05206734,0.10716052,0.17107320,0.17880215,0.26522836,0.36437437
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-22 00:00:00.000000,0.09720958,0.18419925,0.28799698,53,101,158,29,60,94,0.05343911,0.10979157,0.17192785,0.18579724,0.27389410,0.37107007
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-23 00:00:00.000000,0.10155871,0.18851021,0.28797925,55,103,158,30,61,95,0.05543310,0.11220387,0.17389726,0.18602460,0.27657576,0.37642869
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-24 00:00:00.000000,0.10698079,0.19125843,0.28865121,58,105,159,32,63,97,0.05805899,0.11430281,0.17643904,0.18617811,0.28349480,0.37647741
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-25 00:00:00.000000,0.11322186,0.19512842,0.29308319,62,107,161,33,65,98,0.06152360,0.11837057,0.17927285,0.18661310,0.28895690,0.37581201
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-26 00:00:00.000000,0.11731721,0.20206557,0.30704042,64,111,169,35,66,100,0.06513310,0.12056492,0.18226157,0.19527497,0.29994182,0.38561285
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-27 00:00:00.000000,0.11934225,0.20764627,0.31891125,65,114,175,37,67,102,0.06885521,0.12265494,0.18536484,0.21323331,0.30780939,0.39291345
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-28 00:00:00.000000,0.12744175,0.21280839,0.32917215,70,117,181,39,69,106,0.07172257,0.12575805,0.19345778,0.23312925,0.31375080,0.40161813
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-29 00:00:00.000000,0.13371334,0.22055602,0.33667172,73,121,185,41,72,110,0.07546713,0.13132303,0.19975911,0.24752303,0.32000546,0.40754122
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-09-30 00:00:00.000000,0.14000653,0.23183905,0.34411038,77,127,189,43,74,112,0.07874137,0.13517643,0.20496246,0.26434469,0.32940809,0.43046905
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-01 00:00:00.000000,0.14464624,0.24075654,0.36085404,79,132,198,45,78,115,0.08339958,0.14208056,0.20956211,0.26679977,0.33858514,0.44099586
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-02 00:00:00.000000,0.15125842,0.25377514,0.37845596,83,139,208,48,81,120,0.08854336,0.14731455,0.21911762,0.27354481,0.34837057,0.44944596
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-03 00:00:00.000000,0.15828334,0.26336062,0.40131858,87,145,221,51,84,127,0.09420817,0.15241952,0.23140693,0.27605445,0.36128859,0.46286363
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-04 00:00:00.000000,0.16569118,0.27583920,0.41995644,91,152,231,53,87,135,0.09778118,0.15908148,0.24552068,0.28984917,0.36858461,0.47805284
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-05 00:00:00.000000,0.17698009,0.29262375,0.43129315,97,161,237,56,92,139,0.10174939,0.16823883,0.25380789,0.29355581,0.38322660,0.48920970
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-06 00:00:00.000000,0.18863586,0.30930990,0.44310684,103,170,244,59,97,144,0.10791180,0.17680711,0.26203778,0.29545577,0.38921696,0.50204473
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-07 00:00:00.000000,0.20097413,0.32350505,0.46154904,110,178,254,63,102,148,0.11563985,0.18538171,0.26964233,0.30103846,0.39335545,0.50112859
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-08 00:00:00.000000,0.21394711,0.34121740,0.49157880,117,188,270,68,108,152,0.12394324,0.19649224,0.27622670,0.30583045,0.40227372,0.50521094
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-09 00:00:00.000000,0.23294960,0.36070709,0.52335267,128,198,288,72,114,156,0.13234590,0.20696173,0.28349993,0.31212842,0.40709380,0.51626480
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-10 00:00:00.000000,0.24980421,0.37700594,0.55588227,137,207,306,77,119,164,0.14138714,0.21696270,0.29804510,0.31801167,0.41383655,0.53497592
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-11 00:00:00.000000,0.26139273,0.40052188,0.58513285,144,220,322,83,125,173,0.15106457,0.22761162,0.31465747,0.31764405,0.42021293,0.55275695
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-12 00:00:00.000000,0.28005510,0.42328511,0.60854380,154,233,335,89,131,183,0.16147418,0.23849257,0.33330383,0.31499626,0.42803584,0.58041177
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-13 00:00:00.000000,0.30435405,0.44550973,0.63966522,167,245,352,94,140,194,0.17170596,0.25428583,0.35241346,0.32540817,0.43594260,0.58278447
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-14 00:00:00.000000,0.33052196,0.47716463,0.66714911,182,263,367,100,149,207,0.18224588,0.27087783,0.37581928,0.32788308,0.43792853,0.58636157
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-15 00:00:00.000000,0.35520662,0.51529898,0.69556364,195,284,383,106,158,224,0.19375966,0.28799290,0.40717262,0.33243053,0.44743607,0.57195577
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-16 00:00:00.000000,0.37757839,0.55067769,0.73401245,208,303,404,113,169,243,0.20502101,0.30703660,0.44109552,0.34093565,0.45275305,0.56377833
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-17 00:00:00.000000,0.40832825,0.58747210,0.78089192,225,323,430,120,180,260,0.21940101,0.32692552,0.47334145,0.35461057,0.45923452,0.56686592
8037,0,USColoradoEagle,Colorado,Eagle,2021-10-14 19:33:40.651131,2020-10-18 00:00:00.000000,0.43971160,0.62622109,0.82897073,242,345,456,130,191,271,0.23666745,0.34731946,0.49317594,0.37627351,0.47027170,0.59099198
