FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-28 00:00:00.000000,0.17960279,0.29714901,0.55909197,26,44,82,16,28,50,0.10831473,0.19228774,0.34333484,0.05008286,0.08623838,0.15873531
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-29 00:00:00.000000,0.17662831,0.31125786,0.57225453,26,46,84,15,28,51,0.10389321,0.19123298,0.34576315,0.05237784,0.08708288,0.15605084
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-06-30 00:00:00.000000,0.17359389,0.34154352,0.58035166,25,50,85,14,28,51,0.10060762,0.19280478,0.35018188,0.05060869,0.08907902,0.15593010
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-01 00:00:00.000000,0.17037230,0.35089124,0.58786806,25,51,87,14,29,52,0.09939700,0.20058336,0.35574448,0.04787928,0.09059909,0.15859990
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-02 00:00:00.000000,0.16706755,0.36892365,0.59493866,24,54,88,14,31,53,0.09784807,0.21077294,0.36199006,0.04804305,0.09161561,0.16099717
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-03 00:00:00.000000,0.16376446,0.38344116,0.60405935,24,56,89,14,32,54,0.09610053,0.22090486,0.36865831,0.04955167,0.09221852,0.16298018
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-04 00:00:00.000000,0.16054312,0.38858567,0.61852552,23,57,91,13,34,55,0.09421554,0.23207221,0.37559684,0.05008455,0.09321822,0.16376602
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-05 00:00:00.000000,0.16489927,0.39362379,0.65145774,24,58,96,13,36,56,0.09229308,0.24357120,0.38272050,0.05018123,0.09345455,0.16289387
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-06 00:00:00.000000,0.22461288,0.42808409,0.65968725,33,63,97,13,36,60,0.09199907,0.24415904,0.41095092,0.05019581,0.09615541,0.17347835
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-07 00:00:00.000000,0.27686115,0.44935497,0.69720711,41,66,103,16,37,62,0.10916263,0.25647447,0.42528650,0.05023569,0.09738743,0.18283632
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-08 00:00:00.000000,0.31580513,0.46528721,0.73653451,46,68,109,19,41,64,0.13419650,0.27867377,0.43379419,0.05029930,0.09751471,0.18453589
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-09 00:00:00.000000,0.34706165,0.49241919,0.77080440,51,72,114,24,42,66,0.16294913,0.28707301,0.44965656,0.05306670,0.09765246,0.17499143
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-10 00:00:00.000000,0.37161223,0.52472821,0.80581804,55,77,119,27,43,69,0.18723265,0.29274361,0.46642313,0.05604261,0.09786650,0.16903199
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-11 00:00:00.000000,0.39837207,0.57641112,0.84576818,59,85,125,32,45,69,0.21636503,0.30728276,0.47235057,0.05752454,0.09789949,0.16613331
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-12 00:00:00.000000,0.41442312,0.60183823,0.87831259,61,89,130,34,48,70,0.23044740,0.32883670,0.47842783,0.05805568,0.09755475,0.16595802
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-13 00:00:00.000000,0.42644083,0.59784254,0.86465475,63,88,128,35,52,73,0.23925299,0.35293154,0.49714783,0.05920336,0.09713227,0.17624447
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-14 00:00:00.000000,0.42933791,0.60323508,0.83859909,63,89,124,36,53,77,0.24587135,0.36059064,0.52147546,0.06166807,0.09760275,0.18261436
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-15 00:00:00.000000,0.41430113,0.59320385,0.81037519,61,87,120,37,54,79,0.25317915,0.36769778,0.53534314,0.06299452,0.09785850,0.18549155
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-16 00:00:00.000000,0.41052552,0.59133516,0.80641589,60,87,119,38,55,80,0.26106653,0.37161090,0.54195131,0.06299669,0.09890811,0.18593668
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-17 00:00:00.000000,0.39387434,0.58472908,0.79539630,58,86,117,38,55,79,0.25965656,0.37165653,0.54004826,0.06412719,0.09881367,0.18425131
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-18 00:00:00.000000,0.37401587,0.57256596,0.78585343,55,84,116,38,54,77,0.25729038,0.37085350,0.52485317,0.06379370,0.09959339,0.18317162
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-19 00:00:00.000000,0.34946339,0.56209847,0.78046448,51,83,115,36,54,77,0.24558669,0.36927608,0.52603992,0.06278545,0.10002471,0.18335108
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-20 00:00:00.000000,0.33259754,0.55624043,0.77419877,49,82,114,34,53,76,0.23361792,0.36219075,0.51978835,0.06473834,0.10085483,0.17554219
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-21 00:00:00.000000,0.32335017,0.55131623,0.76603558,47,81,113,34,52,76,0.23260164,0.35640670,0.51717801,0.06490605,0.10151798,0.17545691
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-22 00:00:00.000000,0.31472019,0.54448318,0.76061224,46,80,112,33,52,75,0.22809947,0.35207032,0.51077056,0.06465444,0.10365940,0.17318744
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-23 00:00:00.000000,0.30657664,0.53604348,0.77465426,45,79,114,32,51,74,0.22165532,0.34608829,0.50200375,0.06453544,0.10396931,0.16904827
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-24 00:00:00.000000,0.29885562,0.52858040,0.79478535,44,78,117,31,50,73,0.21564081,0.34105603,0.49783867,0.06457835,0.10556388,0.16786224
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-25 00:00:00.000000,0.29152336,0.52198801,0.80161933,43,77,118,31,50,73,0.20997797,0.34148872,0.49754852,0.06534849,0.11039584,0.16918620
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-26 00:00:00.000000,0.28455118,0.51529002,0.80655229,42,76,119,30,49,73,0.20461319,0.33603626,0.49829232,0.06804340,0.11314070,0.16956866
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-27 00:00:00.000000,0.28571115,0.50822357,0.80049827,42,75,118,29,49,74,0.19951055,0.33181500,0.49961557,0.07470146,0.11380459,0.16950177
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-28 00:00:00.000000,0.29969844,0.50503536,0.79701877,44,74,118,29,49,73,0.19655195,0.33235707,0.49777769,0.07619769,0.11438166,0.16744606
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-29 00:00:00.000000,0.31461227,0.50851877,0.79341255,46,75,117,28,49,73,0.19495668,0.33443677,0.49786187,0.07684334,0.11578220,0.16797518
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-30 00:00:00.000000,0.32963526,0.51823142,0.78989839,48,76,117,28,49,73,0.19455343,0.33350757,0.49712573,0.07867366,0.11590929,0.16895043
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-07-31 00:00:00.000000,0.32627862,0.52105249,0.78551065,48,77,116,28,49,73,0.19478029,0.33202952,0.49586159,0.07858140,0.11757076,0.17069908
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-01 00:00:00.000000,0.32325517,0.51946366,0.77583970,47,76,114,28,48,73,0.19539303,0.32858776,0.49426961,0.08001123,0.12060060,0.17790428
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-02 00:00:00.000000,0.32055447,0.52142315,0.76661135,47,77,113,29,49,71,0.19625623,0.33429611,0.48506436,0.08294149,0.12209740,0.18283932
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-03 00:00:00.000000,0.31658889,0.52467081,0.76000993,46,77,112,30,49,70,0.20402237,0.33511489,0.47511759,0.08296865,0.12627043,0.18527362
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-04 00:00:00.000000,0.31136424,0.52875476,0.77658603,46,78,115,30,49,69,0.20761511,0.33694186,0.46644697,0.08305039,0.12799941,0.18788886
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-05 00:00:00.000000,0.30630110,0.54329979,0.79803299,45,80,118,31,50,68,0.21070110,0.33965757,0.45943959,0.08316012,0.13337679,0.18919264
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-06 00:00:00.000000,0.30327388,0.56346096,0.81963390,44,83,121,30,51,67,0.20741358,0.34609404,0.45825415,0.08356107,0.13831254,0.19687948
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-07 00:00:00.000000,0.32653068,0.56914848,0.83558467,48,84,123,30,51,70,0.20417537,0.34956249,0.47486108,0.08585397,0.14143291,0.20550118
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-08 00:00:00.000000,0.34876224,0.56563035,0.86409510,51,83,127,30,52,73,0.20776642,0.35127791,0.49281964,0.08992680,0.14553300,0.21211733
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-09 00:00:00.000000,0.34861216,0.58156837,0.88700653,51,86,131,31,53,75,0.21150888,0.36079928,0.51196446,0.09822393,0.14755534,0.21455739
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-10 00:00:00.000000,0.34285563,0.59740284,0.90947432,50,88,134,31,53,77,0.21223609,0.36431005,0.52154488,0.10034577,0.14902886,0.21585996
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-11 00:00:00.000000,0.33775076,0.59838644,0.93292141,50,88,138,31,55,79,0.21380887,0.37630762,0.53694638,0.10017404,0.15116203,0.21850816
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-12 00:00:00.000000,0.34319510,0.61545930,0.95827500,50,91,141,31,56,82,0.21580390,0.37975816,0.55396493,0.10106716,0.15227195,0.22031145
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-13 00:00:00.000000,0.34118937,0.63181532,0.99876741,50,93,147,32,57,83,0.21702429,0.38600522,0.56433872,0.10233736,0.15423557,0.22800772
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-14 00:00:00.000000,0.33953467,0.63570904,1.03028161,50,94,152,32,58,84,0.21994607,0.39307483,0.57039742,0.10216285,0.15596791,0.23867731
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-15 00:00:00.000000,0.33830959,0.64398942,1.06697490,50,95,158,32,58,86,0.21660966,0.39498988,0.58446638,0.10202165,0.15848294,0.25433721
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-16 00:00:00.000000,0.33787654,0.65352819,1.10540483,50,96,163,31,60,89,0.21153247,0.40658523,0.60223516,0.10482581,0.16469711,0.26055249
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-17 00:00:00.000000,0.35982179,0.66631674,1.14752296,53,98,169,31,60,92,0.21075476,0.40944603,0.62550307,0.10917504,0.17331961,0.26138173
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-18 00:00:00.000000,0.38636850,0.68239602,1.19068348,57,101,176,31,62,96,0.21572170,0.41912357,0.65103016,0.11137258,0.18036670,0.26413215
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-19 00:00:00.000000,0.41065892,0.69515315,1.21922264,60,102,180,33,62,99,0.22424174,0.42525917,0.66928434,0.11621713,0.18318358,0.28534222
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-20 00:00:00.000000,0.41340330,0.69988179,1.22660388,61,103,181,34,63,101,0.23519620,0.43102672,0.68259724,0.12593676,0.18527032,0.29073102
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-21 00:00:00.000000,0.41941288,0.72296934,1.23315463,62,107,182,36,65,103,0.24892608,0.43940379,0.69926031,0.12822449,0.19190149,0.30648457
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-22 00:00:00.000000,0.43109460,0.73779541,1.23926925,63,109,183,38,66,106,0.26145945,0.44716349,0.71746976,0.12806243,0.19945748,0.30679903
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-23 00:00:00.000000,0.44726610,0.75735511,1.25832431,66,112,186,40,67,108,0.27013940,0.45234831,0.73499396,0.12863966,0.20893521,0.30686511
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-24 00:00:00.000000,0.48380819,0.77193312,1.31843436,71,114,195,40,67,111,0.27529240,0.45538879,0.75149023,0.13425122,0.21435211,0.32033365
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-25 00:00:00.000000,0.52153570,0.80544845,1.37849109,77,119,204,42,69,114,0.28881507,0.46773182,0.77466898,0.13567325,0.21601147,0.33402581
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-26 00:00:00.000000,0.53239391,0.84873235,1.44037252,78,125,213,45,72,118,0.30472890,0.49259290,0.80268502,0.13731160,0.21891217,0.33457851
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-27 00:00:00.000000,0.53772111,0.87694038,1.50484276,79,129,222,47,75,123,0.32139489,0.50916096,0.83441402,0.13778320,0.23024793,0.33376425
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-28 00:00:00.000000,0.54381832,0.90207330,1.56375607,80,133,231,50,77,128,0.33945956,0.52411214,0.86917384,0.14069458,0.23916773,0.34004263
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-29 00:00:00.000000,0.58036207,0.92090134,1.57885008,85,136,233,52,79,134,0.35312475,0.53800077,0.90656033,0.15686061,0.24926816,0.35740383
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-30 00:00:00.000000,0.61024090,0.97226495,1.66854196,90,144,247,52,82,141,0.35683609,0.55913293,0.95452746,0.17065472,0.26242881,0.35634564
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-08-31 00:00:00.000000,0.62482888,1.03148893,1.73920093,92,152,257,53,86,149,0.36325421,0.58446235,1.00640693,0.17624434,0.26475935,0.37254251
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-01 00:00:00.000000,0.68897241,1.07667628,1.81336350,102,159,268,56,91,154,0.38214585,0.61739873,1.04486228,0.17968546,0.26478442,0.37221723
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-02 00:00:00.000000,0.75425294,1.13873109,1.88992890,111,168,279,61,96,157,0.41334795,0.64951907,1.06577762,0.18604090,0.26834751,0.37028586
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-03 00:00:00.000000,0.79079475,1.19957445,1.96245868,117,177,290,65,101,163,0.43936086,0.68438000,1.10483795,0.19108331,0.27157090,0.37116300
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-04 00:00:00.000000,0.85575548,1.26411898,2.03402681,126,187,301,70,105,169,0.47395975,0.71392199,1.14488310,0.18759577,0.27424483,0.38945558
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-05 00:00:00.000000,0.92138101,1.33103748,2.10934165,136,197,312,75,111,175,0.50970735,0.74945162,1.18637925,0.20328084,0.28011241,0.39524203
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-06 00:00:00.000000,0.98224253,1.40092970,2.18784039,145,207,324,80,116,183,0.54641243,0.78473234,1.23752735,0.20258274,0.28104676,0.41399371
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-07 00:00:00.000000,1.04270876,1.47206173,2.27105290,154,218,336,88,121,192,0.59835019,0.82266731,1.29726325,0.20334227,0.28536531,0.42413007
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-08 00:00:00.000000,1.10692427,1.55176756,2.35665276,163,229,349,93,129,200,0.62984013,0.87494424,1.35323948,0.20825289,0.28948097,0.42207925
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-09 00:00:00.000000,1.17475400,1.63353110,2.44422014,174,241,362,98,137,208,0.66172851,0.92706137,1.40670732,0.21212006,0.29014090,0.41575062
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-10 00:00:00.000000,1.24635545,1.71960726,2.53285913,184,254,375,103,144,216,0.70183589,0.97701853,1.45856162,0.20718523,0.28331205,0.40886189
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-11 00:00:00.000000,1.31427057,1.80696882,2.62069230,194,267,388,110,151,223,0.74411641,1.02329459,1.50928385,0.20122981,0.27939388,0.40439483
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-12 00:00:00.000000,1.37098939,1.91554147,2.70389837,203,283,400,116,158,233,0.78789931,1.06782394,1.57453193,0.20025048,0.27795053,0.39145075
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-13 00:00:00.000000,1.42399801,2.00143940,2.77654791,210,296,411,123,166,243,0.83308287,1.12065691,1.64706097,0.19669152,0.27447875,0.39781623
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-14 00:00:00.000000,1.49641023,2.06880118,2.83175905,221,306,419,129,172,253,0.87452705,1.16687222,1.71076040,0.19154611,0.27309989,0.36093415
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-15 00:00:00.000000,1.56857304,2.12472984,2.87433552,232,314,425,135,179,262,0.91609785,1.21454107,1.77182187,0.19056534,0.26403552,0.35985554
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-16 00:00:00.000000,1.64178407,2.19744071,2.90936006,243,325,430,141,185,272,0.95807732,1.25531846,1.83635042,0.18736025,0.26478131,0.35768380
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-17 00:00:00.000000,1.71601237,2.25518237,3.00144318,254,334,444,147,193,280,0.99859959,1.30619257,1.89205480,0.18544685,0.25482738,0.35629418
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-18 00:00:00.000000,1.79147904,2.31837891,3.11025431,265,343,460,153,200,288,1.03670186,1.35439724,1.94439502,0.18299808,0.24871035,0.34521534
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-19 00:00:00.000000,1.87069775,2.38489729,3.18577522,277,353,471,159,204,294,1.07812473,1.38332658,1.98963376,0.17274486,0.24243734,0.33281119
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-20 00:00:00.000000,1.94949247,2.41573432,3.24983989,288,357,481,163,209,303,1.10587776,1.41400447,2.04583186,0.16987311,0.23890559,0.31537450
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-21 00:00:00.000000,1.99683442,2.44580546,3.30394440,295,362,489,168,215,312,1.13736001,1.45448476,2.11110212,0.16982612,0.23638015,0.31387722
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-22 00:00:00.000000,2.03363382,2.49716193,3.35789443,301,369,497,173,221,321,1.16863156,1.49758846,2.16831955,0.16843507,0.23534343,0.31062796
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-23 00:00:00.000000,2.03242228,2.57693382,3.41665450,301,381,506,177,227,329,1.19980705,1.53648469,2.22428793,0.16592194,0.23269946,0.30311115
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-24 00:00:00.000000,2.03641566,2.62821170,3.53042780,301,389,522,182,233,337,1.23112708,1.57544532,2.27931208,0.16788753,0.22738201,0.29901644
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-25 00:00:00.000000,2.04845955,2.66160221,3.63185292,303,394,537,187,237,345,1.26288082,1.60635386,2.33334306,0.16918306,0.22041199,0.29923047
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-26 00:00:00.000000,2.06015891,2.70089402,3.72034689,305,400,551,188,243,353,1.27111558,1.64356560,2.38580320,0.16748149,0.21363069,0.29872883
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-27 00:00:00.000000,2.07170704,2.74341077,3.79997240,306,406,562,193,249,360,1.30501483,1.68537271,2.43590270,0.16610437,0.21107758,0.29624980
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-28 00:00:00.000000,2.07993305,2.75976778,3.77921828,308,408,559,195,252,367,1.31698128,1.70576969,2.47901918,0.16385527,0.20907829,0.29574647
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-29 00:00:00.000000,2.09296426,2.77906468,3.75270281,310,411,555,194,255,372,1.31498694,1.72687155,2.51206353,0.16367753,0.20801880,0.29895733
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-09-30 00:00:00.000000,2.09047943,2.79417037,3.74915259,309,413,555,195,258,375,1.31926021,1.74412267,2.53746194,0.16334872,0.20649473,0.29253212
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-01 00:00:00.000000,2.09101149,2.82104690,3.82385067,309,417,566,196,260,375,1.32645203,1.75970044,2.53249618,0.16308208,0.20529620,0.28822529
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-02 00:00:00.000000,2.12349245,2.83917430,3.89646761,314,420,577,195,261,373,1.32087521,1.76271266,2.52048707,0.16369166,0.20489050,0.27545009
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-03 00:00:00.000000,2.15555750,2.85742357,3.96432492,319,423,587,194,263,371,1.31589754,1.77677315,2.50510956,0.16380497,0.20399905,0.28535812
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-04 00:00:00.000000,2.18616021,2.87232576,4.02527490,323,425,596,197,266,375,1.33421815,1.80117212,2.53450605,0.16116654,0.20274273,0.27882154
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-05 00:00:00.000000,2.22028043,2.89501758,4.05276377,328,428,600,200,269,382,1.35286483,1.81677306,2.57955936,0.16094028,0.20232322,0.27998885
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-06 00:00:00.000000,2.25324607,2.91970064,4.07860981,333,432,604,201,268,387,1.35705607,1.81586828,2.61386211,0.16080531,0.20598463,0.28040993
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-07 00:00:00.000000,2.23009858,2.94161757,4.10902780,330,435,608,199,268,388,1.34721174,1.81594286,2.61938174,0.16067706,0.20812602,0.29966089
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-08 00:00:00.000000,2.20629532,2.95141392,4.15414763,326,437,615,198,270,388,1.33998699,1.82740826,2.62347511,0.16040778,0.20585861,0.28042137
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-09 00:00:00.000000,2.18445545,2.96248382,4.16817860,323,438,617,198,271,389,1.33888073,1.83144142,2.62643597,0.15981711,0.21189871,0.27165536
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-10 00:00:00.000000,2.20242036,2.98094679,4.16433966,326,441,616,199,272,389,1.34342790,1.83665697,2.62843614,0.15913772,0.21304493,0.26904971
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-11 00:00:00.000000,2.25105602,3.00494931,4.16023365,333,445,616,200,273,389,1.35236073,1.84788672,2.62954853,0.16114217,0.21650038,0.28175512
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-12 00:00:00.000000,2.31407014,3.03266145,4.15792074,342,449,615,202,274,390,1.36500390,1.85578143,2.63637006,0.17341671,0.21943732,0.28586788
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-13 00:00:00.000000,2.33161979,3.07898026,4.15988781,345,456,616,205,278,393,1.38647417,1.87763388,2.65930248,0.17736712,0.22057639,0.29159517
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-14 00:00:00.000000,2.30077376,3.15176872,4.17011373,340,466,617,209,282,397,1.41559940,1.90460158,2.68215097,0.18087272,0.22288582,0.29902561
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-15 00:00:00.000000,2.29172652,3.21297751,4.19864455,339,475,621,215,286,400,1.45262736,1.93340403,2.70536533,0.18446020,0.23218003,0.30584091
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-16 00:00:00.000000,2.37147712,3.27077647,4.25222502,351,484,629,221,292,404,1.49706141,1.97284776,2.72935915,0.18539587,0.23971368,0.32198338
19109,0,USIowaKossuth,Iowa,Kossuth,2021-09-02 10:01:19.792203,2020-10-17 00:00:00.000000,2.45729132,3.29583667,4.32909385,363,488,641,227,297,407,1.53839608,2.00691363,2.75421124,0.18694249,0.24955780,0.33672472
