FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-28 00:00:00.000000,0.10351541,0.21406662,0.43752739,30,63,130,15,33,72,0.05125573,0.11303147,0.24230865,0.09800138,0.17958848,0.30247949
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-29 00:00:00.000000,0.10722296,0.22275001,0.44666858,31,66,133,15,34,73,0.05128399,0.11662140,0.24599460,0.09923843,0.18423843,0.30419020
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-06-30 00:00:00.000000,0.11100062,0.23013088,0.45588561,33,68,135,15,36,74,0.05218630,0.12303683,0.25008012,0.09977763,0.18736305,0.31036482
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-01 00:00:00.000000,0.11489828,0.23967710,0.46514595,34,71,138,15,37,75,0.05362934,0.12661290,0.25448866,0.10024775,0.19117402,0.31337726
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-02 00:00:00.000000,0.11887281,0.25020744,0.47436928,35,74,141,16,38,77,0.05539646,0.13013390,0.25914944,0.10126639,0.19142420,0.31658014
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-03 00:00:00.000000,0.12293762,0.25687900,0.48335424,36,76,143,17,39,78,0.05735723,0.13339517,0.26399445,0.10502650,0.19466954,0.32512854
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-04 00:00:00.000000,0.12715110,0.26398060,0.49160177,37,78,146,17,40,80,0.05944654,0.13714612,0.26894073,0.10917945,0.19712990,0.33257987
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-05 00:00:00.000000,0.13088616,0.27440631,0.50323544,38,81,149,18,41,81,0.06164923,0.14071235,0.27384902,0.11810088,0.20216494,0.33707610
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-06 00:00:00.000000,0.14441751,0.28470492,0.51990574,43,84,154,19,43,85,0.06398396,0.14724640,0.28775172,0.12724327,0.20951184,0.33932712
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-07 00:00:00.000000,0.15794778,0.29413796,0.53756930,47,87,160,21,46,89,0.07319018,0.15555213,0.30192474,0.13047550,0.21589560,0.34031380
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-08 00:00:00.000000,0.16820719,0.30503922,0.56368945,50,90,167,24,48,93,0.08247569,0.16128507,0.31351087,0.13151258,0.21629238,0.34070133
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-09 00:00:00.000000,0.16963602,0.32142575,0.58147830,50,95,173,25,50,96,0.08428652,0.16852055,0.32329282,0.13223133,0.21808855,0.34099833
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-10 00:00:00.000000,0.17102528,0.34134064,0.61497155,50,101,183,26,52,99,0.08948193,0.17704880,0.33321276,0.13316766,0.22435552,0.34098454
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-11 00:00:00.000000,0.17231918,0.36198808,0.64252410,51,107,191,28,55,104,0.09516647,0.18547099,0.35132222,0.13481006,0.22934436,0.36331628
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-12 00:00:00.000000,0.17360447,0.38622677,0.66468749,51,115,197,29,57,107,0.09897217,0.19453476,0.36264829,0.13768837,0.23539909,0.36936530
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-13 00:00:00.000000,0.19462805,0.40240642,0.68786217,57,119,204,31,60,113,0.10527410,0.20326072,0.38118181,0.14203588,0.23767197,0.37938527
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-14 00:00:00.000000,0.21156396,0.41443298,0.71946080,63,123,214,31,62,117,0.10689975,0.21123433,0.39514956,0.14734410,0.24176301,0.37950883
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-15 00:00:00.000000,0.21136488,0.42110292,0.72285582,62,125,215,32,65,120,0.10809704,0.21879664,0.40537999,0.15289840,0.24253352,0.37945762
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-16 00:00:00.000000,0.21276462,0.42700171,0.73314839,63,127,218,33,67,124,0.11103234,0.22629184,0.41727279,0.15598422,0.24749364,0.37626371
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-17 00:00:00.000000,0.21468452,0.43808323,0.75792487,63,130,225,36,69,128,0.12272629,0.23404027,0.43267413,0.16026874,0.24386268,0.36624881
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-18 00:00:00.000000,0.21828050,0.44980837,0.78588589,65,133,234,39,72,132,0.13125444,0.24312961,0.44630297,0.15998659,0.24519241,0.35116503
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-19 00:00:00.000000,0.22421261,0.46349154,0.81622538,66,138,243,39,75,136,0.13346695,0.25403258,0.45840123,0.15961216,0.25314930,0.36283248
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-20 00:00:00.000000,0.24889142,0.47395482,0.83921894,74,141,249,40,78,140,0.13589740,0.26309296,0.47064813,0.15936870,0.24660359,0.37550976
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-21 00:00:00.000000,0.28299984,0.48317509,0.88367719,84,143,263,43,78,145,0.14620339,0.26412184,0.48842718,0.15924030,0.24951758,0.37560535
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-22 00:00:00.000000,0.31806868,0.49771239,0.91385576,94,148,272,46,79,149,0.15449148,0.26617358,0.50097305,0.15918554,0.24778907,0.37560192
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-23 00:00:00.000000,0.35348924,0.51478573,0.93493103,105,153,278,48,80,152,0.16314976,0.27076965,0.51351861,0.15850607,0.24301166,0.37386617
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-24 00:00:00.000000,0.37621210,0.52904388,0.93501514,112,157,278,51,82,155,0.17230742,0.27546535,0.52079135,0.15668173,0.23754412,0.35595096
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-25 00:00:00.000000,0.37558322,0.53598986,0.92957816,111,159,276,54,82,156,0.18168972,0.27754961,0.52533526,0.15878373,0.23330464,0.35337794
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-26 00:00:00.000000,0.37450322,0.54862612,0.92814103,111,163,276,55,83,157,0.18718884,0.28171312,0.52944923,0.15598467,0.23241984,0.35536879
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-27 00:00:00.000000,0.36613581,0.55780810,0.92230856,109,166,274,55,86,158,0.18772294,0.28972587,0.53312194,0.15451378,0.22695650,0.35223210
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-28 00:00:00.000000,0.36774099,0.56313281,0.91429011,109,167,272,56,88,159,0.18870911,0.29564692,0.53604881,0.15003744,0.22743049,0.35466656
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-29 00:00:00.000000,0.37054545,0.57540892,0.92339946,110,171,274,58,90,161,0.19655641,0.30364067,0.54237329,0.15033192,0.22690142,0.34342049
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-30 00:00:00.000000,0.38036487,0.58198957,0.94336589,113,173,280,59,92,165,0.20058007,0.31093552,0.55486551,0.15220305,0.22423176,0.31896867
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-07-31 00:00:00.000000,0.38508737,0.58630319,0.95652380,114,174,284,59,94,168,0.19816710,0.31804666,0.56603574,0.15715318,0.22370100,0.30564022
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-01 00:00:00.000000,0.37989144,0.58808156,0.96444563,113,175,287,58,96,171,0.19573123,0.32516954,0.57590123,0.15561957,0.21919329,0.30597784
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-02 00:00:00.000000,0.37497127,0.59668222,0.96959886,111,177,288,59,99,174,0.19955981,0.33333124,0.58442809,0.15473073,0.21511043,0.30594227
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-03 00:00:00.000000,0.38448592,0.59657302,0.97645141,114,177,290,61,100,176,0.20622320,0.33879031,0.59163249,0.15533939,0.21258650,0.30521687
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-04 00:00:00.000000,0.40852014,0.59849522,0.98213719,121,178,292,60,102,177,0.20454862,0.34346098,0.59525982,0.14958803,0.21184962,0.30997806
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-05 00:00:00.000000,0.40431356,0.59773012,0.98624235,120,177,293,59,103,177,0.20102831,0.34734566,0.59629975,0.14958997,0.20966860,0.31212949
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-06 00:00:00.000000,0.39983151,0.59770363,0.98802586,119,177,294,58,104,177,0.19763557,0.34974554,0.59549916,0.15225142,0.20973300,0.31262976
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-07 00:00:00.000000,0.39521133,0.59558022,0.98766196,117,177,294,57,104,176,0.19441158,0.34947719,0.59340033,0.15358698,0.21091436,0.30364082
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-08 00:00:00.000000,0.38999800,0.59173663,0.98603636,116,176,293,56,103,175,0.19138452,0.34752435,0.59039852,0.15098935,0.21073140,0.30434917
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-09 00:00:00.000000,0.38424687,0.58825197,0.98382056,114,175,292,56,104,174,0.18869645,0.34952231,0.58680226,0.14960803,0.21095051,0.30453816
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-10 00:00:00.000000,0.38161706,0.58994275,0.97638049,113,175,290,55,104,173,0.18621879,0.35102943,0.58287465,0.14918007,0.20802008,0.29864637
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-11 00:00:00.000000,0.37904652,0.59405960,0.96879840,112,176,288,54,104,172,0.18409732,0.34949087,0.57834696,0.14900149,0.20937418,0.29339779
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-12 00:00:00.000000,0.37681617,0.59634174,0.96096427,112,177,286,54,103,170,0.18229008,0.34883639,0.57344155,0.14873356,0.20964703,0.28938780
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-13 00:00:00.000000,0.37508058,0.60074310,0.96108064,111,178,286,53,104,171,0.18088123,0.35061264,0.57507137,0.14785571,0.20987636,0.28881565
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-14 00:00:00.000000,0.38398847,0.60325231,0.98104059,114,179,292,54,104,174,0.18277848,0.35063438,0.58546153,0.14649933,0.20996004,0.28922511
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-15 00:00:00.000000,0.39329727,0.60613180,1.00087560,117,180,298,55,104,177,0.18641326,0.34988600,0.59536249,0.14597946,0.20741682,0.29520219
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-16 00:00:00.000000,0.39641314,0.61261891,1.01787148,118,182,303,56,103,180,0.19043908,0.34922591,0.60487341,0.14806998,0.21262844,0.30148933
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-17 00:00:00.000000,0.38842070,0.61945623,1.03554509,115,184,308,57,103,182,0.19473639,0.34816989,0.61403020,0.15169990,0.21758336,0.31599223
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-18 00:00:00.000000,0.38524892,0.62483181,1.04691905,114,186,311,59,103,185,0.19840403,0.34666426,0.62372042,0.15726657,0.21860342,0.31915455
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-19 00:00:00.000000,0.39231553,0.62924277,1.05544051,116,187,314,60,103,188,0.20163624,0.34648115,0.63368953,0.16208902,0.22421820,0.32295598
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-20 00:00:00.000000,0.40011068,0.62639000,1.06328285,119,186,316,60,104,191,0.20455458,0.35179016,0.64378421,0.16487707,0.22888316,0.32637618
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-21 00:00:00.000000,0.40889655,0.63175244,1.07131899,121,188,319,61,104,194,0.20722448,0.34944859,0.65392448,0.16795298,0.23389179,0.32012301
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-22 00:00:00.000000,0.41623113,0.63336429,1.07971353,123,188,321,62,103,196,0.20966029,0.34778540,0.65824084,0.16633929,0.23524686,0.32490848
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-23 00:00:00.000000,0.40744935,0.64794567,1.08839996,121,192,324,63,104,196,0.21182811,0.34986954,0.65972714,0.17270256,0.23593187,0.33206379
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-24 00:00:00.000000,0.41952503,0.66099376,1.09366453,124,196,325,63,105,197,0.21366045,0.35279389,0.66353084,0.17620466,0.24345124,0.33560992
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-25 00:00:00.000000,0.43010892,0.66718857,1.09907481,128,198,327,63,106,198,0.21472177,0.35682135,0.66802853,0.17661520,0.24918696,0.33728027
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-26 00:00:00.000000,0.43644716,0.67570728,1.10458371,129,201,328,64,107,200,0.21512304,0.36142832,0.67305441,0.17692692,0.25094546,0.35190348
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-27 00:00:00.000000,0.44315652,0.68674569,1.11814656,131,204,332,64,109,202,0.21499123,0.36628183,0.67857345,0.17755153,0.26022323,0.36345994
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-28 00:00:00.000000,0.44706806,0.69512839,1.17628166,133,207,350,63,110,203,0.21445731,0.37201847,0.68476252,0.17908540,0.27182540,0.36784154
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-29 00:00:00.000000,0.45270383,0.70230499,1.17372345,134,209,349,63,111,206,0.21365446,0.37528437,0.69208829,0.18206620,0.28435152,0.38546324
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-30 00:00:00.000000,0.45990077,0.71471138,1.17054086,136,212,348,63,114,209,0.21421663,0.38538790,0.70497515,0.18785559,0.29746948,0.39743533
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-08-31 00:00:00.000000,0.47956488,0.74515497,1.18944800,142,221,354,65,117,218,0.21926116,0.39434970,0.73273328,0.18910106,0.30081293,0.39940608
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-01 00:00:00.000000,0.49005582,0.76976947,1.22006728,145,229,363,67,120,217,0.22777728,0.40441626,0.73088175,0.19180229,0.30257605,0.39968140
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-02 00:00:00.000000,0.50093264,0.79703253,1.25105020,149,237,372,70,124,224,0.23573298,0.41724313,0.75335080,0.20809538,0.30823282,0.40804411
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-03 00:00:00.000000,0.51246949,0.82055313,1.28225790,152,244,381,70,128,232,0.23751492,0.43037045,0.77916737,0.21835947,0.32166664,0.40802339
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-04 00:00:00.000000,0.52258985,0.85690120,1.31766678,155,255,392,73,132,237,0.24636440,0.44543839,0.79873369,0.22858995,0.33546290,0.40820545
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-05 00:00:00.000000,0.53988386,0.87742207,1.36721921,160,261,407,77,137,242,0.25930824,0.46186500,0.81482101,0.23888251,0.34904331,0.44098889
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-06 00:00:00.000000,0.56474044,0.91240221,1.42417737,168,271,424,81,142,248,0.27346862,0.47915033,0.83322789,0.24855462,0.35642058,0.47365551
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-07 00:00:00.000000,0.60171020,0.95813329,1.48649080,179,285,442,83,147,254,0.28163342,0.49370653,0.85433031,0.25145669,0.36336459,0.51954493
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-08 00:00:00.000000,0.64204868,1.00540287,1.53515029,191,299,457,87,151,261,0.29223827,0.50802682,0.87694545,0.25497614,0.37611466,0.54873780
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-09 00:00:00.000000,0.67584446,1.06079853,1.59894494,201,315,476,90,158,268,0.30478342,0.53256347,0.90141910,0.25963626,0.38700337,0.55588522
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-10 00:00:00.000000,0.70368713,1.10707751,1.66761926,209,329,496,94,164,276,0.31872496,0.55334021,0.92848955,0.25990005,0.39654690,0.56001110
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-11 00:00:00.000000,0.73391990,1.16087480,1.74425614,218,345,519,99,171,285,0.33373505,0.57529648,0.95995712,0.26010496,0.40907282,0.56258258
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-12 00:00:00.000000,0.79329788,1.21905483,1.84158174,236,363,548,104,178,297,0.34962650,0.60077210,0.99790580,0.26061833,0.41046543,0.56418081
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-13 00:00:00.000000,0.86140793,1.28666046,1.94939914,256,383,580,109,187,310,0.36759661,0.62981712,1.04290744,0.26507966,0.41945770,0.58476535
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-14 00:00:00.000000,0.92900281,1.34731448,2.06067208,276,401,613,116,195,326,0.39189786,0.65788748,1.09620836,0.28763249,0.42015812,0.58774193
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-15 00:00:00.000000,0.97146205,1.41286665,2.17612542,289,420,648,124,204,343,0.41700042,0.68732874,1.15244557,0.26586513,0.42309884,0.57890998
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-16 00:00:00.000000,1.01632819,1.47352786,2.29629193,302,438,683,131,216,360,0.44315437,0.72644392,1.21099859,0.26505099,0.42516921,0.57737263
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-17 00:00:00.000000,1.06306459,1.54677245,2.42748562,316,460,722,140,230,378,0.47051193,0.77469399,1.27179724,0.27147321,0.42286102,0.57334108
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-18 00:00:00.000000,1.11166032,1.62544348,2.54333594,331,484,757,148,246,397,0.49916471,0.82618362,1.33449529,0.27099214,0.41671589,0.56568265
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-19 00:00:00.000000,1.16212063,1.71574960,2.66304679,346,510,793,157,261,416,0.52909842,0.87656401,1.39859763,0.27032501,0.40147715,0.56193773
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-20 00:00:00.000000,1.21973944,1.81771182,2.78718659,363,541,829,166,274,435,0.56002842,0.92140092,1.46324337,0.26371967,0.39016219,0.55408095
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-21 00:00:00.000000,1.29027832,1.89309344,2.92057723,384,563,869,176,287,454,0.59187546,0.96703271,1.52724453,0.26476258,0.37862146,0.54088162
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-22 00:00:00.000000,1.35920743,1.96538943,3.05874843,404,585,910,185,303,473,0.62316289,1.01797068,1.58863065,0.25670443,0.37127516,0.53082982
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-23 00:00:00.000000,1.42399224,2.07047862,3.17157358,424,616,944,194,318,491,0.65376576,1.07076216,1.65178159,0.25343394,0.36558235,0.51933359
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-24 00:00:00.000000,1.48654895,2.12341807,3.22591006,442,632,960,203,332,515,0.68349318,1.11652518,1.73000273,0.25092604,0.36105933,0.49683611
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-25 00:00:00.000000,1.53438860,2.19185261,3.31956495,456,652,988,212,342,539,0.71196403,1.14971018,1.81020269,0.24847950,0.35077870,0.46873104
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-26 00:00:00.000000,1.58242766,2.26635003,3.42930103,471,674,1021,221,351,561,0.74334978,1.17898847,1.88479172,0.24976304,0.34210679,0.46468987
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-27 00:00:00.000000,1.63019636,2.32965758,3.53954186,485,693,1054,229,364,580,0.77040439,1.22565689,1.94819182,0.25178238,0.33222681,0.46016604
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-28 00:00:00.000000,1.65175893,2.37380763,3.62817383,491,706,1080,236,378,596,0.79361064,1.27003871,2.00185442,0.25125402,0.32993302,0.45902877
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-29 00:00:00.000000,1.66499499,2.43565546,3.75533405,495,725,1118,241,389,603,0.81087888,1.30750775,2.02521637,0.25029950,0.32511220,0.41581022
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-09-30 00:00:00.000000,1.67760706,2.48936813,3.88206420,499,741,1156,245,402,617,0.82371770,1.35314862,2.07528179,0.24358584,0.31965472,0.41811640
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-01 00:00:00.000000,1.68982904,2.53761874,3.98773123,503,755,1187,248,411,636,0.83356916,1.38076241,2.13862415,0.23865690,0.31684110,0.41204734
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-02 00:00:00.000000,1.71504047,2.58784373,4.09404171,510,770,1219,250,416,649,0.84172290,1.39895654,2.18054067,0.23599791,0.31378330,0.40910825
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-03 00:00:00.000000,1.75556992,2.65883887,4.20201180,522,791,1251,252,427,661,0.84952865,1.43456233,2.22103955,0.23791039,0.31126283,0.41438025
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-04 00:00:00.000000,1.77470860,2.72356466,4.29012508,528,811,1277,256,437,673,0.85995445,1.46760583,2.26035498,0.24330027,0.31456818,0.41936780
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-05 00:00:00.000000,1.82145941,2.78126762,4.31121620,542,828,1283,260,442,686,0.87447735,1.48659418,2.30479617,0.24213003,0.31308249,0.42754795
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-06 00:00:00.000000,1.83588729,2.85191275,4.33093114,546,849,1289,265,448,708,0.89289685,1.50448947,2.37971728,0.24111721,0.31631334,0.43327919
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-07 00:00:00.000000,1.84008210,2.91673756,4.35103974,547,868,1295,273,457,733,0.91695447,1.53684013,2.46410485,0.24166382,0.32034344,0.45079329
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-08 00:00:00.000000,1.84639666,2.99814735,4.37173288,549,892,1301,282,469,757,0.94864486,1.57708662,2.54539424,0.24536345,0.32565490,0.45269153
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-09 00:00:00.000000,1.86315451,3.07013303,4.39503958,554,914,1308,283,481,781,0.95343959,1.61640209,2.62347721,0.25688706,0.33080878,0.44900066
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-10 00:00:00.000000,1.91433702,3.18267634,4.46228340,570,947,1328,286,491,800,0.96151494,1.65174120,2.68974768,0.26742541,0.34047822,0.46231887
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-11 00:00:00.000000,1.93350993,3.30651655,4.56173166,575,984,1358,292,504,808,0.98281859,1.69365963,2.71503616,0.26187250,0.35770937,0.46468742
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-12 00:00:00.000000,1.96762765,3.39761704,4.70188738,585,1011,1400,301,517,831,1.01400025,1.73824421,2.79326985,0.25166716,0.37390826,0.50003106
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-13 00:00:00.000000,2.05390319,3.48532174,4.84715172,611,1037,1443,313,538,856,1.05196632,1.80699546,2.87459569,0.24536927,0.38792979,0.51366492
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-14 00:00:00.000000,2.14453781,3.57673438,4.99592867,638,1065,1487,325,557,881,1.09466452,1.87144478,2.95949322,0.25332897,0.40243607,0.51482192
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-15 00:00:00.000000,2.23912436,3.68071116,5.14838236,666,1096,1533,331,581,907,1.11368428,1.95231459,3.04770354,0.27147412,0.40935572,0.52084862
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-16 00:00:00.000000,2.33856527,3.79773945,5.35127821,696,1130,1593,336,605,934,1.12848837,2.03462715,3.13910890,0.28311700,0.41912509,0.52715835
27021,0,USMinnesotaCass,Minnesota,Cass,2021-03-04 20:38:23.453389,2020-10-17 00:00:00.000000,2.44589106,3.95878209,5.63747199,728,1178,1678,347,629,959,1.16596956,2.11500049,3.22228388,0.30071067,0.42499688,0.55314584
