FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-28 00:00:00.000000,0.14722945,0.16735090,0.20980224,36,41,51,22,25,36,0.09020507,0.10478101,0.14887452,0.11464532,0.11855639,0.12217278
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-29 00:00:00.000000,0.15893969,0.17422362,0.21274221,38,42,52,22,25,35,0.09205569,0.10460711,0.14584740,0.11388265,0.11803564,0.12208007
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-06-30 00:00:00.000000,0.16831835,0.18222218,0.21760983,41,44,53,23,26,35,0.09720402,0.10884080,0.14573473,0.11140394,0.11623724,0.12209574
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-01 00:00:00.000000,0.17553309,0.19137244,0.22261486,43,46,54,25,28,36,0.10353930,0.11432490,0.14797068,0.10554074,0.11426798,0.12210170
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-02 00:00:00.000000,0.18082826,0.20264556,0.22657303,44,49,55,26,29,37,0.10941893,0.11883515,0.15096475,0.09704819,0.11266799,0.12228331
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-03 00:00:00.000000,0.18488339,0.21288134,0.23186212,45,52,56,28,30,37,0.11505046,0.12413529,0.15350938,0.09218062,0.10859016,0.12235514
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-04 00:00:00.000000,0.18818278,0.21958033,0.23780326,46,53,58,29,31,38,0.11991316,0.13042990,0.15656349,0.09142521,0.10788255,0.12325781
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-05 00:00:00.000000,0.19130277,0.22616164,0.24455250,46,55,59,29,33,39,0.12119699,0.13528959,0.15992836,0.09317162,0.10727543,0.12464072
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-06 00:00:00.000000,0.18875328,0.22157781,0.24036672,46,54,58,29,34,39,0.12237726,0.14138143,0.16264282,0.09348315,0.10678178,0.12634542
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-07 00:00:00.000000,0.18602068,0.21748303,0.23697385,45,53,58,30,35,39,0.12261160,0.14337811,0.16282878,0.09339622,0.10747120,0.12785379
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-08 00:00:00.000000,0.18295724,0.21437624,0.23565089,44,52,57,29,34,39,0.12234915,0.14267607,0.16254644,0.09391307,0.10731950,0.12890770
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-09 00:00:00.000000,0.17986562,0.20821462,0.23418320,44,51,57,29,34,39,0.12183639,0.14061140,0.16191680,0.09541379,0.10701198,0.12952472
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-10 00:00:00.000000,0.17881690,0.20209576,0.23270351,43,49,57,29,33,39,0.12084941,0.13765844,0.16105528,0.09727991,0.10689256,0.12979599
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-11 00:00:00.000000,0.17247191,0.19478382,0.23129887,42,47,56,29,32,39,0.11962856,0.13315494,0.16011156,0.10009182,0.10720631,0.12976313
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-12 00:00:00.000000,0.16574030,0.18848426,0.23006269,40,46,56,28,31,39,0.11624591,0.12856793,0.15917123,0.10144545,0.10853291,0.12944318
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-13 00:00:00.000000,0.16291339,0.19818332,0.26078411,39,48,63,27,30,38,0.11206334,0.12599729,0.15830262,0.10197557,0.11064764,0.12856473
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-14 00:00:00.000000,0.16065153,0.20392123,0.29184635,39,49,71,26,31,41,0.10923279,0.12674830,0.17059401,0.10221716,0.11517936,0.12880332
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-15 00:00:00.000000,0.15879704,0.21127886,0.32420088,38,51,79,26,31,46,0.10702386,0.13048028,0.18889576,0.10223950,0.11727084,0.13145583
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-16 00:00:00.000000,0.15720771,0.21876833,0.35629269,38,53,87,25,33,51,0.10535047,0.13485063,0.20966333,0.10225580,0.11715274,0.13134241
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-17 00:00:00.000000,0.15580079,0.22607615,0.38726303,38,55,94,25,34,56,0.10401639,0.13960699,0.23110972,0.10231917,0.11681228,0.12923840
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-18 00:00:00.000000,0.15453667,0.23308380,0.41657547,37,57,102,25,35,61,0.10288959,0.14441334,0.25229312,0.10260631,0.11589843,0.12763879
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-19 00:00:00.000000,0.15350937,0.23995448,0.44400828,37,58,108,24,36,66,0.10190803,0.14909779,0.27267267,0.10384922,0.11543121,0.12658647
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-20 00:00:00.000000,0.15250761,0.23503318,0.43134726,37,57,105,24,37,71,0.10106653,0.15359770,0.29196424,0.10822642,0.11950389,0.12654216
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-21 00:00:00.000000,0.15132816,0.23012198,0.41709545,37,56,102,24,37,72,0.09984200,0.15360349,0.29436350,0.11661760,0.12337492,0.13444140
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-22 00:00:00.000000,0.15132266,0.22499819,0.40030872,37,55,98,24,37,70,0.09924991,0.15149321,0.28864750,0.11652223,0.12661373,0.14329876
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-23 00:00:00.000000,0.15109724,0.22032688,0.38297788,37,54,93,24,36,68,0.09855664,0.14861383,0.27922887,0.11750554,0.13179968,0.16200737
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-24 00:00:00.000000,0.15172582,0.21642496,0.36632060,37,53,89,23,35,65,0.09787541,0.14552333,0.26836847,0.12091668,0.14315649,0.17410297
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-25 00:00:00.000000,0.15280024,0.21325048,0.35115066,37,52,86,23,34,63,0.09773738,0.14255855,0.25731200,0.12945963,0.15145903,0.17946156
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-26 00:00:00.000000,0.15416590,0.21078332,0.33856435,37,51,82,24,34,60,0.09812081,0.14002668,0.24693795,0.13789215,0.15835954,0.18167539
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-27 00:00:00.000000,0.15785734,0.21288031,0.33949392,38,52,83,24,33,58,0.09928783,0.13791401,0.23763023,0.14652721,0.16541944,0.18542032
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-28 00:00:00.000000,0.16235675,0.21620143,0.34127380,39,52,83,24,33,57,0.10123335,0.13772256,0.23434104,0.15303979,0.17174236,0.19560685
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-29 00:00:00.000000,0.16763315,0.22058252,0.34391523,41,54,84,25,34,57,0.10355858,0.13904428,0.23444648,0.15568498,0.17423545,0.20507013
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-30 00:00:00.000000,0.17335465,0.22553125,0.34666754,42,55,84,25,34,57,0.10567593,0.14135546,0.23547656,0.15513766,0.17869985,0.21154911
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-07-31 00:00:00.000000,0.17914964,0.23076340,0.34874574,43,56,85,26,35,58,0.10807783,0.14420073,0.23705124,0.15114548,0.18125523,0.21584960
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-01 00:00:00.000000,0.18431350,0.23594453,0.34992039,45,57,85,27,36,58,0.11077463,0.14729263,0.23851426,0.14592110,0.17827846,0.21711089
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-02 00:00:00.000000,0.18946361,0.24101206,0.35157589,46,59,86,27,36,58,0.11365666,0.15044235,0.23953476,0.14203884,0.17517494,0.21743707
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-03 00:00:00.000000,0.20236002,0.24888946,0.35111804,49,61,86,28,37,58,0.11679451,0.15358302,0.24012781,0.13989414,0.17365586,0.21783791
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-04 00:00:00.000000,0.21532970,0.25918355,0.35089113,52,63,86,30,38,59,0.12250401,0.15814269,0.24093705,0.14034609,0.17316830,0.21828977
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-05 00:00:00.000000,0.22726777,0.27094139,0.35160261,55,66,86,31,40,58,0.13025050,0.16346692,0.24011326,0.14229142,0.17333279,0.21827329
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-06 00:00:00.000000,0.23369963,0.28064416,0.35220165,57,68,86,32,40,58,0.13394186,0.16714332,0.23995163,0.14291372,0.17521227,0.21780729
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-07 00:00:00.000000,0.23988592,0.28570365,0.35234704,58,70,86,33,41,58,0.13768417,0.17125923,0.24045836,0.14311198,0.17691751,0.21550885
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-08 00:00:00.000000,0.24588179,0.29306452,0.35219160,60,71,86,34,43,59,0.14142766,0.17875153,0.24089370,0.14326177,0.17723215,0.20821041
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-09 00:00:00.000000,0.25142106,0.30390983,0.35198837,61,74,86,35,45,59,0.14512126,0.18523493,0.24129848,0.14335970,0.16950527,0.19744004
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-10 00:00:00.000000,0.26326246,0.31162566,0.35138342,64,76,86,36,47,59,0.14866484,0.19191877,0.24142876,0.14340886,0.16319117,0.18541214
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-11 00:00:00.000000,0.26440886,0.31839417,0.35982434,64,78,88,38,48,58,0.15725033,0.19664045,0.24043411,0.14342943,0.16190926,0.17894621
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-12 00:00:00.000000,0.26268567,0.32487390,0.37691418,64,79,92,41,49,58,0.16853261,0.20125527,0.23903009,0.14343478,0.16225040,0.17704838
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-13 00:00:00.000000,0.26086030,0.33230431,0.39384840,63,81,96,43,50,58,0.17551907,0.20579097,0.23860491,0.14342390,0.16354996,0.17654247
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-14 00:00:00.000000,0.25897422,0.33303153,0.41071366,63,81,100,43,51,58,0.17610386,0.21134529,0.24030902,0.14336573,0.16531535,0.18248516
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-15 00:00:00.000000,0.25696034,0.33342881,0.42772493,62,81,104,42,52,61,0.17492387,0.21594277,0.25105209,0.14315483,0.16526359,0.19070638
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-16 00:00:00.000000,0.25473936,0.33570937,0.44491473,62,82,109,42,53,64,0.17365735,0.22022460,0.26185476,0.14226805,0.16419373,0.19817002
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-17 00:00:00.000000,0.26215173,0.34132201,0.44610014,64,83,109,42,54,66,0.17227202,0.22364217,0.27275151,0.14190191,0.16271797,0.20374977
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-18 00:00:00.000000,0.26968067,0.35091056,0.44905184,66,86,110,42,55,68,0.17453833,0.22720601,0.27882744,0.14317872,0.16271511,0.20684165
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-19 00:00:00.000000,0.27836279,0.35838351,0.45144760,68,87,110,43,57,69,0.17857438,0.23261369,0.28219317,0.14691690,0.16460730,0.20828572
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-20 00:00:00.000000,0.28835040,0.36372431,0.45352716,70,89,111,44,57,69,0.18355142,0.23504563,0.28402174,0.15351611,0.16821613,0.20934219
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-21 00:00:00.000000,0.29936543,0.37114824,0.45543772,73,90,111,46,58,69,0.18960304,0.23793609,0.28496897,0.15856528,0.17148342,0.21062447
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-22 00:00:00.000000,0.31077210,0.37870942,0.45727851,76,92,112,48,59,69,0.19645416,0.24307082,0.28540354,0.16340719,0.17293651,0.21256713
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-23 00:00:00.000000,0.32217160,0.39111057,0.46306643,78,95,113,49,61,72,0.20375943,0.24894876,0.29420411,0.16667905,0.17418589,0.21513975
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-24 00:00:00.000000,0.32221456,0.38962105,0.45919203,78,95,112,51,63,75,0.21124585,0.25788672,0.30778470,0.16823973,0.17544121,0.21636792
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-25 00:00:00.000000,0.32202385,0.38757403,0.45472008,78,94,111,52,63,76,0.21442651,0.25927613,0.31189289,0.16874637,0.17761141,0.21268192
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-26 00:00:00.000000,0.32112161,0.38417171,0.44860761,78,94,109,52,63,76,0.21548992,0.25917966,0.31114096,0.16896465,0.18018394,0.21005987
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-27 00:00:00.000000,0.31993005,0.38042764,0.44482645,78,93,109,52,63,75,0.21552216,0.25813287,0.30817032,0.16908164,0.18325432,0.21968807
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-28 00:00:00.000000,0.31866744,0.37877761,0.44377902,78,92,108,52,62,74,0.21506867,0.25577283,0.30424866,0.16916615,0.18939725,0.22592693
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-29 00:00:00.000000,0.31743939,0.37819469,0.44433023,77,92,108,52,62,73,0.21440787,0.25315942,0.29999286,0.16860836,0.19573750,0.23111136
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-30 00:00:00.000000,0.31628261,0.37684055,0.44591293,77,92,109,52,61,72,0.21368127,0.25200838,0.29569385,0.16786069,0.20012546,0.23425239
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-08-31 00:00:00.000000,0.31514367,0.37536929,0.44809111,77,92,109,52,61,71,0.21295508,0.25135415,0.29147239,0.16753665,0.20121441,0.23645753
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-01 00:00:00.000000,0.31177387,0.37455103,0.45058813,76,91,110,52,61,70,0.21280441,0.25200109,0.28780925,0.16757125,0.20144554,0.23824445
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-02 00:00:00.000000,0.30929710,0.37375130,0.45325557,75,91,111,51,61,69,0.21127604,0.25240358,0.28455848,0.16821445,0.20155623,0.23869432
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-03 00:00:00.000000,0.30609341,0.37393183,0.45693160,75,91,111,51,61,70,0.20951539,0.25130012,0.28689053,0.16916177,0.20166923,0.23886827
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-04 00:00:00.000000,0.30392062,0.37498517,0.46072593,74,91,112,50,61,70,0.20760763,0.25120827,0.28934732,0.16990511,0.20433063,0.23905221
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-05 00:00:00.000000,0.30418530,0.37803231,0.46471646,74,92,113,50,61,71,0.20584750,0.25169749,0.29188457,0.18393079,0.22589005,0.23993685
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-06 00:00:00.000000,0.30749134,0.38489579,0.46920940,75,94,115,50,62,72,0.20527759,0.25329507,0.29449806,0.20459753,0.23420456,0.24321899
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-07 00:00:00.000000,0.32498565,0.40064996,0.47586142,79,98,116,50,62,72,0.20643781,0.25519960,0.29732849,0.22993437,0.24135073,0.25285392
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-08 00:00:00.000000,0.34348970,0.41024943,0.48503533,84,100,118,52,63,73,0.21392162,0.26096864,0.30122507,0.23121771,0.24454243,0.25957405
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-09 00:00:00.000000,0.36270694,0.42427774,0.49511522,88,103,121,55,66,75,0.22471515,0.26962412,0.30608293,0.23192588,0.24534304,0.26298434
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-10 00:00:00.000000,0.38083880,0.44230937,0.50628142,93,108,124,58,68,77,0.23686202,0.28137975,0.31695961,0.22893720,0.24484581,0.26988703
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-11 00:00:00.000000,0.39264490,0.46027201,0.52242816,96,112,128,59,70,81,0.24379704,0.28710910,0.33256957,0.22115513,0.24558800,0.27826629
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-12 00:00:00.000000,0.40452598,0.47822943,0.54431014,99,117,133,61,71,84,0.25010516,0.29206551,0.34559010,0.21823186,0.24780154,0.28429580
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-13 00:00:00.000000,0.41678394,0.49202096,0.56591454,102,120,138,62,73,87,0.25699569,0.29991170,0.35762024,0.21770571,0.24916010,0.28824088
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-14 00:00:00.000000,0.43379818,0.50460306,0.57241798,106,123,140,64,74,91,0.26441578,0.30555767,0.37272271,0.21761318,0.24999723,0.29061818
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-15 00:00:00.000000,0.43671804,0.51289811,0.58345488,107,125,143,67,76,93,0.27443737,0.31236522,0.38123241,0.21759974,0.25035519,0.29177842
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-16 00:00:00.000000,0.43873013,0.52227953,0.60285506,107,128,147,70,78,94,0.28590287,0.32097175,0.38674245,0.21760211,0.25066100,0.29372501
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-17 00:00:00.000000,0.44031544,0.53470449,0.62308416,107,131,152,71,81,95,0.29354306,0.33081047,0.39120680,0.21761674,0.25114657,0.29653305
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-18 00:00:00.000000,0.44169912,0.54418732,0.64453064,108,133,157,72,83,98,0.29497932,0.34157433,0.39993697,0.21767037,0.25229720,0.30143946
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-19 00:00:00.000000,0.44300929,0.56010206,0.66801316,108,137,163,72,86,98,0.29614449,0.35315588,0.40339798,0.21787372,0.25524234,0.30977439
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-20 00:00:00.000000,0.44439331,0.57845951,0.69478929,108,141,170,72,89,101,0.29717923,0.36422242,0.41315660,0.21860730,0.26124741,0.32181810
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-21 00:00:00.000000,0.44409340,0.59471046,0.72346239,108,145,177,73,91,105,0.29819084,0.37364331,0.42862027,0.22051820,0.27157386,0.33671031
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-22 00:00:00.000000,0.44436096,0.61323480,0.75691352,108,150,185,73,93,109,0.29851055,0.38244848,0.44547048,0.22132233,0.28465880,0.34940365
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-23 00:00:00.000000,0.44492474,0.63019630,0.79476309,109,154,194,73,96,113,0.29874404,0.39254535,0.46448513,0.22168997,0.29165931,0.36326894
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-24 00:00:00.000000,0.44566747,0.64804617,0.83838013,109,158,205,73,99,119,0.29909297,0.40573008,0.48598792,0.22219853,0.29406023,0.38795369
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-25 00:00:00.000000,0.44661961,0.66742028,0.89463014,109,163,219,73,103,125,0.29956441,0.42034158,0.51054489,0.22336362,0.29846415,0.42008987
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-26 00:00:00.000000,0.44802180,0.69132536,0.97110773,109,169,238,73,106,132,0.30016317,0.43284469,0.54054245,0.22752737,0.31484522,0.46810570
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-27 00:00:00.000000,0.45055221,0.72436359,1.06298611,110,177,260,73,109,142,0.30098951,0.44704893,0.57961976,0.23599221,0.35107450,0.50728759
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-28 00:00:00.000000,0.46343189,0.76647372,1.16530574,113,187,285,74,113,153,0.30236298,0.46505769,0.62821404,0.24944406,0.37645167,0.51961138
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-29 00:00:00.000000,0.48215180,0.81619279,1.27865731,118,200,313,75,119,167,0.30814609,0.48800225,0.68492360,0.27017857,0.41382862,0.52577554
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-09-30 00:00:00.000000,0.51095846,0.87992337,1.40488056,125,215,344,78,126,183,0.31822642,0.51611081,0.74915020,0.30709785,0.44506828,0.53571140
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-01 00:00:00.000000,0.55091027,0.95889836,1.54720418,135,235,379,81,135,201,0.33404522,0.55242907,0.82119282,0.35488043,0.46298729,0.55664865
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-02 00:00:00.000000,0.60023795,1.05202831,1.70993442,147,257,419,87,146,219,0.35669080,0.59804309,0.89743708,0.39318092,0.47791169,0.58800826
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-03 00:00:00.000000,0.65736355,1.16144234,1.88228494,161,284,461,94,159,240,0.38585865,0.65164519,0.98074000,0.41723022,0.50702803,0.62394248
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-04 00:00:00.000000,0.72426522,1.29305715,2.08309461,177,316,510,103,173,263,0.42072123,0.70804762,1.07565059,0.45327534,0.56117479,0.66182500
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-05 00:00:00.000000,0.81348983,1.46525024,2.31920814,199,359,568,113,190,290,0.46173545,0.77621522,1.18510925,0.47606022,0.62989394,0.69311460
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-06 00:00:00.000000,0.93908115,1.67853703,2.59891812,230,411,637,126,211,324,0.51422915,0.86421050,1.32343406,0.57808255,0.69811291,0.74007469
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-07 00:00:00.000000,1.09849031,1.92759593,2.94548647,269,472,721,144,239,364,0.58925266,0.97824448,1.48761462,0.64792887,0.72525569,0.77400517
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-08 00:00:00.000000,1.28925707,2.21764909,3.34113620,316,543,818,166,273,412,0.67934794,1.11772157,1.68094184,0.67388106,0.73970926,0.79211055
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-09 00:00:00.000000,1.51894199,2.55563147,3.79094904,372,626,929,194,314,466,0.79475712,1.28363791,1.90320115,0.68407221,0.75861978,0.81307685
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-10 00:00:00.000000,1.79657956,2.95017972,4.30451300,440,723,1055,228,362,528,0.93398601,1.48001860,2.15704496,0.69280336,0.78297134,0.83595282
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-11 00:00:00.000000,2.13278639,3.41388704,4.89983913,522,836,1200,270,419,599,1.10215927,1.71269728,2.44701784,0.71144648,0.80732152,0.85608487
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-12 00:00:00.000000,2.55219559,3.98215907,5.60926456,625,976,1374,320,487,681,1.30568396,1.98926336,2.78093711,0.73460528,0.82892112,0.87254365
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-13 00:00:00.000000,3.05565619,4.65681114,6.49031881,748,1141,1590,381,569,777,1.55709301,2.32320914,3.17287563,0.76801206,0.86200882,0.90865919
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-14 00:00:00.000000,3.66067548,5.48054812,7.58728935,897,1343,1859,456,666,894,1.86199393,2.71834122,3.64793831,0.84514786,0.89293504,1.01917305
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-15 00:00:00.000000,4.38240361,6.48032413,8.84568886,1074,1588,2168,546,780,1037,2.22927060,3.18608545,4.23302263,0.85568254,0.91519999,1.06675538
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-16 00:00:00.000000,5.23241839,7.63517593,10.27380515,1282,1871,2518,654,917,1207,2.66874578,3.74327319,4.92533574,0.85793450,0.94233665,1.07567488
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-17 00:00:00.000000,6.23074508,8.96688523,11.88778358,1527,2197,2913,781,1077,1402,3.18903053,4.39628043,5.72009873,0.85924638,0.95832123,1.07278874
13291,0,USGeorgiaUnion,Georgia,Union,2021-07-21 19:44:37.529330,2020-10-18 00:00:00.000000,7.39708395,10.47875224,13.69717902,1813,2568,3357,931,1263,1623,3.80155645,5.15446911,6.62256423,0.86007141,0.96476331,1.06865088
