FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-12 00:00:00.000000,0.00034259,0.00065608,0.00145219,82,158,351,53,110,277,0.00022226,0.00045751,0.00114501,0.06934867,0.14522683,0.24765721
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-13 00:00:00.000000,0.00033367,0.00063650,0.00140003,80,154,338,51,105,264,0.00021342,0.00043578,0.00109218,0.06642877,0.14471376,0.24683387
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-14 00:00:00.000000,0.00031925,0.00061753,0.00135116,77,149,327,50,101,253,0.00021058,0.00042033,0.00104824,0.06387977,0.14506941,0.24446409
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-15 00:00:00.000000,0.00030103,0.00059239,0.00130578,72,143,316,50,99,244,0.00020748,0.00041219,0.00100957,0.06277046,0.14631095,0.24127673
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-16 00:00:00.000000,0.00028425,0.00057150,0.00126282,68,138,305,49,98,235,0.00020558,0.00040663,0.00097440,0.06563498,0.14484518,0.23751683
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-17 00:00:00.000000,0.00027292,0.00054952,0.00122184,66,133,295,48,95,227,0.00019914,0.00039632,0.00094174,0.06457907,0.14239149,0.23517977
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-18 00:00:00.000000,0.00026583,0.00053018,0.00118241,64,128,286,45,92,220,0.00018804,0.00038045,0.00091095,0.05631764,0.14112664,0.23703415
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-19 00:00:00.000000,0.00025358,0.00051348,0.00114419,61,124,276,43,87,213,0.00017773,0.00036349,0.00088156,0.05486597,0.13933585,0.23855136
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-20 00:00:00.000000,0.00027142,0.00050063,0.00110018,65,121,266,40,84,206,0.00016812,0.00034854,0.00085325,0.05430009,0.13685663,0.23907930
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-21 00:00:00.000000,0.00025886,0.00048422,0.00105706,62,117,255,38,82,199,0.00016086,0.00033935,0.00082288,0.05384059,0.13742886,0.23940120
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-22 00:00:00.000000,0.00024751,0.00047077,0.00101476,59,113,245,38,79,191,0.00015960,0.00032691,0.00079155,0.05361042,0.13721047,0.23950084
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-23 00:00:00.000000,0.00025211,0.00045527,0.00097371,61,110,235,36,76,184,0.00015141,0.00031620,0.00076043,0.05353757,0.13785727,0.23951537
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-24 00:00:00.000000,0.00024203,0.00044222,0.00093424,58,107,226,35,75,176,0.00014533,0.00031181,0.00072999,0.05355813,0.13494623,0.23948691
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-25 00:00:00.000000,0.00022979,0.00042623,0.00089654,55,103,217,34,72,169,0.00014148,0.00029818,0.00070055,0.05374372,0.13060348,0.23940990
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-26 00:00:00.000000,0.00021846,0.00040884,0.00086063,52,98,208,34,69,162,0.00014222,0.00028607,0.00067229,0.05421529,0.12622745,0.23917590
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-27 00:00:00.000000,0.00022988,0.00039435,0.00084291,55,95,204,33,65,156,0.00013744,0.00027167,0.00064531,0.05515302,0.12484728,0.23819370
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-28 00:00:00.000000,0.00022503,0.00039205,0.00082659,54,94,200,32,63,151,0.00013225,0.00026361,0.00062675,0.05635535,0.12405853,0.23366697
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-29 00:00:00.000000,0.00021904,0.00039236,0.00081179,53,94,196,33,62,148,0.00013665,0.00025681,0.00061252,0.05507547,0.12266295,0.21938685
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-30 00:00:00.000000,0.00021207,0.00038380,0.00079753,51,92,193,32,61,145,0.00013327,0.00025332,0.00060045,0.05259565,0.12170396,0.21575033
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-07-31 00:00:00.000000,0.00019835,0.00036869,0.00078706,48,89,190,30,60,142,0.00012639,0.00025122,0.00058939,0.05146573,0.12038221,0.21496264
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-01 00:00:00.000000,0.00018510,0.00035580,0.00078677,44,86,190,28,59,140,0.00011907,0.00024554,0.00057870,0.05198842,0.11794376,0.21309515
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-02 00:00:00.000000,0.00017295,0.00035667,0.00078511,41,86,190,27,57,137,0.00011307,0.00023852,0.00056804,0.04963672,0.11542664,0.20845716
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-03 00:00:00.000000,0.00016339,0.00033937,0.00075545,39,82,182,26,56,136,0.00010997,0.00023209,0.00056272,0.04829110,0.11523270,0.20823424
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-04 00:00:00.000000,0.00015695,0.00032358,0.00072524,37,78,175,25,53,133,0.00010704,0.00022213,0.00055066,0.04778050,0.11386928,0.20856446
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-05 00:00:00.000000,0.00015307,0.00031272,0.00069428,37,75,168,25,51,128,0.00010428,0.00021248,0.00053286,0.04777857,0.11108226,0.20165647
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-06 00:00:00.000000,0.00014841,0.00030248,0.00066382,35,73,160,24,49,124,0.00010171,0.00020448,0.00051250,0.04829780,0.11079957,0.19842598
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-07 00:00:00.000000,0.00013959,0.00029277,0.00063474,33,70,153,24,48,119,0.00009932,0.00019884,0.00049326,0.04804971,0.10856894,0.19608363
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-08 00:00:00.000000,0.00013153,0.00028307,0.00060694,31,68,146,23,46,113,0.00009605,0.00019174,0.00047058,0.04765140,0.10904429,0.19224099
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-09 00:00:00.000000,0.00012699,0.00027649,0.00058064,30,66,140,21,45,109,0.00009088,0.00018683,0.00045036,0.04699589,0.10849974,0.19175662
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-10 00:00:00.000000,0.00012710,0.00026133,0.00054818,30,63,132,20,44,104,0.00008615,0.00018233,0.00043099,0.04629481,0.10721585,0.19177578
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-11 00:00:00.000000,0.00012449,0.00025117,0.00051733,30,60,125,20,42,99,0.00008485,0.00017445,0.00040954,0.04600296,0.10719226,0.19214893
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-12 00:00:00.000000,0.00011929,0.00023911,0.00050044,28,57,121,19,40,93,0.00008036,0.00016716,0.00038768,0.04758411,0.10678239,0.19269303
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-13 00:00:00.000000,0.00011442,0.00022825,0.00049016,27,55,118,18,38,88,0.00007628,0.00016069,0.00036628,0.04977959,0.10324056,0.19316055
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-14 00:00:00.000000,0.00010951,0.00021703,0.00046579,26,52,112,17,37,86,0.00007148,0.00015312,0.00035901,0.05016082,0.10103050,0.19344833
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-15 00:00:00.000000,0.00010358,0.00020684,0.00044245,25,50,107,16,35,84,0.00006846,0.00014830,0.00035068,0.05106305,0.10073820,0.19362048
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-16 00:00:00.000000,0.00009813,0.00019909,0.00043154,23,48,104,15,34,79,0.00006564,0.00014304,0.00033040,0.05285080,0.10074731,0.19361878
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-17 00:00:00.000000,0.00009573,0.00019176,0.00042128,23,46,101,15,33,74,0.00006304,0.00013903,0.00030900,0.05011843,0.10109336,0.18427499
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-18 00:00:00.000000,0.00009378,0.00018452,0.00041118,22,44,99,14,32,71,0.00006079,0.00013488,0.00029562,0.04837120,0.10427573,0.18418316
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-19 00:00:00.000000,0.00009231,0.00017770,0.00040093,22,43,97,14,31,69,0.00005843,0.00013052,0.00028624,0.04834780,0.10546380,0.18351643
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-20 00:00:00.000000,0.00008861,0.00017385,0.00039065,21,42,94,13,30,66,0.00005633,0.00012582,0.00027419,0.04822131,0.10617536,0.18176704
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-21 00:00:00.000000,0.00008785,0.00017069,0.00038014,21,41,92,13,29,63,0.00005446,0.00012012,0.00026182,0.04790599,0.10668528,0.17886148
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-22 00:00:00.000000,0.00008817,0.00016826,0.00036920,21,40,89,12,28,60,0.00005281,0.00011607,0.00025164,0.04750146,0.10512354,0.17890786
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-23 00:00:00.000000,0.00008816,0.00016940,0.00035808,21,41,86,12,27,59,0.00005134,0.00011406,0.00024669,0.04783656,0.10312849,0.17882056
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-24 00:00:00.000000,0.00008415,0.00016689,0.00034375,20,40,83,12,26,58,0.00005041,0.00011059,0.00024253,0.05221862,0.10220554,0.17888763
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-25 00:00:00.000000,0.00007964,0.00016323,0.00033569,19,39,81,12,26,56,0.00005084,0.00011136,0.00023364,0.05224061,0.10305476,0.17909697
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-26 00:00:00.000000,0.00007560,0.00015931,0.00032390,18,38,78,12,25,55,0.00005217,0.00010679,0.00022995,0.05201816,0.10478784,0.17830986
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-27 00:00:00.000000,0.00007285,0.00015255,0.00031936,17,36,77,11,25,55,0.00004942,0.00010353,0.00022834,0.05157752,0.10555646,0.17739852
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-28 00:00:00.000000,0.00006857,0.00014948,0.00031235,16,36,75,11,23,54,0.00004696,0.00009891,0.00022630,0.05106657,0.10606388,0.17745727
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-29 00:00:00.000000,0.00006552,0.00014533,0.00030472,15,35,73,10,23,54,0.00004513,0.00009739,0.00022381,0.05078047,0.10641985,0.17649227
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-30 00:00:00.000000,0.00006280,0.00014616,0.00029787,15,35,72,10,22,53,0.00004339,0.00009343,0.00022127,0.05087600,0.10594643,0.16763553
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-08-31 00:00:00.000000,0.00006954,0.00014439,0.00028821,16,34,69,9,22,52,0.00004099,0.00009477,0.00021857,0.05141741,0.10504750,0.15911156
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-01 00:00:00.000000,0.00006563,0.00014278,0.00027901,15,34,67,10,23,51,0.00004192,0.00009732,0.00021220,0.05052429,0.10502395,0.15780840
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-02 00:00:00.000000,0.00006467,0.00014139,0.00026998,15,34,65,9,23,49,0.00004067,0.00009737,0.00020558,0.04856825,0.10406930,0.15783237
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-03 00:00:00.000000,0.00006524,0.00014028,0.00027655,15,33,66,9,23,48,0.00004112,0.00009628,0.00019899,0.04735027,0.10519659,0.16723875
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-04 00:00:00.000000,0.00006332,0.00013488,0.00027062,15,32,65,10,22,46,0.00004170,0.00009420,0.00019247,0.04679698,0.10722675,0.17098830
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-05 00:00:00.000000,0.00006156,0.00013227,0.00026597,14,32,64,9,22,47,0.00003925,0.00009108,0.00019552,0.04685090,0.10868532,0.17668841
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-06 00:00:00.000000,0.00006000,0.00013194,0.00026635,14,31,64,8,21,46,0.00003695,0.00008813,0.00019172,0.04963054,0.11182979,0.17459728
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-07 00:00:00.000000,0.00006274,0.00012974,0.00026723,15,31,64,8,20,45,0.00003491,0.00008632,0.00018856,0.04790369,0.11227330,0.17385911
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-08 00:00:00.000000,0.00006562,0.00012639,0.00026735,15,30,64,8,20,44,0.00003475,0.00008386,0.00018480,0.05168775,0.11247520,0.17462958
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-09 00:00:00.000000,0.00006884,0.00012843,0.00026224,16,31,63,8,20,43,0.00003593,0.00008354,0.00018074,0.05187251,0.11438411,0.17672150
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-10 00:00:00.000000,0.00007205,0.00012714,0.00025295,17,30,61,9,20,42,0.00003739,0.00008277,0.00017675,0.05191327,0.11476985,0.18783102
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-11 00:00:00.000000,0.00007202,0.00012725,0.00025797,17,30,62,9,20,41,0.00003916,0.00008323,0.00017294,0.05205226,0.11594106,0.19246788
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-12 00:00:00.000000,0.00007184,0.00012372,0.00026145,17,29,63,9,19,40,0.00004084,0.00008128,0.00016932,0.05161044,0.11815406,0.20036733
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-13 00:00:00.000000,0.00007173,0.00012357,0.00025946,17,29,62,10,20,40,0.00004232,0.00008294,0.00016797,0.05124972,0.11993638,0.18853972
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-14 00:00:00.000000,0.00007205,0.00012612,0.00024500,17,30,59,10,20,40,0.00004342,0.00008263,0.00016778,0.05171609,0.11902957,0.18718641
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-15 00:00:00.000000,0.00007242,0.00012599,0.00023323,17,30,56,11,19,40,0.00004698,0.00008140,0.00016675,0.05474788,0.11838235,0.18700286
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-16 00:00:00.000000,0.00007096,0.00012465,0.00023358,17,30,56,11,19,39,0.00004822,0.00008150,0.00016437,0.05491972,0.12062642,0.18661643
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-17 00:00:00.000000,0.00006880,0.00012550,0.00023398,16,30,56,11,20,38,0.00004682,0.00008403,0.00016101,0.05499955,0.12264204,0.18661781
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-18 00:00:00.000000,0.00006685,0.00012960,0.00023469,16,31,56,11,19,38,0.00004594,0.00008204,0.00015882,0.05514507,0.12495291,0.18667520
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-19 00:00:00.000000,0.00006521,0.00013064,0.00024041,15,31,58,10,19,39,0.00004487,0.00008149,0.00016160,0.05767250,0.12764874,0.19441519
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-20 00:00:00.000000,0.00006390,0.00013210,0.00024598,15,31,59,10,19,40,0.00004372,0.00008222,0.00016573,0.05904064,0.13066590,0.19910072
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-21 00:00:00.000000,0.00006760,0.00013204,0.00024123,16,31,58,10,19,41,0.00004279,0.00008208,0.00016949,0.06540717,0.13132879,0.20067016
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-22 00:00:00.000000,0.00006842,0.00013513,0.00023609,16,32,57,10,20,40,0.00004309,0.00008297,0.00016884,0.06686078,0.13217405,0.21000332
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-23 00:00:00.000000,0.00007054,0.00013432,0.00023549,17,32,57,10,20,40,0.00004460,0.00008447,0.00016620,0.06709756,0.13472373,0.22062738
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-24 00:00:00.000000,0.00007299,0.00013251,0.00023537,17,32,56,11,20,39,0.00004611,0.00008536,0.00016272,0.07384244,0.13655959,0.21851793
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-25 00:00:00.000000,0.00007205,0.00013266,0.00023537,17,32,56,11,20,39,0.00004770,0.00008514,0.00016327,0.07478938,0.14041645,0.21655939
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-26 00:00:00.000000,0.00007136,0.00013211,0.00023523,17,31,56,11,20,40,0.00004784,0.00008491,0.00016892,0.07606931,0.14494724,0.24108419
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-27 00:00:00.000000,0.00007176,0.00013228,0.00023519,17,32,56,11,20,41,0.00004908,0.00008559,0.00017031,0.07685317,0.14855359,0.24410747
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-28 00:00:00.000000,0.00007507,0.00013059,0.00023465,18,31,56,11,20,41,0.00004786,0.00008580,0.00017026,0.08094474,0.14877500,0.24631516
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-29 00:00:00.000000,0.00007712,0.00013580,0.00023115,18,32,55,11,21,40,0.00004841,0.00008716,0.00016871,0.08098129,0.14858796,0.24988176
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-09-30 00:00:00.000000,0.00007871,0.00014113,0.00022786,19,34,55,11,21,40,0.00004739,0.00008852,0.00016554,0.08109155,0.14926431,0.25196238
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-01 00:00:00.000000,0.00007876,0.00014266,0.00023340,19,34,56,10,21,39,0.00004540,0.00009070,0.00016222,0.08188085,0.15272229,0.25975199
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-02 00:00:00.000000,0.00007379,0.00014325,0.00024200,17,34,58,10,22,38,0.00004367,0.00009147,0.00015888,0.08318314,0.15543409,0.27417273
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-03 00:00:00.000000,0.00007065,0.00014460,0.00024630,17,35,59,10,22,38,0.00004215,0.00009123,0.00015816,0.09431459,0.15882548,0.28325301
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-04 00:00:00.000000,0.00006790,0.00014522,0.00025909,16,35,62,9,22,39,0.00004081,0.00009361,0.00016273,0.09498897,0.16421021,0.28670139
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-05 00:00:00.000000,0.00006970,0.00014806,0.00025949,16,35,62,9,22,40,0.00003964,0.00009366,0.00016740,0.09519882,0.17132338,0.28815410
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-06 00:00:00.000000,0.00006741,0.00015127,0.00025908,16,36,62,9,23,40,0.00003831,0.00009634,0.00016644,0.10502094,0.17962238,0.28872603
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-07 00:00:00.000000,0.00006548,0.00015254,0.00025807,15,36,62,9,24,39,0.00003825,0.00009977,0.00016448,0.10513871,0.18529754,0.28955098
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-08 00:00:00.000000,0.00006677,0.00015258,0.00025683,16,36,62,9,24,39,0.00003908,0.00010085,0.00016367,0.10533280,0.18869846,0.29102531
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-09 00:00:00.000000,0.00006811,0.00015365,0.00026632,16,37,64,9,24,41,0.00003993,0.00010284,0.00017058,0.10565192,0.19554114,0.29567076
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-10 00:00:00.000000,0.00007026,0.00015301,0.00028082,17,37,67,10,25,43,0.00004171,0.00010346,0.00018087,0.10618531,0.20372280,0.30381363
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-11 00:00:00.000000,0.00007369,0.00015530,0.00029500,17,37,71,10,25,46,0.00004376,0.00010499,0.00019115,0.10718316,0.20814261,0.30936974
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-12 00:00:00.000000,0.00008394,0.00016220,0.00029434,20,39,71,11,25,48,0.00004591,0.00010576,0.00020129,0.12453829,0.21112405,0.31439799
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-13 00:00:00.000000,0.00009723,0.00016586,0.00032256,23,40,78,11,26,49,0.00004719,0.00010783,0.00020428,0.13112592,0.22060685,0.31806393
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-14 00:00:00.000000,0.00010127,0.00017757,0.00033431,24,42,80,13,26,51,0.00005407,0.00010985,0.00021198,0.13372410,0.22896713,0.32264569
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-15 00:00:00.000000,0.00010430,0.00018394,0.00034702,25,44,84,14,27,54,0.00006180,0.00011493,0.00022503,0.13458872,0.23480443,0.34380949
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-16 00:00:00.000000,0.00010809,0.00019432,0.00035980,26,47,87,15,29,56,0.00006608,0.00012023,0.00023362,0.14972379,0.24503166,0.36988539
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-17 00:00:00.000000,0.00011228,0.00020403,0.00037237,27,49,90,16,30,58,0.00006840,0.00012513,0.00024230,0.15301334,0.25520203,0.37495098
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-18 00:00:00.000000,0.00011538,0.00021496,0.00038827,27,52,93,17,31,60,0.00007105,0.00013194,0.00025088,0.16210461,0.26388325,0.39010481
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-19 00:00:00.000000,0.00011830,0.00022634,0.00040503,28,54,98,17,33,62,0.00007385,0.00013942,0.00025952,0.16288230,0.27183513,0.39084046
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-20 00:00:00.000000,0.00012183,0.00023532,0.00042395,29,56,102,18,35,65,0.00007841,0.00014561,0.00026984,0.16198266,0.28012504,0.40045136
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-21 00:00:00.000000,0.00012624,0.00024166,0.00044541,30,58,107,19,36,68,0.00008188,0.00015108,0.00028404,0.16214891,0.28861757,0.42910225
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-22 00:00:00.000000,0.00013150,0.00025696,0.00047034,31,62,113,20,38,72,0.00008436,0.00015861,0.00029862,0.16624472,0.29373555,0.43933005
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-23 00:00:00.000000,0.00014019,0.00027468,0.00049858,33,66,120,21,40,76,0.00008747,0.00016751,0.00031470,0.18141434,0.30432952,0.48126571
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-24 00:00:00.000000,0.00015851,0.00029139,0.00053771,38,70,130,22,42,80,0.00009120,0.00017405,0.00033272,0.19459151,0.32407036,0.50541811
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-25 00:00:00.000000,0.00017575,0.00031486,0.00058623,42,76,141,23,44,85,0.00009552,0.00018513,0.00035266,0.20465162,0.33804917,0.50911215
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-26 00:00:00.000000,0.00018227,0.00033601,0.00061571,44,81,149,24,48,90,0.00010038,0.00019870,0.00037437,0.20887067,0.35328822,0.51935923
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-27 00:00:00.000000,0.00018963,0.00036077,0.00064766,45,87,156,26,50,96,0.00010826,0.00021050,0.00039852,0.21687728,0.36437312,0.53331343
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-28 00:00:00.000000,0.00020423,0.00038200,0.00068437,49,92,165,27,53,102,0.00011214,0.00022141,0.00042481,0.23488739,0.38083048,0.54618063
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-29 00:00:00.000000,0.00021654,0.00041368,0.00073189,52,100,177,28,56,109,0.00011894,0.00023331,0.00045329,0.25123775,0.40770632,0.54721424
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-30 00:00:00.000000,0.00022757,0.00043580,0.00079560,55,105,192,30,59,117,0.00012485,0.00024612,0.00048425,0.25665411,0.43092810,0.56070758
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-10-31 00:00:00.000000,0.00024134,0.00047382,0.00089145,58,114,215,31,64,125,0.00013034,0.00026730,0.00051933,0.26310869,0.44807900,0.54907122
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-01 00:00:00.000000,0.00025906,0.00052039,0.00100097,62,125,242,33,70,140,0.00014039,0.00029074,0.00058106,0.29278267,0.45951282,0.56849961
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-02 00:00:00.000000,0.00028572,0.00055876,0.00108762,69,135,263,36,76,157,0.00015223,0.00031576,0.00065174,0.31976014,0.47024591,0.57478126
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-03 00:00:00.000000,0.00030208,0.00060083,0.00118689,73,145,287,40,82,173,0.00016659,0.00034189,0.00071539,0.32372175,0.47898859,0.62506962
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-04 00:00:00.000000,0.00033552,0.00066379,0.00129461,81,160,313,44,90,189,0.00018385,0.00037467,0.00078128,0.34538793,0.49395795,0.67076478
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-05 00:00:00.000000,0.00039296,0.00073339,0.00141227,95,177,341,49,98,206,0.00020436,0.00040671,0.00085235,0.36551605,0.50727885,0.68610483
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-06 00:00:00.000000,0.00045761,0.00080804,0.00154137,110,195,373,55,107,225,0.00022866,0.00044454,0.00092984,0.38771541,0.52669052,0.71686857
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-07 00:00:00.000000,0.00051028,0.00091217,0.00168378,123,220,407,62,118,245,0.00025772,0.00048748,0.00101472,0.39962281,0.53908957,0.76799646
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-08 00:00:00.000000,0.00057690,0.00101576,0.00184193,139,245,445,70,129,268,0.00028930,0.00053317,0.00110816,0.38409938,0.54881565,0.77743783
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-09 00:00:00.000000,0.00066157,0.00111687,0.00203949,160,270,493,78,142,298,0.00032440,0.00058999,0.00123153,0.36741132,0.55270926,0.77854669
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-10 00:00:00.000000,0.00075716,0.00124360,0.00225638,183,301,546,89,160,332,0.00036895,0.00066105,0.00137402,0.40666441,0.56250283,0.77867971
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-11 00:00:00.000000,0.00085720,0.00139176,0.00245744,207,336,594,102,178,367,0.00042148,0.00073829,0.00151900,0.40809744,0.57556186,0.77813598
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-12 00:00:00.000000,0.00096065,0.00155293,0.00278151,232,375,673,116,199,400,0.00048173,0.00082534,0.00165388,0.41171561,0.58481902,0.77372607
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-13 00:00:00.000000,0.00105426,0.00172073,0.00317056,255,416,767,133,226,436,0.00055001,0.00093488,0.00180146,0.41861762,0.57977664,0.74232871
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-14 00:00:00.000000,0.00112678,0.00190177,0.00355940,272,460,861,151,251,484,0.00062683,0.00104022,0.00200164,0.42819941,0.58822558,0.73688320
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-15 00:00:00.000000,0.00120729,0.00211775,0.00398588,292,512,964,170,281,552,0.00070465,0.00116332,0.00228113,0.43742604,0.58641941,0.73307388
0,0,Niger,,,2021-09-29 04:56:39.194206,2020-11-16 00:00:00.000000,0.00129237,0.00235990,0.00445200,312,571,1077,191,310,628,0.00078915,0.00128403,0.00259832,0.46362442,0.59059602,0.73070428
