FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-06-26 00:00:00.000000,0.03001290,0.05917722,0.17580888,4,9,27,1,4,14,0.01248398,0.02971400,0.09022482,0.03754878,0.07099486,0.12524253
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-06-27 00:00:00.000000,0.03195974,0.06707689,0.19028260,4,10,29,2,5,16,0.01401543,0.03262343,0.10903492,0.03844910,0.06941613,0.12384240
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-06-28 00:00:00.000000,0.03332476,0.07505490,0.20704244,5,11,32,2,5,18,0.01594018,0.03597731,0.12040578,0.03775019,0.07095788,0.12096180
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-06-29 00:00:00.000000,0.04252819,0.08291604,0.21261800,6,12,33,2,6,20,0.01779608,0.03992761,0.13150828,0.03746177,0.07086038,0.12237006
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-06-30 00:00:00.000000,0.04878661,0.08971255,0.22227771,7,13,34,3,6,21,0.02050965,0.04495017,0.14084910,0.03743209,0.07049892,0.12108831
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-01 00:00:00.000000,0.04933913,0.09696960,0.23088976,7,15,35,3,7,23,0.02445720,0.05020322,0.14884630,0.03757276,0.07087609,0.11901143
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-02 00:00:00.000000,0.05103273,0.10215652,0.23876480,7,15,37,4,8,24,0.02661653,0.05345696,0.15583586,0.03785739,0.07063254,0.11798908
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-03 00:00:00.000000,0.05399474,0.10628319,0.24607086,8,16,38,4,9,25,0.02764828,0.05810022,0.16208643,0.03832159,0.07097462,0.12138548
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-04 00:00:00.000000,0.05710090,0.10881567,0.25290172,8,16,39,4,9,26,0.02963887,0.06003773,0.16778397,0.03884105,0.07082071,0.12519976
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-05 00:00:00.000000,0.06033619,0.11147483,0.25474348,9,17,39,4,10,26,0.03190304,0.06428872,0.17304776,0.03923490,0.06989565,0.12563059
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-06 00:00:00.000000,0.06607569,0.11616330,0.25559956,10,18,39,5,10,26,0.03412097,0.06576064,0.17274897,0.04015068,0.06906430,0.14446208
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-07 00:00:00.000000,0.07311579,0.12343638,0.25717546,11,19,40,5,10,26,0.03579608,0.06994819,0.17070012,0.04055791,0.07005554,0.15354633
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-08 00:00:00.000000,0.07373193,0.13082170,0.25812810,11,20,40,5,11,26,0.03696586,0.07296948,0.16958704,0.04083955,0.07047474,0.14906253
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-09 00:00:00.000000,0.07150552,0.13784833,0.25392069,11,21,39,6,11,26,0.03931038,0.07498909,0.16908406,0.04191611,0.07163823,0.13424975
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-10 00:00:00.000000,0.07352496,0.14048617,0.25040610,11,21,38,6,11,26,0.04117307,0.07701440,0.16890896,0.03921691,0.07182966,0.13103677
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-11 00:00:00.000000,0.07541603,0.14185473,0.25338067,11,22,39,6,12,26,0.04257554,0.07946229,0.16891394,0.03784676,0.07166383,0.12692857
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-12 00:00:00.000000,0.07602055,0.14968519,0.25603202,11,23,39,6,12,26,0.04295201,0.08342895,0.16898556,0.03923502,0.07208261,0.12769468
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-13 00:00:00.000000,0.07835601,0.15341983,0.26113532,12,23,40,6,13,26,0.04135784,0.08616504,0.16838389,0.04039320,0.07372334,0.12671948
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-14 00:00:00.000000,0.08108340,0.15917354,0.26545296,12,24,41,6,13,25,0.04331469,0.08924234,0.16598425,0.04276671,0.07317500,0.12642180
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-15 00:00:00.000000,0.09067255,0.16396466,0.27267042,14,25,42,7,14,25,0.04692607,0.09108837,0.16621136,0.04255910,0.07382299,0.12233405
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-16 00:00:00.000000,0.09371002,0.16662017,0.27772691,14,25,43,7,14,25,0.05128241,0.09404466,0.16409252,0.04277927,0.07530563,0.12207441
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-17 00:00:00.000000,0.09179368,0.17064394,0.28231090,14,26,43,8,15,25,0.05432062,0.09880798,0.16178846,0.04449841,0.07734964,0.12188972
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-18 00:00:00.000000,0.09001336,0.17258003,0.28658881,14,26,44,8,15,26,0.05333636,0.10187129,0.17000277,0.04509255,0.07987289,0.13181902
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-19 00:00:00.000000,0.08838817,0.17403431,0.29979896,13,27,46,8,15,28,0.05234193,0.10273076,0.18124126,0.04549743,0.08071711,0.13740355
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-20 00:00:00.000000,0.08934923,0.17948946,0.31364880,13,27,48,7,16,29,0.05138036,0.10485712,0.19043316,0.04506267,0.08194722,0.13932032
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-21 00:00:00.000000,0.09047223,0.18361371,0.32336668,14,28,50,7,16,31,0.05105120,0.10647589,0.19931098,0.04501448,0.08232337,0.14099703
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-22 00:00:00.000000,0.09179808,0.18608784,0.33010890,14,28,51,7,16,31,0.05113582,0.10809986,0.20021562,0.04520658,0.08418550,0.14896615
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-23 00:00:00.000000,0.09318297,0.18447272,0.33645707,14,28,52,8,17,30,0.05148368,0.11102576,0.19764368,0.04562541,0.08435595,0.15322536
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-24 00:00:00.000000,0.09736230,0.18804242,0.34700417,15,29,54,8,17,30,0.05200980,0.11423303,0.19463293,0.04639345,0.08520403,0.15450393
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-25 00:00:00.000000,0.10079267,0.18959904,0.36677412,15,29,57,8,18,29,0.05268419,0.11727219,0.19147928,0.04776237,0.08814798,0.15137618
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-26 00:00:00.000000,0.09760218,0.19562330,0.38358329,15,30,59,8,18,30,0.05482136,0.11701123,0.19813321,0.05007661,0.08953335,0.14345480
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-27 00:00:00.000000,0.10014968,0.19611699,0.38053576,15,30,59,8,18,32,0.05593103,0.11971196,0.21031785,0.04946070,0.09328421,0.14354959
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-28 00:00:00.000000,0.10329715,0.20127073,0.37707826,16,31,58,8,19,33,0.05523655,0.12216473,0.21780640,0.04869568,0.09412144,0.14326884
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-29 00:00:00.000000,0.10668641,0.20467260,0.37291073,16,31,58,8,19,34,0.05660932,0.12310674,0.22207474,0.04857798,0.09513504,0.14522004
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-30 00:00:00.000000,0.10825237,0.20614020,0.36840086,16,32,57,9,19,34,0.05821762,0.12371054,0.22414439,0.04866363,0.09598137,0.14755728
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-07-31 00:00:00.000000,0.10715329,0.20569769,0.36376113,16,32,56,9,19,34,0.05997658,0.12488682,0.22472281,0.04910066,0.09673663,0.15671206
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-01 00:00:00.000000,0.10910245,0.20802834,0.38187806,16,32,59,9,19,34,0.05977027,0.12658870,0.22430102,0.05077787,0.09844282,0.15855301
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-02 00:00:00.000000,0.11148402,0.20619169,0.37201138,17,32,57,9,20,34,0.05899980,0.12899076,0.22331166,0.05586211,0.10184508,0.15448214
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-03 00:00:00.000000,0.12068160,0.20685661,0.36296376,18,32,56,9,20,37,0.05874705,0.13051801,0.24384071,0.06377283,0.10206739,0.16000884
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-04 00:00:00.000000,0.12013754,0.20799657,0.35438745,18,32,55,9,20,37,0.06074341,0.13161769,0.24167459,0.06532584,0.10568030,0.16382488
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-05 00:00:00.000000,0.12084494,0.20814683,0.34641237,18,32,53,10,20,37,0.06519430,0.13037979,0.24176454,0.06310132,0.10722130,0.16636749
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-06 00:00:00.000000,0.12371230,0.20779498,0.34494382,19,32,53,11,20,36,0.07103581,0.13104449,0.23591158,0.06038385,0.10795780,0.16905269
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-07 00:00:00.000000,0.12647555,0.21082198,0.34462709,19,32,53,11,20,35,0.07300097,0.13169615,0.23048907,0.05894365,0.10795903,0.17079276
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-08 00:00:00.000000,0.12912268,0.21354998,0.35524599,20,33,55,11,20,35,0.07335355,0.13061223,0.22546710,0.05826824,0.11106474,0.17157898
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-09 00:00:00.000000,0.13164755,0.21704031,0.35711154,20,33,55,11,20,34,0.07302187,0.12944000,0.22298939,0.05808828,0.11416824,0.17210283
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-10 00:00:00.000000,0.14052230,0.21620824,0.35904040,21,33,55,11,20,35,0.07276384,0.12964950,0.22533869,0.05838366,0.11495605,0.17289145
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-11 00:00:00.000000,0.14651192,0.21897105,0.36024212,22,34,56,11,20,34,0.07381173,0.12972428,0.22378797,0.05931891,0.11591224,0.17451697
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-12 00:00:00.000000,0.14248946,0.21976871,0.36034559,22,34,56,11,20,34,0.07562367,0.12973264,0.22082921,0.06049989,0.11795902,0.17789355
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-13 00:00:00.000000,0.13887959,0.22140979,0.36069208,21,34,56,12,20,34,0.07922916,0.12999004,0.22082378,0.06122642,0.12088342,0.18421652
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-14 00:00:00.000000,0.13792271,0.22285975,0.36088924,21,34,56,12,20,34,0.08345978,0.13194211,0.22407244,0.06165220,0.12617844,0.19233275
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-15 00:00:00.000000,0.14221313,0.22428405,0.36096070,22,34,56,13,20,35,0.08657939,0.13300279,0.22710038,0.06268620,0.12890033,0.19451081
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-16 00:00:00.000000,0.14642345,0.22707044,0.36069274,22,35,56,13,20,35,0.08563860,0.13405876,0.22980583,0.06746582,0.13289834,0.19834250
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-17 00:00:00.000000,0.14967468,0.23341356,0.36203282,23,36,56,13,21,36,0.08822316,0.13599596,0.23205509,0.07342012,0.14006005,0.20282082
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-18 00:00:00.000000,0.15297961,0.23919259,0.37068681,23,37,57,14,21,36,0.09051709,0.13719272,0.23424537,0.07606069,0.14411576,0.20516830
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-19 00:00:00.000000,0.15623241,0.24193281,0.39337612,24,37,61,14,21,36,0.09261161,0.13957972,0.23646381,0.07901509,0.14625387,0.20139626
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-20 00:00:00.000000,0.16437620,0.25297116,0.40855753,25,39,63,14,22,37,0.09459037,0.14421153,0.23894049,0.08379064,0.15081046,0.20487772
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-21 00:00:00.000000,0.16756296,0.25790418,0.42036309,26,40,65,15,22,37,0.09660030,0.14699176,0.24180775,0.09060980,0.15611979,0.20634516
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-22 00:00:00.000000,0.17167819,0.26542286,0.42950972,26,41,66,15,23,38,0.10105988,0.14971496,0.24554549,0.09605368,0.16272266,0.20780011
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-23 00:00:00.000000,0.17581140,0.27504359,0.44568952,27,42,69,15,24,38,0.10257451,0.15442416,0.24951597,0.09660674,0.16662512,0.22030264
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-24 00:00:00.000000,0.17536178,0.27969182,0.46834096,27,43,72,16,24,39,0.10323034,0.16044011,0.25336817,0.09869114,0.17072956,0.23327548
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-25 00:00:00.000000,0.17961479,0.29150931,0.49273863,27,45,76,16,25,40,0.10591941,0.16504112,0.26020807,0.10669206,0.17348000,0.24659222
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-26 00:00:00.000000,0.18589948,0.30360550,0.51730665,28,47,80,16,26,41,0.10863055,0.16923648,0.26871328,0.12179899,0.17691389,0.25749479
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-27 00:00:00.000000,0.20000292,0.31036546,0.54832358,31,48,85,17,27,43,0.11133560,0.17525237,0.27819735,0.12136893,0.18009336,0.27229459
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-28 00:00:00.000000,0.20906328,0.32300028,0.59663310,32,50,92,17,28,44,0.11405201,0.18248395,0.28809990,0.12073872,0.18389334,0.30389723
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-29 00:00:00.000000,0.21462985,0.33913272,0.64543697,33,52,100,18,29,48,0.11682956,0.18998347,0.30861376,0.11988733,0.19138357,0.32621599
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-30 00:00:00.000000,0.21984421,0.35298043,0.66612726,34,54,103,18,30,52,0.12153910,0.19658068,0.33549323,0.11892652,0.19807895,0.33534174
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-08-31 00:00:00.000000,0.21988931,0.37142646,0.67345604,34,57,104,19,31,56,0.12665476,0.20291465,0.36333881,0.11806801,0.20547252,0.34947527
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-01 00:00:00.000000,0.22042013,0.38779039,0.68060506,34,60,105,20,32,60,0.13049325,0.21205308,0.38598455,0.12644835,0.21558686,0.35932974
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-02 00:00:00.000000,0.22454198,0.40609425,0.69930478,34,63,108,20,34,63,0.13363584,0.22174463,0.40519622,0.15220599,0.22229869,0.35920455
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-03 00:00:00.000000,0.24218099,0.42592067,0.73451984,37,66,114,21,36,65,0.13677534,0.23629590,0.42213285,0.16800127,0.23280407,0.37362024
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-04 00:00:00.000000,0.26513963,0.44982358,0.79899214,41,70,124,21,38,67,0.13940691,0.24958285,0.43223321,0.17281794,0.24683143,0.38118880
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-05 00:00:00.000000,0.27339503,0.47982100,0.83278447,42,74,129,22,40,68,0.14440367,0.26168206,0.43741775,0.17458320,0.25253494,0.38473136
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-06 00:00:00.000000,0.28003785,0.50660048,0.86399284,43,78,134,23,43,72,0.14952215,0.27812831,0.46495420,0.17532402,0.26143933,0.38591431
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-07 00:00:00.000000,0.30349144,0.55343180,0.90383129,47,86,140,24,45,75,0.15487367,0.29344031,0.48736322,0.17976735,0.27083670,0.39495512
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-08 00:00:00.000000,0.34281106,0.58935921,0.94438485,53,91,146,26,48,78,0.17008279,0.31448883,0.50716352,0.18842425,0.27783612,0.40635918
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-09 00:00:00.000000,0.38809748,0.63894193,0.98588933,60,99,153,29,52,82,0.19140255,0.33434596,0.52858003,0.19006158,0.28441123,0.42528690
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-10 00:00:00.000000,0.42508364,0.68902971,1.02841896,66,107,160,33,55,85,0.21636254,0.35623166,0.55125205,0.19357383,0.29206135,0.43340436
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-11 00:00:00.000000,0.45408042,0.72951200,1.09428496,70,113,170,36,59,89,0.23761701,0.37964486,0.57496088,0.19814576,0.30948137,0.43768285
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-12 00:00:00.000000,0.48361164,0.78312497,1.17329303,75,121,182,39,63,93,0.25415193,0.40629389,0.59970552,0.20729653,0.31252315,0.44759780
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-13 00:00:00.000000,0.51361116,0.85173581,1.26166512,79,132,196,42,67,99,0.27125095,0.43297673,0.63675109,0.21734616,0.31683656,0.45128804
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-14 00:00:00.000000,0.58347238,0.90610935,1.32399586,90,141,206,44,73,105,0.28878763,0.47277428,0.67548398,0.22814188,0.32082877,0.45633009
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-15 00:00:00.000000,0.65420421,0.98555549,1.39425173,101,153,216,49,78,110,0.31725516,0.50482087,0.71262489,0.24169773,0.33207363,0.46861881
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-16 00:00:00.000000,0.71062729,1.05122222,1.47245466,110,163,229,54,84,116,0.35229501,0.54170691,0.74859285,0.24910795,0.33404965,0.46875399
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-17 00:00:00.000000,0.76178949,1.12914207,1.55718070,118,175,242,60,91,121,0.39158238,0.58857527,0.78369094,0.25541635,0.33701800,0.46836712
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-18 00:00:00.000000,0.81588309,1.19449565,1.65853677,126,185,258,67,98,130,0.43429312,0.63096015,0.83984774,0.25825205,0.33487617,0.46674728
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-19 00:00:00.000000,0.86979311,1.27420353,1.79430907,135,198,279,73,103,142,0.47008462,0.66775273,0.91499396,0.26060650,0.33187222,0.46213765
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-20 00:00:00.000000,0.94019703,1.36377863,1.85728757,146,212,289,78,111,154,0.50401931,0.71439039,0.99556792,0.26665525,0.33117296,0.46759884
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-21 00:00:00.000000,1.01448603,1.44823388,1.97475917,157,225,307,84,120,167,0.54137368,0.77208010,1.07897035,0.27464881,0.33239321,0.46810253
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-22 00:00:00.000000,1.09050961,1.54434244,2.06881271,169,240,321,90,128,176,0.57952925,0.82615059,1.13285139,0.26588759,0.33172509,0.47168792
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-23 00:00:00.000000,1.15280777,1.63284882,2.12671155,179,254,330,96,136,186,0.61714450,0.87487944,1.19939129,0.26309388,0.33160848,0.47104103
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-24 00:00:00.000000,1.22474822,1.70139310,2.20060715,190,264,342,102,142,196,0.65675393,0.91540324,1.26010373,0.25541496,0.32948151,0.46481995
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-25 00:00:00.000000,1.28253086,1.76713548,2.29473906,199,275,357,107,150,202,0.68837020,0.96446201,1.30287967,0.24744611,0.32401741,0.44995056
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-26 00:00:00.000000,1.35098746,1.86679254,2.42807795,210,290,377,114,157,208,0.73614896,1.01334147,1.33966140,0.23856073,0.32092983,0.42574878
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-27 00:00:00.000000,1.41892049,1.94828713,2.55260549,220,303,397,119,166,224,0.76784553,1.06796419,1.44499069,0.23836094,0.31013463,0.41184082
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-28 00:00:00.000000,1.47175045,2.02505557,2.69594101,229,315,419,124,174,236,0.80002706,1.12106082,1.51780473,0.22929196,0.30492725,0.40184489
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-29 00:00:00.000000,1.53736571,2.09013912,2.79704333,239,325,435,130,180,249,0.83597536,1.16136949,1.60352983,0.22576221,0.30167613,0.39713700
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-09-30 00:00:00.000000,1.59970323,2.15934552,2.88118855,248,336,448,136,189,261,0.87538416,1.21756008,1.68041273,0.22159971,0.29837110,0.39707189
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-01 00:00:00.000000,1.66168963,2.22524849,2.96659361,258,346,461,142,196,272,0.91793178,1.26287477,1.75240500,0.21999779,0.29121819,0.39613407
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-02 00:00:00.000000,1.71216891,2.29581355,3.02702226,266,357,471,149,203,279,0.96330401,1.30920405,1.79609158,0.21393151,0.28362144,0.39255346
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-03 00:00:00.000000,1.75175686,2.35506662,3.09214400,272,366,481,155,208,283,0.99901155,1.34025575,1.82282997,0.20853355,0.28279937,0.38368747
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-04 00:00:00.000000,1.79617584,2.40314863,3.17569119,279,373,494,159,215,288,1.02777993,1.38208505,1.85580333,0.20610846,0.27782006,0.36913182
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-05 00:00:00.000000,1.83651333,2.48189179,3.27085913,285,386,509,163,220,298,1.05356251,1.41654837,1.91702569,0.19736528,0.27194523,0.36792303
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-06 00:00:00.000000,1.89038195,2.51348680,3.33632317,294,391,519,170,224,307,1.09373074,1.44160766,1.97818308,0.19693492,0.27199557,0.36754166
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-07 00:00:00.000000,1.95673543,2.55484036,3.39980425,304,397,529,176,229,314,1.13713138,1.47606265,2.02093820,0.19953195,0.27203059,0.34245956
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-08 00:00:00.000000,2.02201292,2.61110241,3.46230227,314,406,538,181,234,318,1.16408556,1.50900044,2.04746537,0.20858261,0.27220944,0.36767822
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-09 00:00:00.000000,2.04719879,2.65585846,3.52386134,318,413,548,185,240,322,1.19114692,1.54304494,2.07221899,0.20204663,0.27011943,0.36679362
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-10 00:00:00.000000,2.07603482,2.69213889,3.58376463,323,418,557,189,246,332,1.21836351,1.58083074,2.13606898,0.20288087,0.27107589,0.36203447
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-11 00:00:00.000000,2.12523581,2.75896486,3.63990717,330,429,566,193,251,340,1.24580926,1.61678715,2.18808978,0.20964310,0.27081698,0.35947115
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-12 00:00:00.000000,2.21913510,2.80599009,3.72576730,345,436,579,198,259,349,1.27349663,1.66667928,2.24481010,0.21067840,0.27165823,0.35253924
55003,0,USWisconsinAshland,Wisconsin,Ashland,2021-12-08 09:48:45.753483,2020-10-13 00:00:00.000000,2.28316549,2.87675869,3.82345253,355,447,595,202,265,357,1.30020437,1.70740849,2.29808920,0.21141739,0.27251473,0.35408053
