FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-16 00:00:00.000000,0.22116445,0.37811984,0.61761060,124,212,347,61,113,179,0.10992052,0.20249260,0.31932710,0.30338879,0.40842109,0.56228829
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-17 00:00:00.000000,0.23302667,0.40134749,0.65421037,131,225,367,66,119,189,0.11744632,0.21335179,0.33721411,0.29985590,0.42475073,0.56105717
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-18 00:00:00.000000,0.24732955,0.42493803,0.69284437,139,238,389,70,127,199,0.12528697,0.22631278,0.35482436,0.29944958,0.43478408,0.56397815
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-19 00:00:00.000000,0.26038148,0.45365145,0.74012503,146,255,416,75,136,215,0.13349405,0.24193405,0.38276848,0.30093619,0.43593124,0.58567543
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-20 00:00:00.000000,0.27507147,0.48238122,0.78960064,154,271,443,79,144,233,0.14208380,0.25683541,0.41465671,0.30208289,0.43627004,0.59596221
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-21 00:00:00.000000,0.29121673,0.51167605,0.84177987,163,287,473,84,153,253,0.15112856,0.27339034,0.45041856,0.30275949,0.44399125,0.60634033
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-22 00:00:00.000000,0.30922886,0.55047286,0.89676279,173,309,504,89,163,275,0.15844550,0.29028960,0.49005517,0.30822723,0.45208269,0.62097036
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-23 00:00:00.000000,0.32990087,0.58900771,0.95471275,185,331,536,93,175,300,0.16602337,0.31149444,0.53369948,0.32055393,0.46138824,0.63462827
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-24 00:00:00.000000,0.35917817,0.63453305,1.02331481,201,356,575,97,189,323,0.17427517,0.33695767,0.57483700,0.33702340,0.47317387,0.64580529
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-25 00:00:00.000000,0.39820860,0.68525411,1.11746483,223,385,628,103,203,344,0.18470781,0.36139288,0.61236582,0.36086502,0.48276048,0.67394176
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-26 00:00:00.000000,0.43650173,0.74092799,1.18904597,245,416,668,114,213,366,0.20310653,0.38017711,0.65219267,0.38144808,0.49849717,0.70570145
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-27 00:00:00.000000,0.47110592,0.79700665,1.24971157,264,448,702,126,230,389,0.22530819,0.40914444,0.69254698,0.40073278,0.50700469,0.71981165
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-28 00:00:00.000000,0.50009945,0.86077699,1.33830759,281,483,752,140,248,413,0.24973485,0.44206928,0.73487650,0.42096296,0.51316050,0.72540211
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-29 00:00:00.000000,0.54633489,0.93433495,1.42708600,307,525,802,156,267,438,0.27765703,0.47559427,0.78060984,0.43122990,0.52449499,0.74356666
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-30 00:00:00.000000,0.60018653,1.02091163,1.50639360,337,573,846,169,289,466,0.30142434,0.51495391,0.83062642,0.43884915,0.53804277,0.74936673
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-10-31 00:00:00.000000,0.65636025,1.10343675,1.62699780,369,620,914,181,315,497,0.32307110,0.56179467,0.88535886,0.44536297,0.56201008,0.75302651
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-01 00:00:00.000000,0.71037337,1.21337928,1.78583634,399,682,1004,199,347,539,0.35464716,0.61859361,0.96043390,0.47206067,0.58850748,0.75735040
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-02 00:00:00.000000,0.77153531,1.33266635,1.96725991,433,749,1106,218,379,574,0.38945070,0.67581980,1.02196206,0.47092388,0.60178742,0.76285474
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-03 00:00:00.000000,0.84591985,1.48497961,2.19793893,475,834,1235,239,412,611,0.42657059,0.73429332,1.08806204,0.47764964,0.60820237,0.77686198
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-04 00:00:00.000000,0.92730666,1.61863643,2.44979328,521,910,1377,262,447,673,0.46699531,0.79661044,1.19818735,0.48139621,0.61999168,0.78003157
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-05 00:00:00.000000,0.99469625,1.77541812,2.71713970,559,998,1527,287,494,741,0.51179608,0.88044250,1.31906224,0.49503782,0.62668813,0.77998195
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-06 00:00:00.000000,1.07452246,1.95126678,2.99698611,604,1097,1684,313,539,816,0.55688993,0.95947095,1.45153257,0.51515804,0.63206677,0.78886352
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-07 00:00:00.000000,1.17219672,2.16397136,3.28248649,659,1216,1845,340,595,897,0.60568512,1.05927313,1.59593301,0.51830134,0.63630689,0.83153610
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-08 00:00:00.000000,1.28592970,2.39480955,3.58109800,722,1346,2013,372,654,983,0.66315111,1.16447848,1.74873933,0.52347316,0.65799200,0.85491371
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-09 00:00:00.000000,1.43867543,2.65034285,3.91494436,808,1490,2201,413,714,1065,0.73578392,1.27158455,1.89602193,0.52294730,0.66073658,0.87693246
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-10 00:00:00.000000,1.63753586,2.91804872,4.24576377,920,1640,2387,456,779,1143,0.81112207,1.38678167,2.03452341,0.50977290,0.66511826,0.87975142
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-11 00:00:00.000000,1.86465234,3.22136036,4.70986034,1048,1811,2647,500,860,1260,0.88965947,1.53101229,2.24154984,0.51076507,0.66362431,0.87464612
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-12 00:00:00.000000,2.07691816,3.54199349,5.25658268,1167,1991,2955,549,936,1413,0.97658703,1.66536215,2.51457531,0.52367770,0.65941858,0.86544766
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-13 00:00:00.000000,2.32305315,3.92258925,5.85422286,1306,2205,3291,604,1029,1588,1.07567011,1.83048879,2.82523205,0.52598460,0.65734827,0.85167227
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-14 00:00:00.000000,2.61336636,4.34591893,6.44056179,1469,2443,3620,675,1152,1781,1.20217092,2.05049377,3.16830387,0.54249696,0.66596151,0.82901872
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-15 00:00:00.000000,2.94438117,4.79524473,7.00613490,1655,2695,3938,767,1277,1990,1.36426808,2.27266982,3.54127252,0.54574043,0.66651214,0.81768124
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-16 00:00:00.000000,3.31065023,5.23099523,7.78053543,1861,2940,4374,875,1411,2216,1.55805858,2.51101991,3.94167367,0.54556314,0.67635626,0.82715108
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-17 00:00:00.000000,3.71947252,5.67773107,8.36453076,2091,3192,4702,1002,1567,2457,1.78241326,2.78862212,4.37109764,0.54101927,0.67051149,0.82524554
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-18 00:00:00.000000,4.17389712,6.24227280,9.19590217,2346,3509,5170,1145,1729,2718,2.03806505,3.07560303,4.83459168,0.53236260,0.66493782,0.82488110
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-19 00:00:00.000000,4.67512885,6.81483909,10.06910323,2628,3831,5660,1307,1911,3000,2.32631075,3.39911748,5.33717761,0.51391429,0.64919779,0.81887097
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-20 00:00:00.000000,5.22743595,7.38167804,10.93280157,2938,4150,6146,1471,2114,3304,2.61819482,3.76035160,5.87762863,0.47173405,0.63153705,0.81677151
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-21 00:00:00.000000,5.83173889,7.92105034,11.87712693,3278,4453,6677,1603,2314,3593,2.85250406,4.11754605,6.39108441,0.41819803,0.59393135,0.81356457
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-22 00:00:00.000000,6.42471240,8.52466974,12.37053519,3612,4792,6954,1739,2501,3880,3.09416035,4.44984595,6.90185618,0.35579835,0.53048147,0.76807599
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-23 00:00:00.000000,6.53309340,8.91081614,12.71740425,3672,5009,7149,1827,2662,4142,3.25021076,4.73506146,7.36769548,0.30466294,0.42796583,0.63828777
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-24 00:00:00.000000,6.51544625,9.04557246,13.11575097,3663,5085,7373,1932,2813,4329,3.43797278,5.00474471,7.70020437,0.24736424,0.35876534,0.47169127
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-25 00:00:00.000000,6.37132673,8.99051245,13.15728147,3582,5054,7397,1976,2920,4432,3.51591617,5.19481020,7.88466356,0.22033165,0.30842166,0.39808684
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-26 00:00:00.000000,6.17444625,8.89122162,12.99335382,3471,4998,7304,1974,2996,4470,3.51205818,5.32917682,7.95118624,0.20150070,0.27112337,0.38348230
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-27 00:00:00.000000,5.95540826,8.70979800,12.72547749,3348,4896,7154,1942,3055,4461,3.45571724,5.43439635,7.93526357,0.19086040,0.24962260,0.34223776
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-28 00:00:00.000000,5.72816910,8.54134225,12.40254056,3220,4802,6972,1893,3042,4420,3.36813992,5.41193158,7.86284128,0.18646109,0.24336228,0.32323666
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-29 00:00:00.000000,5.50004027,8.37064285,12.04975955,3092,4706,6774,1831,2971,4371,3.25772882,5.28465280,7.77635094,0.18103330,0.23626926,0.31279896
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-11-30 00:00:00.000000,5.27315388,8.15260423,11.74986840,2964,4583,6605,1759,2894,4332,3.12971486,5.14913454,7.70627246,0.17940168,0.23266706,0.30055932
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-01 00:00:00.000000,5.05160708,7.93813155,11.49000153,2840,4462,6459,1703,2816,4275,3.02953273,5.00996366,7.60458760,0.17792515,0.22930819,0.29713411
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-02 00:00:00.000000,4.83684566,7.69324807,11.21861964,2719,4325,6307,1621,2725,4238,2.88476434,4.84854492,7.53865674,0.17727141,0.22797624,0.29900147
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-03 00:00:00.000000,4.63112506,7.52814730,10.93314025,2603,4232,6146,1537,2642,4189,2.73420458,4.70089432,7.45196557,0.17443491,0.22587749,0.29940640
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-04 00:00:00.000000,4.44165679,7.34426107,10.63100739,2497,4129,5976,1455,2560,4125,2.58935498,4.55518111,7.33749746,0.17125843,0.22397852,0.30135206
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-05 00:00:00.000000,4.29152251,7.10815352,10.35642685,2412,3996,5822,1377,2480,4048,2.45102788,4.41222344,7.20072457,0.17447651,0.22025809,0.29754545
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-06 00:00:00.000000,4.21009922,6.81616583,10.08167075,2366,3832,5668,1307,2388,3962,2.32482335,4.24805846,7.04817147,0.17265645,0.21823585,0.31175366
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-07 00:00:00.000000,4.15938234,6.50569666,9.80608605,2338,3657,5513,1242,2287,3871,2.21013933,4.06819094,6.88566250,0.17360757,0.21772540,0.31512028
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-08 00:00:00.000000,4.05339534,6.19801230,9.44034628,2278,3484,5307,1203,2225,3777,2.14074667,3.95869323,6.71816049,0.16979144,0.21431186,0.31693493
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-09 00:00:00.000000,3.90431412,5.99965093,9.08840637,2195,3373,5109,1169,2154,3682,2.08088959,3.83244011,6.54918830,0.16447610,0.21546239,0.31729108
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-10 00:00:00.000000,3.72306324,5.75985367,8.75726873,2093,3238,4923,1139,2067,3587,2.02676919,3.67739111,6.38151615,0.16017165,0.21619336,0.31531014
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-11 00:00:00.000000,3.54960575,5.52856861,8.45857960,1995,3108,4755,1110,1975,3481,1.97572108,3.51389618,6.19268134,0.16050845,0.21738695,0.30904027
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-12 00:00:00.000000,3.38279884,5.27614246,8.18862651,1901,2966,4603,1081,1882,3359,1.92311667,3.34784107,5.97480217,0.16206086,0.21778038,0.29838247
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-13 00:00:00.000000,3.22155713,5.00101557,7.93434722,1811,2811,4460,1030,1800,3245,1.83372973,3.20312688,5.77194021,0.16742333,0.22366752,0.29504320
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-14 00:00:00.000000,3.06327424,4.79732907,7.69192263,1722,2697,4324,982,1717,3138,1.74748816,3.05470931,5.58224768,0.17071109,0.22574771,0.30320902
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-15 00:00:00.000000,2.91242327,4.61963119,7.45740769,1637,2597,4192,935,1651,3037,1.66345250,2.93778081,5.40358421,0.16791649,0.22683028,0.30312279
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-16 00:00:00.000000,2.77207714,4.43124077,7.23011328,1558,2491,4064,889,1596,2942,1.58244568,2.83917552,5.23368559,0.16788844,0.23204835,0.30316402
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-17 00:00:00.000000,2.64478282,4.25196844,7.01045064,1486,2390,3941,846,1537,2850,1.50580054,2.73440269,5.07098604,0.16885190,0.23497726,0.30992549
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-18 00:00:00.000000,2.51477419,4.08066293,6.80259397,1413,2294,3824,815,1487,2763,1.44989889,2.64551731,4.91463439,0.17238962,0.23706259,0.32034343
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-19 00:00:00.000000,2.38303721,3.92720995,6.61508514,1339,2207,3719,796,1433,2679,1.41612012,2.55054211,4.76512612,0.17571248,0.24022847,0.32464309
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-20 00:00:00.000000,2.28402306,3.80768469,6.44785925,1284,2140,3625,779,1381,2600,1.38618426,2.45641361,4.62531537,0.18466155,0.24253826,0.32664315
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-21 00:00:00.000000,2.23524175,3.69065285,6.28373394,1256,2074,3532,763,1338,2528,1.35854363,2.37994196,4.49668544,0.18964599,0.24922732,0.33273249
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-22 00:00:00.000000,2.18805506,3.55865043,6.12518186,1230,2000,3443,737,1297,2459,1.31238783,2.30853678,4.37456655,0.19061654,0.25534965,0.35890375
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-23 00:00:00.000000,2.14130905,3.43841023,5.97087737,1203,1933,3356,715,1254,2394,1.27180591,2.23224378,4.25847385,0.19155318,0.26684642,0.36988586
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-24 00:00:00.000000,2.09644016,3.32908543,5.82070318,1178,1871,3272,695,1212,2331,1.23675939,2.15595406,4.14735851,0.19405920,0.27197729,0.40260028
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-25 00:00:00.000000,2.05651889,3.22998653,5.67489105,1156,1815,3190,677,1175,2271,1.20535681,2.09017321,4.04039098,0.20052107,0.27910740,0.40578947
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-26 00:00:00.000000,2.02576696,3.15627160,5.53375617,1138,1774,3111,661,1141,2213,1.17650833,2.03025490,3.93711791,0.20732646,0.28549123,0.41108722
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-27 00:00:00.000000,2.00297323,3.11022836,5.39741454,1126,1748,3034,646,1108,2157,1.14998921,1.97225007,3.83733677,0.21357874,0.29776778,0.43102705
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-28 00:00:00.000000,1.97599163,3.07318093,5.24784891,1110,1727,2950,633,1077,2103,1.12657613,1.91606902,3.74094909,0.21949755,0.30061750,0.43786655
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-29 00:00:00.000000,1.94862433,3.04459365,5.10160350,1095,1711,2868,622,1050,2050,1.10726659,1.86765055,3.64774363,0.22421083,0.30901227,0.43488151
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-30 00:00:00.000000,1.92247109,3.02267498,4.96253408,1080,1699,2789,614,1028,1998,1.09233676,1.82939721,3.55515772,0.23977712,0.31758484,0.43310723
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2020-12-31 00:00:00.000000,1.89739822,2.98600398,4.82854737,1066,1678,2714,607,1020,1941,1.08069670,1.81520567,3.45420793,0.23923704,0.32007996,0.43109635
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-01 00:00:00.000000,1.87461011,2.97104750,4.76074377,1053,1670,2676,602,1010,1887,1.07105076,1.79677673,3.35805079,0.23874879,0.32674125,0.41814194
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-02 00:00:00.000000,1.85865040,2.92814027,4.68155745,1044,1646,2632,597,991,1838,1.06256057,1.76353742,3.27076037,0.23891529,0.32556781,0.42421734
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-03 00:00:00.000000,1.85241835,2.86636515,4.61452718,1041,1611,2594,593,973,1815,1.05566412,1.73096026,3.22908064,0.23907639,0.32367995,0.42813861
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-04 00:00:00.000000,1.84873457,2.81331527,4.56756678,1039,1581,2567,593,963,1779,1.05550744,1.71408935,3.16584473,0.23688785,0.32414871,0.42753948
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-05 00:00:00.000000,1.84589043,2.78559695,4.52207712,1037,1566,2542,598,960,1750,1.06485155,1.70806788,3.11433568,0.23169850,0.31539068,0.42714092
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-06 00:00:00.000000,1.84160076,2.75777356,4.47643188,1035,1550,2516,591,948,1726,1.05150880,1.68765196,3.07058738,0.22418334,0.31530264,0.42476612
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-07 00:00:00.000000,1.83106925,2.71512737,4.42927912,1029,1526,2490,576,930,1704,1.02589512,1.65449108,3.03161634,0.22516558,0.31648639,0.41473173
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-08 00:00:00.000000,1.80678708,2.68447948,4.37928647,1015,1509,2462,562,926,1683,0.99965025,1.64850991,2.99526390,0.21602808,0.31312841,0.41162004
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-09 00:00:00.000000,1.76945777,2.63556037,4.32553452,994,1481,2431,546,919,1664,0.97264342,1.63512059,2.95986555,0.20247548,0.30764710,0.41571572
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-10 00:00:00.000000,1.72609941,2.60048927,4.26798131,970,1462,2399,531,898,1643,0.94467105,1.59840862,2.92415474,0.19668691,0.30226469,0.42261949
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-11 00:00:00.000000,1.67865249,2.55673942,4.19160334,943,1437,2356,514,882,1623,0.91583925,1.56998028,2.88733537,0.19490053,0.29978960,0.41366935
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-12 00:00:00.000000,1.63053537,2.49252647,4.09544493,916,1401,2302,502,864,1600,0.89295010,1.53722567,2.84631807,0.19502725,0.29163087,0.39775158
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-13 00:00:00.000000,1.56891586,2.42477068,3.99589758,882,1363,2246,482,842,1575,0.85868202,1.49894124,2.80211724,0.19840122,0.28959967,0.39991670
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-14 00:00:00.000000,1.50056505,2.35707868,3.89344297,843,1325,2188,466,822,1549,0.82929864,1.46253741,2.75558187,0.20530523,0.28527342,0.38653538
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-15 00:00:00.000000,1.43758009,2.29521823,3.78644861,808,1290,2128,458,803,1522,0.81586983,1.42876240,2.70734280,0.21341406,0.28328653,0.37950770
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-16 00:00:00.000000,1.37821070,2.24566503,3.67247733,774,1262,2064,443,788,1490,0.78858615,1.40268572,2.65186339,0.21691994,0.27666808,0.38483578
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-17 00:00:00.000000,1.32168593,2.19663619,3.55142417,743,1234,1996,426,777,1449,0.75828929,1.38254470,2.57882766,0.21278077,0.27336251,0.38833747
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-18 00:00:00.000000,1.26889112,2.15481991,3.45294747,713,1211,1941,408,759,1406,0.72639011,1.35018759,2.50150059,0.20464599,0.27466311,0.36530166
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-19 00:00:00.000000,1.21853622,2.08635882,3.35846070,685,1172,1888,390,737,1359,0.69429504,1.31230210,2.41889242,0.20352325,0.27443719,0.36381228
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-20 00:00:00.000000,1.16846932,2.02414728,3.32978181,656,1137,1872,372,713,1311,0.66259877,1.26980072,2.33343219,0.20126245,0.27700021,0.36811894
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-21 00:00:00.000000,1.11332296,1.96401972,3.34412972,625,1104,1880,355,688,1263,0.63177019,1.22439999,2.24740279,0.20223362,0.28018558,0.38211707
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-22 00:00:00.000000,1.06127970,1.90088323,3.33288834,596,1068,1873,338,663,1243,0.60213180,1.18059787,2.21225999,0.20872948,0.28427007,0.37885223
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-23 00:00:00.000000,1.01533821,1.84925105,3.25821490,570,1039,1831,322,640,1241,0.57394103,1.13845753,2.20817593,0.21430875,0.28734876,0.37062314
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-24 00:00:00.000000,0.97886508,1.80251662,3.18635721,550,1013,1791,307,618,1239,0.54763538,1.10023189,2.20462308,0.22110462,0.29506575,0.37834034
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-25 00:00:00.000000,0.95037684,1.75026550,3.09960149,534,984,1742,297,598,1233,0.52867342,1.06439558,2.19355317,0.22309351,0.29962070,0.38708557
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-26 00:00:00.000000,0.93339638,1.71101379,2.99551139,524,961,1684,289,578,1206,0.51482012,1.02822153,2.14535954,0.22520565,0.30521627,0.39571794
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-27 00:00:00.000000,0.91351540,1.67419412,2.89248359,513,941,1626,283,564,1169,0.50340567,1.00345739,2.07955995,0.22417980,0.31174154,0.40126589
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-28 00:00:00.000000,0.89078002,1.63930875,2.79145764,500,921,1569,277,551,1131,0.49349401,0.98140659,2.01274752,0.22654126,0.31508010,0.42178182
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-29 00:00:00.000000,0.87286744,1.60169578,2.69309948,490,900,1514,272,540,1094,0.48446118,0.96081674,1.94604938,0.23321155,0.31725637,0.44221048
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-30 00:00:00.000000,0.85779043,1.58460927,2.59793755,482,890,1460,266,528,1057,0.47459510,0.94090616,1.88012582,0.23541612,0.32384723,0.45225577
8067,0,USColoradoLaPlata,Colorado,La Plata,2021-09-16 10:29:45.349927,2021-01-31 00:00:00.000000,0.84416851,1.57206236,2.50651169,474,883,1409,262,519,1020,0.46761562,0.92339935,1.81550417,0.23897274,0.32535081,0.45299372
