FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-02 00:00:00.000000,1.44717649,2.06598264,2.75877224,7964,11369,15182,4335,6464,8435,0.78781853,1.17470480,1.53285783,0.30429571,0.36528436,0.48808849
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-03 00:00:00.000000,1.48563638,2.10811980,2.81703960,8175,11601,15502,4447,6617,8599,0.80814600,1.20244346,1.56266166,0.29936588,0.36947143,0.48184180
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-04 00:00:00.000000,1.52536278,2.15087120,2.88431670,8394,11836,15873,4564,6744,8775,0.82933453,1.22559995,1.59464076,0.30065234,0.37757266,0.49146886
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-05 00:00:00.000000,1.56638767,2.21306146,2.96156318,8620,12178,16298,4685,6904,8969,0.85133463,1.25469344,1.62989926,0.30552152,0.38001287,0.49523285
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-06 00:00:00.000000,1.60791159,2.27274128,3.04706731,8848,12507,16768,4810,7065,9187,0.87411143,1.28397194,1.66952810,0.30560480,0.38195958,0.49658356
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-07 00:00:00.000000,1.65032523,2.32966280,3.13648959,9082,12820,17260,4939,7231,9432,0.89759204,1.31409528,1.71404576,0.30581864,0.38233410,0.49708701
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-08 00:00:00.000000,1.69367192,2.38382067,3.22235745,9320,13118,17733,5038,7404,9703,0.91559624,1.34555691,1.76316406,0.30621699,0.38286384,0.49659780
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-09 00:00:00.000000,1.73771186,2.44916479,3.29404562,9562,13478,18127,5117,7501,9990,0.92985017,1.36315819,1.81538739,0.30764908,0.38249286,0.49216789
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-10 00:00:00.000000,1.77849913,2.50458720,3.34587652,9787,13783,18413,5192,7619,10278,0.94362670,1.38450813,1.86765294,0.30771504,0.38251422,0.48220575
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-11 00:00:00.000000,1.82354870,2.55167088,3.38288307,10035,14042,18616,5293,7802,10544,0.96186142,1.41789118,1.91606694,0.30444110,0.38167029,0.47499690
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-12 00:00:00.000000,1.87369849,2.61595703,3.45555362,10311,14396,19016,5426,7987,10776,0.98615170,1.45137016,1.95827241,0.30794800,0.38061752,0.46009406
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-13 00:00:00.000000,1.92151781,2.66852380,3.50698265,10574,14685,19299,5539,8164,10975,1.00664589,1.48354812,1.99435704,0.30891857,0.38167431,0.46705429
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-14 00:00:00.000000,1.94850993,2.71816471,3.55762204,10723,14958,19578,5676,8376,11147,1.03142827,1.52215799,2.02571738,0.30900499,0.37999029,0.49459137
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-15 00:00:00.000000,1.97511334,2.76074316,3.62254246,10869,15192,19935,5858,8556,11424,1.06447411,1.55489428,2.07595556,0.30923975,0.38332578,0.51129407
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-16 00:00:00.000000,2.00910305,2.80682033,3.71975749,11056,15446,20470,6018,8737,11734,1.09371747,1.58777844,2.13235296,0.30985519,0.39192599,0.51856462
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-17 00:00:00.000000,2.09045867,2.86498629,3.78084885,11504,15766,20806,6114,8903,12002,1.11109679,1.61783555,2.18105821,0.31451076,0.40707912,0.52024671
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-18 00:00:00.000000,2.16979663,2.96996207,3.85059728,11940,16344,21190,6231,9071,12184,1.13230633,1.64832578,2.21407536,0.32700810,0.41521099,0.52841386
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-19 00:00:00.000000,2.24559226,3.07558615,4.00538038,12357,16925,22042,6436,9360,12400,1.16953744,1.70096115,2.25331034,0.32995392,0.44316512,0.53716769
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-20 00:00:00.000000,2.33917263,3.19125035,4.14633099,12872,17562,22818,6654,9679,12758,1.20927419,1.75881179,2.31846498,0.33281567,0.46175228,0.57117171
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-21 00:00:00.000000,2.43961006,3.30744269,4.34753001,13425,18201,23925,6880,9990,13274,1.25017951,1.81547548,2.41216679,0.33564830,0.47326932,0.58189268
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-22 00:00:00.000000,2.54066470,3.44077495,4.56447338,13981,18935,25119,7113,10327,13793,1.29265463,1.87667684,2.50650132,0.35346296,0.49888537,0.59995081
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-23 00:00:00.000000,2.62664165,3.58679078,4.79674079,14454,19738,26397,7402,10825,14185,1.34515358,1.96706306,2.57759209,0.37346864,0.52069293,0.62493029
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-24 00:00:00.000000,2.72518927,3.78004365,5.04639479,14997,20802,27771,7709,11289,14797,1.40089941,2.05137438,2.68891784,0.43719513,0.53779652,0.64340427
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-25 00:00:00.000000,2.85821161,4.01766073,5.31578768,15729,22110,29253,8011,11832,15492,1.45572742,2.15002144,2.81524103,0.46604770,0.56588233,0.65808429
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-26 00:00:00.000000,3.03480225,4.26012610,5.61110164,16701,23444,30879,8304,12446,16250,1.50897581,2.26170991,2.95296372,0.49311051,0.58364125,0.69719610
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-27 00:00:00.000000,3.22635037,4.57185403,5.94708242,17755,25159,32728,8668,13210,17122,1.57525690,2.40041893,3.11128559,0.51593093,0.60961076,0.73269206
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-28 00:00:00.000000,3.45445351,4.88267929,6.33980324,19010,26870,34889,9061,13998,18214,1.64652435,2.54366486,3.30975568,0.53382750,0.64888875,0.81191786
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-29 00:00:00.000000,3.73947972,5.17850154,6.77878010,20579,28498,37305,9600,14745,19425,1.74461444,2.67944300,3.52990213,0.54903257,0.65712490,0.85411919
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-30 00:00:00.000000,4.05901306,5.51183826,7.25167743,22337,30332,39907,10249,15630,20715,1.86240114,2.84018021,3.76431527,0.56394034,0.67032154,0.86980731
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-10-31 00:00:00.000000,4.33160575,5.94559881,7.75090669,23837,32719,42654,11073,16702,22106,2.01220821,3.03495598,4.01696740,0.56050236,0.68253892,0.87427884
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-01 00:00:00.000000,4.66780204,6.41459533,8.27408362,25687,35300,45534,12016,17874,23572,2.18352263,3.24793879,4.28340024,0.55725369,0.69608534,0.87319024
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-02 00:00:00.000000,5.05222758,6.87972030,8.82012375,27803,37860,48538,13061,19136,25319,2.37337191,3.47729571,4.60094282,0.56761090,0.70512151,0.86745792
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-03 00:00:00.000000,5.47230814,7.33000380,9.38814152,30115,40338,51664,14195,20485,27115,2.57957285,3.72243796,4.92722319,0.55879097,0.69979093,0.85750393
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-04 00:00:00.000000,5.95414322,7.87897152,9.84099292,32766,43359,54157,15405,21895,29002,2.79930835,3.97866517,5.27015025,0.54178759,0.68923878,0.82477681
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-05 00:00:00.000000,6.39440788,8.36086639,10.46850183,35189,46011,57610,16660,23417,30950,3.02743322,4.25521453,5.62409362,0.51911771,0.68148933,0.80057020
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-06 00:00:00.000000,6.73920224,8.89656042,11.10256940,37087,48959,61099,17857,25089,32997,3.24486286,4.55898724,5.99610325,0.50164919,0.66512695,0.77796684
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-07 00:00:00.000000,7.02542933,9.48335527,11.64764457,38662,52188,64099,18982,26826,35208,3.44940620,4.87474167,6.39778062,0.49261962,0.62796991,0.76558684
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-08 00:00:00.000000,7.29637484,9.91411526,12.07768541,40153,54559,66466,20064,28160,37341,3.64604449,5.11704764,6.78534551,0.48526043,0.60152768,0.74837007
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-09 00:00:00.000000,7.53787516,10.29187336,12.43809548,41482,56638,68449,21108,29822,39117,3.83565364,5.41902512,7.10821343,0.47001853,0.57761869,0.70343317
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-10 00:00:00.000000,7.76928308,10.64031272,12.85024277,42755,58555,70717,21970,31638,40934,3.99225233,5.74913357,7.43823756,0.44544022,0.54522827,0.66083755
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-11 00:00:00.000000,7.99067667,10.94902771,13.19127761,43974,60254,72594,22578,33068,42418,4.10278246,6.00892634,7.70790317,0.41965976,0.52278061,0.65016561
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-12 00:00:00.000000,8.19568770,11.20267569,13.51468924,45102,61650,74374,23443,34263,43754,4.25996524,6.22602518,7.95076719,0.40688004,0.50899943,0.63649701
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-13 00:00:00.000000,8.38183852,11.40803785,13.93526284,46127,62780,76688,24305,35421,44975,4.41669179,6.43649142,8.17258202,0.39953003,0.49038133,0.60623907
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-14 00:00:00.000000,8.54457804,11.54487028,14.27217082,47022,63533,78542,25094,36208,46097,4.55998081,6.57948421,8.37645040,0.39109172,0.47414577,0.55763874
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-15 00:00:00.000000,8.68781543,11.64386035,14.47234540,47810,64078,79644,25759,36921,47125,4.68085555,6.70899989,8.56325141,0.39143506,0.46726066,0.54943429
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-16 00:00:00.000000,8.81566587,11.71605031,14.60179579,48514,64475,80356,26303,37609,48051,4.77968511,6.83415338,8.73158913,0.38354827,0.46323776,0.55088247
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-17 00:00:00.000000,8.89438673,11.75575602,14.69825708,48947,64694,80887,26751,38067,48933,4.86101668,6.91739110,8.89174714,0.38140796,0.46136119,0.55361834
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-18 00:00:00.000000,8.89253786,11.78137588,14.76807449,48937,64835,81271,27125,38466,49522,4.92900669,6.98976310,8.99888025,0.38252196,0.46059800,0.54070367
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-19 00:00:00.000000,8.88233138,11.79496961,14.80984846,48881,64910,81501,27489,38764,49984,4.99515257,7.04394555,9.08282789,0.38451107,0.46132151,0.54132668
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-20 00:00:00.000000,8.88276405,11.83839066,14.91017577,48883,65149,82053,27523,38859,50303,5.00137859,7.06117342,9.14070675,0.38790723,0.46360483,0.56249762
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-21 00:00:00.000000,8.92012645,11.89964380,15.06919204,49089,65486,82928,27524,38881,50537,5.00156368,7.06517084,9.18324118,0.39253318,0.47302780,0.57755380
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-22 00:00:00.000000,8.94864670,11.97616136,15.14773140,49246,65907,83361,27578,38761,50687,5.01141496,7.04351232,9.21061132,0.39062328,0.48215030,0.57209563
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-23 00:00:00.000000,9.01067735,12.03366185,15.13610553,49587,66223,83297,27663,38725,50761,5.02687097,7.03697737,9.22406310,0.38873831,0.49123261,0.57965011
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-24 00:00:00.000000,9.03098004,12.00704613,15.06052624,49699,66077,82881,27754,39002,50760,5.04331593,7.08720474,9.22372654,0.38645100,0.49530536,0.60228743
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-25 00:00:00.000000,8.94666453,12.04136772,14.94626188,49235,66266,82252,27833,39148,50689,5.05762167,7.11368452,9.21094804,0.38489834,0.49845298,0.60752129
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-26 00:00:00.000000,8.89671551,12.06272241,14.80792740,48960,66383,81491,27888,39251,50750,5.06773096,7.13254809,9.22198291,0.39189660,0.49648303,0.61000035
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-27 00:00:00.000000,8.84371227,11.98904529,14.67823565,48668,65978,80777,27913,39260,51097,5.07228757,7.13411435,9.28511714,0.38088905,0.49130336,0.60777130
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-28 00:00:00.000000,8.75809933,11.89281039,14.68123968,48197,65448,80793,28033,38946,51364,5.09410743,7.07705613,9.33350217,0.36614272,0.48287511,0.60612407
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-29 00:00:00.000000,8.62794707,11.73717338,14.64932609,47481,64592,80618,28154,38824,51534,5.11606994,7.05490503,9.36445696,0.34398646,0.47508753,0.59537963
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-11-30 00:00:00.000000,8.45832831,11.50583700,14.58101044,46547,63319,80242,28147,38671,51597,5.11477713,7.02710763,9.37584153,0.32215956,0.45366636,0.54479579
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-01 00:00:00.000000,8.33565698,11.34586249,14.47481240,45872,62438,79657,27748,38414,51019,5.04216334,6.98039133,9.27093301,0.31048755,0.43198003,0.53550229
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-02 00:00:00.000000,8.18566018,11.21725228,14.32236489,45047,61730,78818,27245,38046,50778,4.95077125,6.91359823,9.22700939,0.30335129,0.42546195,0.52197833
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-03 00:00:00.000000,7.93099989,10.95940234,14.12002212,43645,60311,77705,26665,37579,50367,4.84542038,6.82860305,9.15233350,0.28384097,0.42081145,0.51386686
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-04 00:00:00.000000,7.62539830,10.70103105,13.85125696,41964,58890,76226,26031,37038,49776,4.73017688,6.73037683,9.04497189,0.24965927,0.41057108,0.50913080
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-05 00:00:00.000000,7.37635908,10.43386186,13.50137248,40593,57419,74300,25357,36415,49031,4.60770469,6.61722262,8.90954424,0.23538792,0.39505733,0.49528600
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-06 00:00:00.000000,7.13310563,10.15511008,13.07566548,39254,55885,71958,24650,35584,48147,4.47933477,6.46614344,8.74900610,0.23471097,0.37665536,0.47477571
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-07 00:00:00.000000,6.87997123,9.85134226,12.59937573,37861,54214,69337,23913,34519,47140,4.34532476,6.27267218,8.56600420,0.23765858,0.36456699,0.45242843
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-08 00:00:00.000000,6.61592425,9.50396894,12.09813183,36408,52302,66578,23143,33396,46025,4.20553445,6.06849841,8.36338751,0.23987682,0.35253002,0.44519697
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-09 00:00:00.000000,6.34362207,9.14063726,11.62016620,34910,50302,63948,22340,32257,44817,4.05961305,5.86160861,8.14396828,0.23247099,0.34187780,0.43185558
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-10 00:00:00.000000,6.06774135,8.77750897,11.22276660,33392,48304,61761,21506,31061,43539,3.90804515,5.64417256,7.91171942,0.22855695,0.33966684,0.42973914
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-11 00:00:00.000000,5.79338195,8.41761251,10.82773050,31882,46323,59587,20649,29823,42070,3.75233477,5.41934377,7.64478604,0.23387410,0.33669453,0.43069018
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-12 00:00:00.000000,5.52475415,8.03888630,10.43734489,30403,44239,57438,19782,28630,40380,3.59463319,5.20252540,7.33762191,0.23140294,0.33818870,0.42906233
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-13 00:00:00.000000,5.26412903,7.65372999,10.05310690,28969,42120,55324,18924,27515,38690,3.43877806,4.99989679,7.03055412,0.23951945,0.34341660,0.43499886
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-14 00:00:00.000000,5.01326947,7.29585063,9.67583004,27589,40150,53248,18140,26490,37034,3.29636618,4.81366628,6.72960438,0.26212797,0.34419120,0.44229527
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-15 00:00:00.000000,4.77687242,6.96038065,9.30657527,26288,38304,51216,17368,25478,35449,3.15599315,4.62975760,6.44160362,0.26899804,0.34671717,0.44870708
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-16 00:00:00.000000,4.54365418,6.64097928,8.94603676,25004,36546,49231,16608,24483,33958,3.01794980,4.44889880,6.17075438,0.27241428,0.35001354,0.45329208
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-17 00:00:00.000000,4.33062726,6.34060093,8.59501233,23832,34893,47300,15865,23508,32565,2.88287837,4.27173429,5.91747353,0.27241782,0.35455668,0.45398127
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-18 00:00:00.000000,4.15900879,6.07229570,8.25457437,22887,33417,45426,15143,22556,31420,2.75177386,4.09880821,5.70954530,0.27245820,0.36482795,0.47530929
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-19 00:00:00.000000,4.03377169,5.82074354,7.92615888,22198,32032,43619,14414,21536,30394,2.61933773,3.91350577,5.52309361,0.27262592,0.37190875,0.49853394
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-20 00:00:00.000000,3.91157043,5.59954114,7.61249158,21526,30815,41893,13728,20555,29389,2.49470104,3.73510124,5.34037403,0.27691793,0.39019337,0.52842045
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-21 00:00:00.000000,3.73942020,5.41659147,7.36264196,20578,29808,40518,13069,19590,28406,2.37486196,3.55982716,5.16179953,0.28481576,0.40858792,0.54994563
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-22 00:00:00.000000,3.58827719,5.22533405,7.13085457,19747,28756,39242,12463,18825,27449,2.26482084,3.42087542,4.98786306,0.29243643,0.43416480,0.57063585
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-23 00:00:00.000000,3.45747519,5.04498352,6.90555830,19027,27763,38002,11917,18119,26522,2.16553557,3.29258715,4.81951497,0.31176976,0.45821543,0.60948186
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-24 00:00:00.000000,3.34339370,4.88751239,6.69316450,18399,26897,36833,11432,17483,25635,2.07740737,3.17697794,4.65834068,0.33685847,0.49375690,0.66127057
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-25 00:00:00.000000,3.24285979,4.77747654,6.58844116,17846,26291,36257,11005,16794,24957,1.99985443,3.05181222,4.53509993,0.34571863,0.52112355,0.70169235
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-26 00:00:00.000000,3.17670085,4.66909128,6.50019118,17482,25694,35771,10630,16278,24388,1.93171279,2.95801417,4.43166796,0.39779717,0.55116875,0.72972032
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-27 00:00:00.000000,3.15867414,4.60109867,6.41502301,17382,25320,35303,10289,15843,23878,1.86967825,2.87891353,4.33906897,0.42360312,0.58624498,0.77367770
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-28 00:00:00.000000,3.17577045,4.53904738,6.32732599,17476,24979,34820,10100,15486,23416,1.83538841,2.81414509,4.25504062,0.44430503,0.60168472,0.84097511
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-29 00:00:00.000000,3.15279632,4.47960594,6.23704750,17350,24652,34323,10021,15244,22988,1.82109048,2.77015648,4.17726738,0.44683972,0.62767166,0.84988250
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-30 00:00:00.000000,3.12517075,4.42054487,6.14322873,17198,24327,33807,9900,15066,22583,1.79911574,2.73772834,4.10370266,0.44763486,0.62728537,0.85500742
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2020-12-31 00:00:00.000000,3.09605803,4.35106398,6.04516982,17038,23944,33267,9668,14918,22192,1.75685949,2.71079385,4.03271451,0.45344321,0.63685918,0.85701711
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-01 00:00:00.000000,3.06469627,4.27858592,5.94216190,16865,23545,32700,9510,14669,21809,1.72822086,2.66556765,3.96302125,0.47286345,0.63744008,0.84789174
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-02 00:00:00.000000,3.03070130,4.21760060,5.84046649,16678,23210,32141,9377,14512,21425,1.70396185,2.63712276,3.89333136,0.46488915,0.63192369,0.86931900
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-03 00:00:00.000000,2.99394029,4.16908466,5.78531961,16476,22943,31837,9262,14433,21090,1.68308153,2.62272250,3.83243986,0.44539914,0.62865587,0.88640129
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-04 00:00:00.000000,2.93640055,4.09791114,5.70095371,16159,22551,31373,9181,14279,20853,1.66832489,2.59474569,3.78929148,0.44280636,0.62345466,0.89012752
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-05 00:00:00.000000,2.85733425,4.03020115,5.58614331,15724,22179,30741,9122,14015,20525,1.65758623,2.54684703,3.72965537,0.44195475,0.62100495,0.89110256
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-06 00:00:00.000000,2.80976248,3.96573418,5.47223611,15462,21824,30114,9076,13832,20204,1.64923229,2.51350800,3.67147268,0.43567603,0.61789435,0.88786696
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-07 00:00:00.000000,2.77097981,3.86971111,5.35813908,15249,21295,29486,8894,13628,19765,1.61624353,2.47639919,3.59157368,0.41331330,0.61790130,0.85291744
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-08 00:00:00.000000,2.70750538,3.77474159,5.24141282,14899,20773,28844,8724,13335,19308,1.58533581,2.42317070,3.50849953,0.41596587,0.60915483,0.81655445
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-09 00:00:00.000000,2.62285493,3.69652267,5.11853564,14434,20342,28168,8577,13024,18836,1.55861781,2.36665494,3.42276777,0.40594502,0.59594537,0.79860582
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-10 00:00:00.000000,2.53559038,3.61892624,4.99137402,13953,19915,27468,8379,12706,18387,1.52267505,2.30887097,3.34121455,0.40014106,0.58170679,0.78685004
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-11 00:00:00.000000,2.44882867,3.53884253,4.86283116,13476,19474,26761,8165,12385,17972,1.48370200,2.25061765,3.26586856,0.39913670,0.57673353,0.78962614
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2021-02-22 23:12:21.695671,2021-01-12 00:00:00.000000,2.36407017,3.43026788,4.73454049,13009,18877,26055,7970,12068,17551,1.44839738,2.19294729,3.18935965,0.39898761,0.57632441,0.80768028
