FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-27 00:00:00.000000,0.15839152,0.29016723,0.49566074,30,56,95,19,32,55,0.09887939,0.16767904,0.28687627,0.06884271,0.12360348,0.20134265
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-28 00:00:00.000000,0.15880807,0.28841895,0.51358678,30,55,99,19,33,58,0.09872097,0.17223832,0.30084632,0.06751215,0.12650260,0.20517286
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-29 00:00:00.000000,0.17057504,0.30050261,0.52024728,33,58,100,19,33,58,0.09870905,0.17366916,0.30398872,0.06727481,0.12896416,0.20580298
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-06-30 00:00:00.000000,0.18988570,0.31224462,0.54269796,36,60,105,19,34,61,0.09917610,0.17741685,0.31759470,0.06758829,0.13138031,0.20622954
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-01 00:00:00.000000,0.20486571,0.32570060,0.56540919,39,63,109,20,34,63,0.10381913,0.18009940,0.32666084,0.06819970,0.13152170,0.20682642
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-02 00:00:00.000000,0.20365301,0.33719175,0.58815605,39,65,113,22,35,65,0.11537603,0.18374240,0.33743535,0.06902473,0.13306124,0.21253993
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-03 00:00:00.000000,0.21003021,0.35011670,0.60844994,40,67,117,23,37,67,0.11990563,0.19235432,0.34643145,0.07003329,0.13908433,0.22210144
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-04 00:00:00.000000,0.21366187,0.36741113,0.63567538,41,71,123,23,38,67,0.12387767,0.19984901,0.35102501,0.07120036,0.14446788,0.22441303
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-05 00:00:00.000000,0.21473802,0.37647504,0.65996448,41,72,127,24,41,71,0.12441123,0.21395036,0.36942618,0.07252404,0.14773534,0.22449570
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-06 00:00:00.000000,0.22170098,0.39299182,0.69429340,42,76,134,24,43,75,0.12752597,0.22564938,0.39054437,0.07400955,0.15174391,0.23302091
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-07 00:00:00.000000,0.24418834,0.40697882,0.69982391,47,78,135,25,44,79,0.13062277,0.22863727,0.40830857,0.07575931,0.15299429,0.23562209
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-08 00:00:00.000000,0.24274689,0.43042521,0.73103507,46,83,141,25,44,81,0.13385119,0.23253491,0.42280340,0.07829531,0.15534553,0.23611779
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-09 00:00:00.000000,0.24214937,0.44329117,0.77466061,46,85,149,27,46,83,0.14238682,0.23930242,0.43142952,0.08327710,0.16000901,0.23648835
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-10 00:00:00.000000,0.24921447,0.45286965,0.81796773,48,87,158,28,48,84,0.14476646,0.24820404,0.43818034,0.08565863,0.16111486,0.23700040
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-11 00:00:00.000000,0.25697730,0.46764339,0.86068307,49,90,166,28,50,85,0.14706152,0.25961821,0.44385047,0.08725483,0.16345975,0.23777917
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-12 00:00:00.000000,0.26211767,0.47726604,0.88159661,50,92,170,28,52,90,0.14665005,0.27090155,0.46638503,0.08850838,0.16446070,0.23868617
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-13 00:00:00.000000,0.29243219,0.48631639,0.88905561,56,94,172,28,53,94,0.14850954,0.27435849,0.49028155,0.08913808,0.16788974,0.23934194
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-14 00:00:00.000000,0.32835449,0.49879342,0.89620738,63,96,173,30,54,98,0.15968659,0.27986390,0.50759166,0.08552907,0.16985354,0.23953304
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-15 00:00:00.000000,0.33274529,0.51471498,0.90286541,64,99,174,34,56,100,0.17912518,0.29113720,0.52001842,0.08204483,0.17211318,0.24615757
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-16 00:00:00.000000,0.35463428,0.54722844,0.90589684,68,105,175,37,59,102,0.19396136,0.30550140,0.52885544,0.07993869,0.17482004,0.24531973
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-17 00:00:00.000000,0.37574632,0.56206402,0.90759206,72,108,175,38,60,103,0.20064263,0.31182452,0.53516053,0.08200967,0.17598250,0.24290601
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-18 00:00:00.000000,0.38209574,0.57935280,0.91719360,73,112,177,40,61,104,0.20958879,0.31856887,0.53994487,0.08466275,0.17769544,0.23849967
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-19 00:00:00.000000,0.38762895,0.60449188,0.92330876,75,116,178,42,63,106,0.21831373,0.32810510,0.54909759,0.08584596,0.17909757,0.24248604
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-20 00:00:00.000000,0.40324138,0.61993362,0.95007353,78,119,183,43,65,110,0.22632115,0.34072393,0.57211100,0.08564064,0.17799275,0.24941302
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-21 00:00:00.000000,0.41873655,0.63678508,0.97999158,81,123,189,45,69,114,0.23595024,0.35780087,0.58991703,0.08557629,0.17602272,0.25411149
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-22 00:00:00.000000,0.43437907,0.66325194,1.00530448,84,128,194,47,70,114,0.24546013,0.36592580,0.59306455,0.08555497,0.17467820,0.25540378
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-23 00:00:00.000000,0.46222910,0.68564734,1.03095278,89,132,199,48,73,117,0.25109044,0.38055504,0.60653324,0.08554791,0.17806763,0.25439222
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-24 00:00:00.000000,0.48920555,0.69372906,1.05472448,94,134,204,49,76,119,0.25599892,0.39349973,0.61926214,0.08555083,0.17851214,0.25500796
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-25 00:00:00.000000,0.49492871,0.71877065,1.07124607,95,139,207,51,79,122,0.26727735,0.40827900,0.63156045,0.08561801,0.17658524,0.25541613
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-26 00:00:00.000000,0.49970421,0.74366775,1.08635204,96,143,210,55,81,124,0.28827857,0.41970442,0.64419997,0.08623110,0.17560812,0.25575559
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-27 00:00:00.000000,0.51833233,0.74925164,1.11661072,100,144,216,58,84,128,0.30050151,0.43504050,0.66420157,0.08699877,0.17415129,0.25581679
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-28 00:00:00.000000,0.53617474,0.76717451,1.13273550,103,148,219,60,85,133,0.31040046,0.44125829,0.68896308,0.08736102,0.17600895,0.25692865
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-29 00:00:00.000000,0.55007867,0.77619316,1.15355250,106,150,223,61,87,136,0.31657080,0.45174395,0.70682104,0.08688894,0.17658649,0.25431106
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-30 00:00:00.000000,0.56543244,0.79032488,1.17659587,109,152,227,61,89,138,0.31885242,0.46311276,0.71592746,0.08673714,0.17357367,0.24988772
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-07-31 00:00:00.000000,0.57192607,0.80806577,1.19993611,110,156,232,61,90,141,0.32001944,0.46547315,0.73277485,0.08695585,0.17417061,0.24204415
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-01 00:00:00.000000,0.56923592,0.81999793,1.22357876,110,158,236,62,90,145,0.32040013,0.46647788,0.75232395,0.08757375,0.17282205,0.23700183
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-02 00:00:00.000000,0.56253904,0.83387498,1.24740627,108,161,241,61,92,149,0.32023798,0.47703200,0.77121303,0.08913992,0.17135658,0.22397118
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-03 00:00:00.000000,0.55789672,0.83812419,1.27134943,107,162,246,61,96,152,0.31971522,0.49666852,0.78954446,0.09196923,0.16946836,0.22613570
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-04 00:00:00.000000,0.55996889,0.83750065,1.29299127,108,162,250,63,97,155,0.32657583,0.50274846,0.80321949,0.09518137,0.16730234,0.22382595
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-05 00:00:00.000000,0.56154776,0.84511780,1.30746911,108,163,253,63,97,157,0.32661485,0.50631089,0.81358689,0.08251245,0.16523109,0.22375149
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-06 00:00:00.000000,0.56280455,0.85052284,1.31177379,108,164,253,63,99,158,0.33006548,0.51220565,0.82121067,0.08486472,0.15906743,0.22361506
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-07 00:00:00.000000,0.56356387,0.85695362,1.31005012,109,165,253,64,100,159,0.33272862,0.51731395,0.82608702,0.08698190,0.15152838,0.22007218
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-08 00:00:00.000000,0.56364939,0.86602922,1.30597664,109,167,252,64,99,160,0.33323814,0.51671976,0.82846579,0.08799635,0.14501515,0.21133505
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-09 00:00:00.000000,0.56327103,0.86069366,1.30084452,108,166,251,63,100,160,0.32909859,0.51992575,0.82891927,0.09142039,0.14527989,0.20223879
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-10 00:00:00.000000,0.56091251,0.85268571,1.28400357,108,165,248,62,100,160,0.32491673,0.52054152,0.82796786,0.09238498,0.14423969,0.19635752
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-11 00:00:00.000000,0.55832436,0.85210055,1.26641912,108,164,245,62,100,159,0.32224844,0.51790733,0.82454105,0.08899082,0.14331984,0.19789258
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-12 00:00:00.000000,0.55568409,0.84862711,1.25967214,107,164,243,62,99,158,0.32056409,0.51612801,0.81911685,0.08442926,0.14347633,0.19773035
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-13 00:00:00.000000,0.55258001,0.83413400,1.23660580,106,161,239,61,99,157,0.31952277,0.51570594,0.81157390,0.07901078,0.14284606,0.19614269
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-14 00:00:00.000000,0.54926261,0.83155292,1.20717288,106,160,233,61,100,157,0.31891186,0.51758539,0.81256497,0.07614600,0.14011952,0.19424099
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-15 00:00:00.000000,0.54601622,0.82452881,1.18030745,105,159,228,61,99,157,0.31861338,0.51350095,0.81583061,0.07514464,0.13741896,0.19508031
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-16 00:00:00.000000,0.54297796,0.81524410,1.16138004,105,157,224,61,98,155,0.31708241,0.50737017,0.80259488,0.07770303,0.13917371,0.19755726
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-17 00:00:00.000000,0.54024580,0.80774821,1.13313463,104,156,219,60,97,152,0.31519275,0.50314705,0.78760032,0.07287181,0.13601143,0.20596885
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-18 00:00:00.000000,0.53648142,0.79735234,1.11306192,103,154,215,60,96,149,0.31341564,0.49968528,0.77336199,0.07209889,0.13594862,0.20256135
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-19 00:00:00.000000,0.52190686,0.78751654,1.09304095,100,152,211,60,96,146,0.31180575,0.49982223,0.75951006,0.07185470,0.13632551,0.19313896
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-20 00:00:00.000000,0.50540386,0.77798914,1.07329431,97,150,207,60,95,144,0.31047134,0.49545650,0.74591020,0.07174732,0.13542789,0.19379288
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-21 00:00:00.000000,0.50229786,0.76950937,1.05395132,97,148,203,59,94,141,0.30505142,0.48747286,0.73253022,0.07290067,0.13536330,0.19351068
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-22 00:00:00.000000,0.50289589,0.76209474,1.03513367,97,147,200,57,93,139,0.29561516,0.48291224,0.71938149,0.07611763,0.13504411,0.19257986
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-23 00:00:00.000000,0.50375763,0.75003769,1.03737240,97,145,200,56,92,136,0.29066744,0.47981015,0.70652664,0.07498608,0.13495387,0.18815097
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-24 00:00:00.000000,0.50563656,0.73498142,1.04127516,97,142,201,56,92,134,0.29062604,0.47709956,0.69424084,0.07429023,0.13263717,0.18294759
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-25 00:00:00.000000,0.50108890,0.72637872,1.04519165,96,140,202,57,90,132,0.29487792,0.46745120,0.68295659,0.07355928,0.13306421,0.18361530
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-26 00:00:00.000000,0.49702171,0.71483618,1.04899398,96,138,202,56,88,131,0.29129616,0.45932976,0.67892265,0.07332732,0.13065481,0.18157755
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-27 00:00:00.000000,0.49294109,0.70333221,1.05264583,95,136,203,55,87,131,0.28764169,0.45262369,0.68105487,0.07391617,0.12779822,0.17985853
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-28 00:00:00.000000,0.48878062,0.69197237,1.05623066,94,133,204,54,87,132,0.28418167,0.45013425,0.68325292,0.07611308,0.13118856,0.18685336
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-29 00:00:00.000000,0.48457863,0.68629638,1.06963747,93,132,206,54,85,132,0.28196170,0.44313842,0.68548602,0.08196096,0.13229799,0.18603964
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-30 00:00:00.000000,0.47751384,0.68403387,1.08709646,92,132,210,54,84,133,0.27961295,0.43618839,0.68773112,0.08693520,0.13499267,0.18854459
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-08-31 00:00:00.000000,0.47055667,0.67738216,1.07109346,91,131,207,53,83,133,0.27392319,0.43206175,0.68988688,0.08708130,0.13592772,0.19217016
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-01 00:00:00.000000,0.46316903,0.67357928,1.05862982,89,130,204,52,82,133,0.26873348,0.42540247,0.69127327,0.08728451,0.13391540,0.19443948
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-02 00:00:00.000000,0.45582100,0.67061379,1.05382619,88,129,203,51,80,133,0.26396632,0.41817417,0.69162154,0.08742964,0.13349847,0.19539584
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-03 00:00:00.000000,0.44873588,0.67447031,1.04864656,86,130,202,50,80,133,0.25944638,0.41498590,0.69096947,0.08762876,0.13866681,0.19623673
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-04 00:00:00.000000,0.44192586,0.67121171,1.04354636,85,129,201,49,80,133,0.25511595,0.41390337,0.68955690,0.08712763,0.14063092,0.19813784
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-05 00:00:00.000000,0.43567632,0.66907953,1.03867351,84,129,200,48,80,133,0.25100146,0.41770943,0.68763397,0.08747102,0.14221729,0.19710619
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-06 00:00:00.000000,0.43139856,0.66870677,1.03981226,83,129,201,47,80,132,0.24713675,0.41502759,0.68539500,0.08742038,0.14605840,0.20028114
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-07 00:00:00.000000,0.43325458,0.67040570,1.03005642,83,129,199,47,79,132,0.24383382,0.41080364,0.68296640,0.08742470,0.14994091,0.20557510
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-08 00:00:00.000000,0.43655607,0.67498126,1.02015363,84,130,197,46,79,131,0.24215356,0.41331254,0.67840396,0.08757139,0.14853689,0.20795753
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-09 00:00:00.000000,0.43235170,0.68117015,1.00989138,83,131,195,46,80,130,0.24189331,0.41691982,0.67236266,0.08744228,0.14767953,0.20802185
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-10 00:00:00.000000,0.43448258,0.68426143,1.00058362,84,132,193,46,80,128,0.24263326,0.41461027,0.66521043,0.08924490,0.14716229,0.20796165
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-11 00:00:00.000000,0.43613960,0.68168950,0.99780054,84,131,193,47,79,127,0.24405203,0.41289051,0.65702883,0.09029032,0.14669714,0.20821791
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-12 00:00:00.000000,0.42577853,0.67710731,0.99584805,82,131,192,47,79,125,0.24597876,0.41033634,0.64789248,0.09163332,0.14709641,0.20829967
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-13 00:00:00.000000,0.42173415,0.66886865,0.99462015,81,129,192,48,78,123,0.24838827,0.40804932,0.63803260,0.09177103,0.14787939,0.20832238
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-14 00:00:00.000000,0.41498035,0.66907029,0.98494441,80,129,190,48,78,121,0.25134571,0.40718133,0.63025247,0.09173241,0.14761747,0.21115138
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-15 00:00:00.000000,0.41727598,0.67754354,0.97559930,80,131,188,48,78,122,0.24941291,0.40814085,0.63104490,0.09176582,0.14916907,0.22049659
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-16 00:00:00.000000,0.41714476,0.68439341,0.96795138,80,132,187,47,79,122,0.24528844,0.41174805,0.63149439,0.09184464,0.15121270,0.22166728
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-17 00:00:00.000000,0.41229952,0.68074804,0.96920012,79,131,187,47,78,122,0.24671036,0.40563319,0.63171118,0.09256283,0.15259656,0.23431047
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-18 00:00:00.000000,0.40819361,0.68389381,0.96930371,78,132,187,48,78,122,0.24820171,0.40628640,0.63188397,0.09287081,0.15504409,0.23690579
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-19 00:00:00.000000,0.40048818,0.68452337,0.96911309,77,132,187,48,79,122,0.24886585,0.40879889,0.63217433,0.09818431,0.15639995,0.22728408
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-20 00:00:00.000000,0.39043468,0.68725376,0.96464373,75,132,186,46,79,122,0.24286494,0.40899100,0.63268913,0.10618869,0.15873329,0.22286027
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-21 00:00:00.000000,0.40621840,0.69230526,0.97506051,78,133,188,45,79,122,0.23691935,0.40839172,0.63347505,0.11052666,0.16494011,0.22957849
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-22 00:00:00.000000,0.41025195,0.69282689,0.98303791,79,134,190,45,79,123,0.23674678,0.40841416,0.63797370,0.11094677,0.16486072,0.24156358
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-23 00:00:00.000000,0.41594755,0.70365510,0.99418879,80,136,192,46,79,124,0.24048218,0.41026853,0.64378082,0.11108307,0.17199545,0.25147526
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-24 00:00:00.000000,0.42442922,0.71012378,1.00855070,82,137,195,47,79,126,0.24683903,0.41107792,0.65408964,0.11216392,0.17646749,0.24275649
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-25 00:00:00.000000,0.41701047,0.71336739,1.02912952,80,138,199,48,79,128,0.25214890,0.41248112,0.66620822,0.11928454,0.18164842,0.25122160
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-26 00:00:00.000000,0.41471070,0.72550455,1.06413096,80,140,205,47,81,131,0.24759329,0.41906972,0.67734383,0.11972665,0.19404235,0.27156005
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-27 00:00:00.000000,0.44088454,0.73605363,1.10631336,85,142,214,47,82,131,0.24431960,0.42585866,0.68044411,0.12616559,0.19701602,0.27099585
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-28 00:00:00.000000,0.45492414,0.75198422,1.14036587,88,145,220,46,82,133,0.24261337,0.42838127,0.68763284,0.14116904,0.20098087,0.27246991
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-29 00:00:00.000000,0.46927099,0.77278339,1.14397788,90,149,221,46,84,135,0.24195208,0.43436331,0.69774515,0.15081444,0.20673797,0.27746051
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-09-30 00:00:00.000000,0.48418403,0.78809844,1.19946773,93,152,232,48,86,137,0.24810523,0.44517371,0.71201689,0.15273365,0.21206935,0.28866457
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-01 00:00:00.000000,0.50096535,0.81246509,1.25917588,96,157,243,50,87,141,0.25881132,0.45182396,0.72933366,0.15351696,0.21767859,0.30493197
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-02 00:00:00.000000,0.52101396,0.82795893,1.30222866,100,160,251,52,89,143,0.26907849,0.46068013,0.73950193,0.15633302,0.22487551,0.33061228
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-03 00:00:00.000000,0.53757662,0.84487669,1.33358684,104,163,258,54,92,147,0.27928609,0.47726598,0.76128507,0.15921089,0.22602513,0.34931775
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-04 00:00:00.000000,0.55864260,0.86764807,1.39693787,108,167,270,55,94,151,0.28761305,0.48674686,0.78246886,0.16030406,0.23259671,0.35928173
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-05 00:00:00.000000,0.57392940,0.89590304,1.41298956,111,173,273,57,96,155,0.29736662,0.50063635,0.80412009,0.16501717,0.23970232,0.36347965
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-06 00:00:00.000000,0.59831962,0.92140905,1.42947830,115,178,276,59,99,160,0.30729620,0.51171712,0.83183689,0.17024949,0.24817157,0.36492670
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-07 00:00:00.000000,0.62108745,0.94039611,1.44516086,120,181,279,61,101,165,0.31808577,0.52688085,0.85305555,0.17759241,0.25339516,0.36432142
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-08 00:00:00.000000,0.64493435,0.97637543,1.47547577,124,188,285,63,105,168,0.32963887,0.54562997,0.87008963,0.18619508,0.26047477,0.36233927
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-09 00:00:00.000000,0.66962014,1.00964798,1.52358052,129,195,294,66,110,171,0.34181128,0.56887574,0.88446630,0.19921688,0.27009144,0.35975723
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-10 00:00:00.000000,0.69530709,1.04841772,1.61257288,134,202,312,68,113,174,0.35467630,0.58772280,0.90220812,0.20696059,0.27765115,0.40202059
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-11 00:00:00.000000,0.72506507,1.09061945,1.70391613,140,211,329,71,117,184,0.36818835,0.60878672,0.95425319,0.20511120,0.28587121,0.41431754
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-12 00:00:00.000000,0.74849117,1.14226002,1.75796406,144,221,340,74,123,195,0.38254743,0.63621078,1.00893057,0.20407816,0.28916364,0.41736259
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-13 00:00:00.000000,0.76505137,1.20536499,1.81712924,148,233,351,79,128,204,0.41025859,0.66621078,1.05709400,0.21313826,0.29402153,0.41990549
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-14 00:00:00.000000,0.79077989,1.27511652,1.91521969,153,246,370,82,133,213,0.42509719,0.69029061,1.10146415,0.22174538,0.30707194,0.43010597
21215,0,USKentuckySpencer,Kentucky,Spencer,2021-08-18 07:37:17.790875,2020-10-15 00:00:00.000000,0.81951125,1.34396726,2.01960401,158,260,390,85,137,221,0.44154537,0.71096765,1.14376517,0.22191295,0.31370538,0.43387014
