FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-29 00:00:00.000000,0.03139605,0.05136818,0.08183543,23,39,62,14,24,41,0.01868797,0.03250686,0.05492557,0.08348494,0.14749854,0.24091671
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-06-30 00:00:00.000000,0.03204224,0.05334250,0.08280972,24,40,62,14,25,42,0.01896531,0.03324462,0.05547792,0.08484506,0.15192347,0.25314975
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-01 00:00:00.000000,0.03216114,0.05384397,0.09160028,24,40,69,15,26,42,0.02038435,0.03424243,0.05614432,0.08494152,0.15804556,0.25975948
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-02 00:00:00.000000,0.03170455,0.05431570,0.10220729,24,41,77,15,26,43,0.02076809,0.03520574,0.05732440,0.08718700,0.16138605,0.26652094
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-03 00:00:00.000000,0.03133247,0.05496138,0.10920515,23,41,82,15,27,48,0.02083322,0.03585171,0.06429918,0.08814752,0.16537358,0.27511744
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-04 00:00:00.000000,0.03129974,0.05597011,0.10893911,23,42,82,15,27,52,0.02089920,0.03586552,0.06882450,0.09028653,0.16922420,0.28596256
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-05 00:00:00.000000,0.03186365,0.05646849,0.11312624,24,42,85,15,27,52,0.02075175,0.03641667,0.06870001,0.09906375,0.17174362,0.29102829
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-06 00:00:00.000000,0.03309111,0.05696131,0.11343125,25,43,86,15,27,54,0.02072675,0.03663781,0.07149103,0.09918860,0.17321773,0.29270837
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-07 00:00:00.000000,0.03384001,0.05798177,0.11819383,25,44,89,16,28,55,0.02135634,0.03731213,0.07249943,0.10077276,0.17584900,0.29179626
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-08 00:00:00.000000,0.03370414,0.06011283,0.12325782,25,45,93,16,29,54,0.02158890,0.03845861,0.07177905,0.09985640,0.18484828,0.28811648
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-09 00:00:00.000000,0.03388960,0.06201207,0.12924223,25,47,98,16,29,56,0.02180277,0.03908106,0.07434038,0.10246458,0.18715545,0.28371784
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-10 00:00:00.000000,0.03388078,0.06339342,0.13542720,25,48,102,16,30,58,0.02186434,0.04050993,0.07740448,0.10278969,0.19176900,0.30848903
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-11 00:00:00.000000,0.03388844,0.06537555,0.13566648,25,49,103,17,31,61,0.02245836,0.04103674,0.08123174,0.10371866,0.19997104,0.32300460
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-12 00:00:00.000000,0.03396445,0.06664486,0.13626706,25,50,103,17,31,65,0.02329681,0.04200466,0.08585569,0.10670326,0.20405184,0.32818327
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-13 00:00:00.000000,0.03941002,0.06878845,0.13983485,29,52,106,18,33,69,0.02376859,0.04347737,0.09108972,0.11577528,0.20985733,0.33141025
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-14 00:00:00.000000,0.03964848,0.07141152,0.14075635,30,54,106,18,34,72,0.02454574,0.04504990,0.09485700,0.13519616,0.21907869,0.33345452
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-15 00:00:00.000000,0.03978054,0.07449438,0.14338683,30,56,108,18,35,73,0.02477514,0.04672472,0.09707741,0.14024635,0.22473054,0.33386636
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-16 00:00:00.000000,0.03986374,0.07776113,0.14889072,30,59,113,18,36,74,0.02490281,0.04854876,0.09872647,0.15031321,0.22980248,0.33402353
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-17 00:00:00.000000,0.03992489,0.07960813,0.15427792,30,60,117,18,38,75,0.02498326,0.05078768,0.09913437,0.15357011,0.23269911,0.34644036
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-18 00:00:00.000000,0.03997661,0.08350552,0.15923932,30,63,120,19,39,75,0.02503840,0.05246829,0.09951899,0.15866446,0.24017732,0.36866122
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-19 00:00:00.000000,0.04002656,0.08678796,0.16479804,30,65,125,19,40,79,0.02508153,0.05334715,0.10402240,0.16078788,0.24471991,0.38105825
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-20 00:00:00.000000,0.04379632,0.08992104,0.16773030,33,68,127,19,41,83,0.02537288,0.05499173,0.10984940,0.16145178,0.24874204,0.38981198
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-21 00:00:00.000000,0.04749360,0.09266253,0.17184109,36,70,130,20,43,86,0.02657039,0.05701192,0.11386012,0.16442758,0.25939129,0.39526855
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-22 00:00:00.000000,0.05139343,0.09771574,0.17614332,39,74,133,21,45,87,0.02864767,0.06033087,0.11481272,0.17575552,0.26537625,0.39830027
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-23 00:00:00.000000,0.05333677,0.10314747,0.18099242,40,78,137,23,48,87,0.03100820,0.06355445,0.11532386,0.17726812,0.27191058,0.40002923
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-24 00:00:00.000000,0.05544424,0.10934375,0.19366116,42,83,147,25,51,94,0.03293232,0.06740633,0.12465922,0.18092906,0.27781494,0.40573314
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-25 00:00:00.000000,0.05807644,0.11385365,0.21031672,44,86,159,25,53,103,0.03408260,0.07095175,0.13562453,0.18975305,0.28810556,0.42783694
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-26 00:00:00.000000,0.06119723,0.12115060,0.22581169,46,92,171,26,56,110,0.03552936,0.07420213,0.14579543,0.19500340,0.29628290,0.45960772
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-27 00:00:00.000000,0.06492755,0.12776165,0.23788061,49,97,180,28,59,115,0.03728023,0.07848473,0.15167347,0.19651955,0.32191959,0.46036569
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-28 00:00:00.000000,0.06631912,0.13343388,0.25007597,50,101,189,32,62,120,0.04250975,0.08276479,0.15912291,0.20533539,0.33949609,0.46003262
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-29 00:00:00.000000,0.06779668,0.13916657,0.26278408,51,105,199,34,66,127,0.04571980,0.08754405,0.16725912,0.21197905,0.34223208,0.47614865
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-30 00:00:00.000000,0.06966580,0.15399578,0.28637134,52,116,217,35,70,133,0.04724745,0.09290302,0.17579580,0.22010555,0.34615021,0.51382785
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-07-31 00:00:00.000000,0.07328061,0.16542524,0.31003166,55,125,235,36,75,140,0.04843538,0.09937573,0.18467885,0.22438240,0.34992940,0.54760007
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-01 00:00:00.000000,0.07861841,0.17387151,0.33975358,59,132,258,38,79,149,0.05047987,0.10445247,0.19686055,0.23132467,0.36256956,0.54320418
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-02 00:00:00.000000,0.08700724,0.18176070,0.37709349,66,138,286,40,86,164,0.05349969,0.11334447,0.21625199,0.23763039,0.37431335,0.53662053
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-03 00:00:00.000000,0.09712165,0.19530701,0.41598771,73,148,315,43,92,182,0.05706627,0.12145700,0.23969045,0.24967172,0.38719145,0.53961631
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-04 00:00:00.000000,0.10275327,0.20885776,0.45889476,78,158,348,46,98,193,0.06093207,0.12965443,0.25418965,0.26415821,0.40723370,0.55778098
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-05 00:00:00.000000,0.10757741,0.21969714,0.50594611,81,166,384,49,105,213,0.06503460,0.13837050,0.28130748,0.27778780,0.43243091,0.55744484
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-06 00:00:00.000000,0.11623414,0.23485632,0.55738774,88,178,423,52,109,233,0.06936732,0.14448323,0.30700980,0.29652065,0.44842986,0.59363557
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-07 00:00:00.000000,0.13236034,0.25666599,0.61322643,100,194,465,58,116,255,0.07647728,0.15345464,0.33693039,0.30790857,0.46080276,0.65101348
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-08 00:00:00.000000,0.15098935,0.28924250,0.65954881,114,219,500,64,126,283,0.08475870,0.16620157,0.37335382,0.32572344,0.48836574,0.65920802
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-09 00:00:00.000000,0.17283291,0.32546020,0.72834447,131,247,553,71,138,313,0.09402176,0.18192317,0.41324572,0.34074539,0.49620955,0.67631939
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-10 00:00:00.000000,0.19137862,0.35853133,0.80377095,145,272,610,79,152,346,0.10417123,0.20082481,0.45684342,0.35624041,0.51575986,0.70097988
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-11 00:00:00.000000,0.20660419,0.39050971,0.88583422,156,296,672,86,168,383,0.11422211,0.22244617,0.50453948,0.36283208,0.52003094,0.72903924
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-12 00:00:00.000000,0.22347218,0.43552777,0.96875735,169,330,735,97,187,422,0.12839966,0.24656223,0.55666976,0.36758900,0.52451487,0.73157584
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-13 00:00:00.000000,0.24584540,0.48142452,1.05302420,186,365,799,106,206,463,0.14022982,0.27130533,0.61085310,0.38172701,0.54592927,0.73088153
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-14 00:00:00.000000,0.27513628,0.54125948,1.14380406,208,411,868,116,229,506,0.15345201,0.30258335,0.66636492,0.38719043,0.56298822,0.72866454
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-15 00:00:00.000000,0.32293485,0.59846907,1.24170318,245,454,943,133,255,550,0.17587376,0.33684789,0.72495090,0.39218152,0.57346504,0.73376826
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-16 00:00:00.000000,0.36831047,0.67278839,1.34736358,279,510,1023,152,284,598,0.20120917,0.37411637,0.78767889,0.39855560,0.57359415,0.74959477
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-17 00:00:00.000000,0.41540649,0.74994019,1.45284359,315,569,1103,177,315,649,0.23357439,0.41575640,0.85519984,0.40848852,0.57061931,0.75205002
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-18 00:00:00.000000,0.46617825,0.83830404,1.56589724,354,636,1189,201,348,706,0.26478466,0.45819653,0.93001796,0.41434095,0.57554604,0.74184430
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-19 00:00:00.000000,0.53381703,0.92666253,1.68703913,405,703,1281,228,389,768,0.30076740,0.51247818,1.01134318,0.40170819,0.57698812,0.73879129
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-20 00:00:00.000000,0.61085258,1.02360263,1.81660539,463,777,1379,260,434,832,0.34327050,0.57178787,1.09597832,0.40689102,0.56778055,0.74904962
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-21 00:00:00.000000,0.68774159,1.13837810,1.95440840,522,864,1484,295,490,896,0.38862993,0.64591110,1.18080007,0.39983003,0.56169102,0.75524472
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-22 00:00:00.000000,0.76956605,1.27123843,2.09841078,584,965,1593,332,545,965,0.43788572,0.71866160,1.27121963,0.37219377,0.53777668,0.75897012
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-23 00:00:00.000000,0.87195921,1.40744222,2.18317449,662,1068,1658,372,599,1027,0.49088866,0.78920986,1.35347088,0.33872166,0.53288620,0.76107026
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-24 00:00:00.000000,0.99085343,1.54945691,2.26187713,752,1176,1717,416,654,1077,0.54817886,0.86145336,1.41837653,0.32508784,0.52238212,0.72087384
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-25 00:00:00.000000,1.06505402,1.68636642,2.33798791,808,1280,1775,462,730,1121,0.60890668,0.96201612,1.47621172,0.30530200,0.49382679,0.70824191
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-26 00:00:00.000000,1.18245084,1.84675553,2.48636637,898,1402,1888,511,807,1162,0.67306619,1.06272013,1.53033758,0.29818309,0.48200453,0.69133351
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-27 00:00:00.000000,1.32449605,1.96252730,2.63789255,1005,1490,2003,544,886,1202,0.71662353,1.16689008,1.58296305,0.29353718,0.45592703,0.65390604
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-28 00:00:00.000000,1.39948544,2.04173415,2.79068361,1062,1550,2119,582,947,1270,0.76734636,1.24785719,1.67275631,0.26355791,0.41954180,0.59323404
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-29 00:00:00.000000,1.47501218,2.12773228,2.97956763,1120,1616,2263,657,1001,1326,0.86567691,1.31887325,1.74678930,0.24602467,0.38927937,0.57465385
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-30 00:00:00.000000,1.48815729,2.19993053,3.10455945,1130,1670,2357,672,1033,1407,0.88548687,1.36137080,1.85297476,0.21604285,0.33654592,0.52776647
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-08-31 00:00:00.000000,1.50817179,2.23147166,3.11399915,1145,1694,2365,678,1087,1479,0.89360938,1.43209875,1.94843787,0.18230469,0.29334561,0.45260634
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-01 00:00:00.000000,1.51922214,2.27096811,3.07747766,1153,1724,2337,701,1117,1532,0.92317791,1.47108700,2.01769166,0.17321817,0.26788244,0.40323623
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-02 00:00:00.000000,1.52123415,2.28172422,3.03484303,1155,1732,2304,705,1138,1567,0.92896773,1.49905929,2.06399623,0.16830267,0.25153458,0.33910324
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-03 00:00:00.000000,1.47655250,2.23426472,2.98356474,1121,1696,2266,697,1137,1590,0.91804731,1.49793941,2.09398114,0.15054428,0.22446746,0.30222699
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-04 00:00:00.000000,1.43160815,2.18233061,2.92272858,1087,1657,2219,688,1130,1566,0.90638386,1.48900464,2.06272943,0.12574846,0.20049041,0.27128876
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-05 00:00:00.000000,1.37781911,2.11697464,2.84947836,1046,1607,2164,671,1110,1522,0.88403654,1.46222064,2.00424770,0.11172954,0.18008405,0.26507419
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-06 00:00:00.000000,1.31996229,2.04093658,2.76256941,1002,1550,2098,648,1086,1471,0.85431247,1.42987211,1.93739694,0.10286783,0.16914589,0.24528108
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-07 00:00:00.000000,1.26216982,1.94730792,2.66014898,958,1478,2020,623,1051,1418,0.82048011,1.38432880,1.86803881,0.09465281,0.15770979,0.22536228
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-08 00:00:00.000000,1.20388703,1.85651755,2.58220521,914,1410,1961,596,1010,1364,0.78550661,1.33013957,1.79687469,0.09246968,0.15162398,0.22284972
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-09 00:00:00.000000,1.14190537,1.74483476,2.52333058,867,1325,1916,569,971,1323,0.75014118,1.27891778,1.74275916,0.09031261,0.14392642,0.21680370
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-10 00:00:00.000000,1.03683282,1.64066819,2.41542273,787,1246,1834,525,927,1312,0.69155067,1.22072787,1.72808199,0.08676122,0.13640334,0.21475545
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-11 00:00:00.000000,0.96835511,1.55747940,2.30636573,735,1182,1751,491,881,1295,0.64688393,1.16015302,1.70576994,0.07730689,0.12604040,0.19108113
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-12 00:00:00.000000,0.90237244,1.46394230,2.18480546,685,1111,1659,462,835,1253,0.60868412,1.10003911,1.65044831,0.07356737,0.12216129,0.18822172
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-13 00:00:00.000000,0.83728673,1.37777652,2.06371398,635,1046,1567,432,787,1204,0.56975280,1.03659447,1.58626287,0.07321766,0.11548775,0.16961987
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-14 00:00:00.000000,0.77239712,1.30832757,1.95452490,586,993,1484,403,736,1152,0.53065736,0.96976096,1.51803099,0.07287513,0.10863476,0.16671724
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-15 00:00:00.000000,0.70921446,1.22363195,1.86315125,538,929,1415,372,687,1092,0.49003907,0.90583149,1.43896475,0.07260733,0.10736291,0.16270944
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-16 00:00:00.000000,0.65054511,1.13761773,1.77233768,494,864,1346,341,646,1043,0.44999083,0.85101105,1.37381400,0.07236647,0.10704264,0.16135600
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-17 00:00:00.000000,0.59668038,1.05845680,1.68159310,453,803,1277,313,602,993,0.41293368,0.79392928,1.30868046,0.07183124,0.10523162,0.15973895
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-18 00:00:00.000000,0.54683849,0.98358001,1.59104144,415,747,1208,287,558,944,0.37882945,0.73497165,1.24359286,0.07020010,0.10566572,0.15730346
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-19 00:00:00.000000,0.49980708,0.91249093,1.50172948,379,693,1140,263,525,894,0.34754749,0.69159419,1.17837229,0.06735640,0.10478988,0.15430537
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-20 00:00:00.000000,0.45693647,0.84873178,1.41497933,347,644,1074,242,498,844,0.31891518,0.65633133,1.11224142,0.06472622,0.10463924,0.15005462
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-21 00:00:00.000000,0.41699099,0.78739526,1.33255779,316,598,1012,221,461,788,0.29172183,0.60751713,1.03847609,0.06352751,0.10519156,0.14997432
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-22 00:00:00.000000,0.38085583,0.73159290,1.25455706,289,555,952,202,426,735,0.26655951,0.56152683,0.96821339,0.06368856,0.10558390,0.14996534
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-23 00:00:00.000000,0.34826786,0.68072649,1.18108055,264,517,897,186,394,684,0.24576388,0.51899545,0.90131396,0.06268934,0.10533278,0.14922297
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-24 00:00:00.000000,0.31910237,0.63415053,1.11202059,242,481,844,170,363,636,0.22421547,0.47887358,0.83768847,0.06271108,0.10445802,0.15063859
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-25 00:00:00.000000,0.29324193,0.59255993,1.03770809,222,450,788,155,336,596,0.20508663,0.44261288,0.78578705,0.06729442,0.10385528,0.15275804
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-26 00:00:00.000000,0.27049466,0.55473657,0.98711166,205,421,749,142,314,567,0.18795941,0.41429759,0.74783537,0.06649102,0.10435303,0.15656934
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-27 00:00:00.000000,0.25053005,0.51319865,0.93032547,190,389,706,131,292,540,0.17256659,0.38522292,0.71175795,0.06875355,0.11130686,0.16047102
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-28 00:00:00.000000,0.23280990,0.48289177,0.87890407,176,366,667,120,273,514,0.15919068,0.35984521,0.67749557,0.06890522,0.11451158,0.16021257
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-29 00:00:00.000000,0.21420463,0.45399317,0.83086800,162,344,631,112,256,489,0.14774348,0.33760143,0.64512107,0.06846611,0.11728449,0.16079642
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-09-30 00:00:00.000000,0.19721581,0.42895965,0.78612482,149,325,597,103,243,466,0.13612096,0.32043390,0.61448225,0.06812360,0.11793563,0.16359964
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-01 00:00:00.000000,0.18171405,0.40948596,0.74445103,138,311,565,95,230,444,0.12528827,0.30305059,0.58476327,0.06884362,0.12135530,0.16800534
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-02 00:00:00.000000,0.16758484,0.38654470,0.70569365,127,293,535,87,214,420,0.11540115,0.28246560,0.55356827,0.07081455,0.12459215,0.17510612
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-03 00:00:00.000000,0.15481695,0.36061880,0.66969467,117,273,508,80,201,398,0.10638515,0.26470497,0.52451487,0.07057043,0.12564565,0.17980142
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-04 00:00:00.000000,0.14404416,0.34052776,0.63638061,109,258,483,74,188,377,0.09821021,0.24878224,0.49748843,0.07007115,0.12896618,0.18681261
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-05 00:00:00.000000,0.13668091,0.32431507,0.60534696,103,246,459,69,176,358,0.09112179,0.23190076,0.47235489,0.07018135,0.13228668,0.18952911
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-06 00:00:00.000000,0.13081206,0.30910648,0.57603772,99,234,437,65,165,339,0.08579217,0.21844244,0.44687072,0.07061969,0.13347762,0.19366214
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-07 00:00:00.000000,0.12574210,0.29388388,0.54853213,95,223,416,62,157,320,0.08171400,0.20724045,0.42211925,0.07165011,0.13722292,0.20228273
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-08 00:00:00.000000,0.12121336,0.28106086,0.52301957,92,213,397,59,150,305,0.07835049,0.19785983,0.40273336,0.07399824,0.13783027,0.20716656
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-09 00:00:00.000000,0.11707354,0.27099998,0.49987377,88,205,379,57,143,295,0.07541288,0.18934463,0.38868063,0.07776074,0.14134348,0.22398245
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-10 00:00:00.000000,0.11264079,0.25888448,0.47943900,85,196,364,55,137,285,0.07275940,0.18139789,0.37589115,0.08031867,0.14670089,0.23172847
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-11 00:00:00.000000,0.10685341,0.24845057,0.46153446,81,188,350,53,132,272,0.07031781,0.17443716,0.35942753,0.08526698,0.15444570,0.24722307
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-12 00:00:00.000000,0.10185086,0.24178189,0.45119668,77,183,342,51,128,261,0.06804688,0.16896985,0.34465622,0.08703782,0.16040698,0.25754179
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-13 00:00:00.000000,0.09818258,0.23968439,0.44233671,74,182,335,50,122,252,0.06634714,0.16103502,0.33308719,0.08901197,0.16593690,0.26135613
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-14 00:00:00.000000,0.10289370,0.23101473,0.44198584,78,175,335,49,118,245,0.06493613,0.15627418,0.32379410,0.08931245,0.16910955,0.26292236
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-15 00:00:00.000000,0.09949271,0.22511074,0.44394194,75,170,337,48,116,241,0.06358566,0.15279113,0.31817350,0.08945259,0.17204494,0.26729257
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-16 00:00:00.000000,0.09623192,0.22098056,0.43976766,73,167,334,47,114,235,0.06227895,0.15025711,0.31000525,0.09195109,0.18225328,0.27257271
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-17 00:00:00.000000,0.09340074,0.21681720,0.42296084,70,164,321,46,111,231,0.06106883,0.14722591,0.30461774,0.09784544,0.18778783,0.28345799
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-18 00:00:00.000000,0.09096915,0.21260479,0.41491990,69,161,315,45,109,227,0.05995853,0.14461814,0.30014493,0.10264873,0.19520992,0.29084942
48099,0,USTexasCoryell,Texas,Coryell,2021-02-22 17:54:32.843183,2020-10-19 00:00:00.000000,0.08760819,0.21056658,0.40685895,66,159,309,44,107,225,0.05904969,0.14179109,0.29651552,0.10698203,0.20143861,0.30872218
