FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-20 00:00:00.000000,0.69913648,1.03587984,1.48186941,274,406,582,174,254,351,0.44310914,0.64868964,0.89355731,0.20721178,0.26390770,0.34689802
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-21 00:00:00.000000,0.70364867,1.04125843,1.51066637,276,409,593,175,256,355,0.44678335,0.65357885,0.90504529,0.20730978,0.26905541,0.33968323
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-22 00:00:00.000000,0.70505066,1.04760687,1.53945185,277,411,604,176,258,360,0.45007168,0.65724508,0.91754532,0.20791275,0.26834175,0.34379667
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-23 00:00:00.000000,0.70442776,1.06361331,1.55990073,276,417,612,177,259,365,0.45197515,0.66174774,0.92923378,0.20693547,0.26849081,0.35127440
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-24 00:00:00.000000,0.70277356,1.07244451,1.57212989,276,421,617,177,260,369,0.45238800,0.66386587,0.93974205,0.21014060,0.26913999,0.35835525
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-25 00:00:00.000000,0.70066096,1.08310100,1.57608238,275,425,619,176,263,373,0.44827587,0.67018232,0.95017424,0.21398558,0.27755138,0.36710786
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-26 00:00:00.000000,0.69468801,1.09557030,1.57491895,272,430,618,173,264,382,0.44053384,0.67278544,0.97253395,0.21229832,0.28002500,0.37633287
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-27 00:00:00.000000,0.68891850,1.11409348,1.57481137,270,437,618,170,266,384,0.43430054,0.67941549,0.97850610,0.20801486,0.28188930,0.37986859
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-28 00:00:00.000000,0.68559837,1.12874270,1.57362136,269,443,618,168,272,386,0.42957776,0.69318148,0.98275017,0.20874860,0.28573825,0.38177022
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-29 00:00:00.000000,0.68438051,1.15056715,1.58218292,268,452,621,167,277,388,0.42636100,0.70617687,0.98993950,0.22039652,0.28916352,0.38247309
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-30 00:00:00.000000,0.68488528,1.16418675,1.59762492,269,457,627,166,283,392,0.42452284,0.72133504,0.99896647,0.22044797,0.29459616,0.38136906
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-10-31 00:00:00.000000,0.68678339,1.18254583,1.63215712,269,464,641,166,287,398,0.42387491,0.73198179,1.01363207,0.23662982,0.29971850,0.38179064
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-01 00:00:00.000000,0.68989756,1.21096710,1.66720838,271,475,655,166,292,406,0.42422142,0.74428187,1.03476022,0.24441391,0.30744053,0.38808285
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-02 00:00:00.000000,0.71469168,1.23810137,1.70641382,280,486,670,167,298,415,0.42541541,0.76101131,1.05711153,0.24949205,0.31221064,0.39092405
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-03 00:00:00.000000,0.74354913,1.27591055,1.75831359,292,501,690,168,305,424,0.42787166,0.77806000,1.07982486,0.25088926,0.31233283,0.39669418
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-04 00:00:00.000000,0.77443469,1.30031975,1.81589230,304,510,713,169,310,433,0.43123744,0.79155501,1.10297532,0.25846898,0.32041875,0.39943484
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-05 00:00:00.000000,0.80208088,1.31608500,1.87283628,315,517,735,172,314,442,0.43845613,0.80115980,1.12623545,0.25994385,0.32269617,0.39085859
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-06 00:00:00.000000,0.82684148,1.34702616,1.92568642,324,529,756,179,322,451,0.45653248,0.82050129,1.14873941,0.25244030,0.32353289,0.39624489
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-07 00:00:00.000000,0.86220680,1.37347827,1.97165953,338,539,774,187,327,461,0.47605051,0.83453120,1.17553214,0.24959925,0.32512082,0.40965634
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-08 00:00:00.000000,0.90753472,1.40150433,2.01163802,356,550,790,195,334,474,0.49719972,0.85150800,1.20791485,0.24570364,0.33512169,0.42164594
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-09 00:00:00.000000,0.92580686,1.42629749,2.04189149,363,560,802,204,340,486,0.52003902,0.86612802,1.23789391,0.24560622,0.33170791,0.44182475
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-10 00:00:00.000000,0.94193163,1.47772379,2.07047063,370,580,813,213,350,496,0.54339168,0.89153971,1.26413083,0.24573520,0.33062806,0.46932102
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-11 00:00:00.000000,0.96078073,1.52521340,2.09775961,377,599,824,222,357,505,0.56755452,0.91036482,1.28755703,0.24578891,0.33276339,0.47121899
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-12 00:00:00.000000,0.98363143,1.55458412,2.12370850,386,610,834,230,364,514,0.58719359,0.92822241,1.30890700,0.24553808,0.33496438,0.47125520
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-13 00:00:00.000000,1.01145143,1.58771522,2.14789566,397,623,843,235,373,524,0.59954606,0.95051028,1.33594615,0.24435273,0.33594886,0.47114479
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-14 00:00:00.000000,1.04432974,1.62503470,2.18891225,410,638,859,241,381,538,0.61443534,0.96987697,1.36996086,0.24349034,0.33380339,0.46882032
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-15 00:00:00.000000,1.08157513,1.65846117,2.26516178,424,651,889,248,386,546,0.63218474,0.98420012,1.39028898,0.24380911,0.33845056,0.46034823
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-16 00:00:00.000000,1.11616538,1.70408974,2.32594443,438,669,913,256,395,553,0.65272945,1.00547454,1.40954907,0.24451583,0.34112101,0.45831001
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-17 00:00:00.000000,1.15339914,1.74657145,2.39717850,453,686,941,264,404,562,0.67383410,1.02833637,1.43201562,0.24526625,0.34321028,0.44904160
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-18 00:00:00.000000,1.19241357,1.78191633,2.47009225,468,700,970,273,415,581,0.69594459,1.05705835,1.48116432,0.24573447,0.34232075,0.45262377
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-19 00:00:00.000000,1.23310848,1.80642306,2.54482232,484,709,999,282,426,603,0.71913516,1.08442171,1.53526568,0.24605162,0.34457781,0.44514388
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-20 00:00:00.000000,1.27572126,1.83486693,2.62117015,501,720,1029,292,438,625,0.74339325,1.11562157,1.59324357,0.24651090,0.34627725,0.44608170
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-21 00:00:00.000000,1.32106477,1.86141597,2.71776342,519,731,1067,302,444,649,0.76878214,1.13179106,1.65247079,0.24762843,0.35234768,0.45108878
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-22 00:00:00.000000,1.37073626,1.91029632,2.78265779,538,750,1093,308,452,671,0.78588228,1.15151227,1.71001014,0.25055588,0.35783917,0.46578779
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-23 00:00:00.000000,1.38979975,1.95644349,2.86251116,546,768,1124,311,463,692,0.79313156,1.17927687,1.76186281,0.25763489,0.36317969,0.47785700
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-24 00:00:00.000000,1.44386607,2.02542489,2.95040222,567,795,1159,322,474,709,0.82002106,1.20798347,1.80626196,0.27247101,0.36879116,0.49098779
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-25 00:00:00.000000,1.51974876,2.08612964,3.04125646,597,819,1194,337,482,725,0.85949585,1.22769944,1.84583485,0.28252167,0.37326475,0.49639011
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-26 00:00:00.000000,1.59010289,2.13127989,3.13277785,624,837,1230,354,499,739,0.90320973,1.27095110,1.88242453,0.28699246,0.37594755,0.50128874
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-27 00:00:00.000000,1.65452988,2.20974627,3.21508148,650,868,1263,371,514,753,0.94680210,1.30856247,1.91724980,0.30166502,0.38482160,0.49892526
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-28 00:00:00.000000,1.71950047,2.29999533,3.27628346,675,903,1287,388,525,766,0.98812483,1.33751707,1.95106085,0.30289005,0.39128252,0.50029637
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-29 00:00:00.000000,1.78588017,2.38007044,3.38932761,701,935,1331,404,544,788,1.02889888,1.38508253,2.00722806,0.29515383,0.39323853,0.50584641
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-11-30 00:00:00.000000,1.86037562,2.46986322,3.49239388,730,970,1372,420,563,811,1.06962546,1.43397648,2.06610603,0.29428009,0.39915063,0.50588075
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-01 00:00:00.000000,1.93660438,2.56014633,3.59779910,760,1005,1413,432,587,835,1.10141644,1.49423882,2.12643659,0.29432556,0.40251999,0.50453103
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-02 00:00:00.000000,2.01500554,2.65890658,3.70507499,791,1044,1455,446,608,859,1.13695344,1.54976700,2.18813231,0.29803775,0.40675140,0.50512620
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-03 00:00:00.000000,2.09437491,2.76586400,3.81417267,822,1086,1498,462,630,884,1.17797559,1.60567643,2.25104947,0.31054206,0.40767711,0.50418449
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-04 00:00:00.000000,2.17321434,2.86218905,3.91739007,853,1124,1539,480,653,909,1.22397367,1.66334043,2.31495467,0.32130107,0.40727139,0.49634246
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-05 00:00:00.000000,2.24953239,2.95921259,4.01745331,883,1162,1578,500,676,934,1.27421455,1.72068067,2.37946394,0.32162739,0.40103478,0.49027376
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-06 00:00:00.000000,2.32211176,3.05300456,4.12154247,912,1199,1619,521,698,960,1.32801216,1.77693826,2.44397957,0.31330646,0.39437026,0.46605635
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-07 00:00:00.000000,2.38809200,3.12502047,4.22139357,938,1227,1658,544,714,985,1.38482552,1.81781903,2.50772060,0.31160283,0.38273449,0.45945345
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-08 00:00:00.000000,2.45185684,3.21729332,4.31285480,963,1264,1694,564,738,1009,1.43583523,1.88055475,2.57006961,0.30489716,0.38438549,0.45689105
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-09 00:00:00.000000,2.51361068,3.29961023,4.39279362,987,1296,1725,579,763,1033,1.47547054,1.94420574,2.63061302,0.30352153,0.38342682,0.45546352
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-10 00:00:00.000000,2.57256212,3.37097339,4.46152739,1010,1324,1752,595,788,1056,1.51451317,2.00678346,2.68944715,0.29888279,0.37799139,0.45575674
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-11 00:00:00.000000,2.62589818,3.44988762,4.54699462,1031,1355,1786,610,813,1079,1.55321224,2.06940886,2.74712059,0.28082980,0.37686141,0.44823751
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-12 00:00:00.000000,2.66893122,3.51767595,4.55777159,1048,1382,1790,625,830,1101,1.59152576,2.11284057,2.80453738,0.28133685,0.37247058,0.44256924
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-13 00:00:00.000000,2.69839985,3.58189201,4.59844375,1060,1407,1806,632,851,1124,1.60949442,2.16611291,2.86283945,0.27166902,0.36918571,0.45550352
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-14 00:00:00.000000,2.72103043,3.68001384,4.63846115,1069,1445,1822,641,875,1148,1.63183288,2.22780274,2.92264146,0.26356888,0.36835813,0.46421099
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-15 00:00:00.000000,2.73578233,3.75467630,4.72099536,1074,1475,1854,651,897,1172,1.65925940,2.28450169,2.98444958,0.26000562,0.37089656,0.47127348
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-16 00:00:00.000000,2.74611024,3.85609008,4.87593859,1078,1514,1915,659,914,1198,1.67915723,2.32750017,3.04928135,0.25975496,0.37067288,0.46954137
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-17 00:00:00.000000,2.75371883,3.92474546,5.04355809,1081,1541,1981,663,927,1224,1.68858076,2.36019799,3.11683011,0.26454153,0.36987912,0.46722358
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-18 00:00:00.000000,2.75990257,3.99548900,5.21522115,1084,1569,2048,666,947,1252,1.69547561,2.41169811,3.18687472,0.26034541,0.36751213,0.45649418
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-19 00:00:00.000000,2.79468441,4.05048608,5.33622918,1097,1591,2096,668,962,1261,1.70071299,2.45035146,3.21142674,0.25836487,0.36250127,0.43514647
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-20 00:00:00.000000,2.88825377,4.11019471,5.41596975,1134,1614,2127,669,985,1260,1.70497366,2.50726467,3.20821844,0.25784225,0.36284876,0.44153716
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-21 00:00:00.000000,2.98532329,4.17590324,5.48934666,1172,1640,2156,671,1004,1288,1.70890170,2.55703117,3.28012061,0.26001082,0.36315288,0.44965030
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-22 00:00:00.000000,3.08705321,4.22552782,5.56226244,1212,1660,2185,672,1026,1321,1.71079662,2.61392035,3.36473793,0.25744397,0.35871773,0.46149598
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-23 00:00:00.000000,3.19194727,4.26273272,5.63295185,1254,1674,2213,689,1038,1354,1.75412229,2.64336839,3.44814453,0.25720037,0.35740866,0.46186786
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-24 00:00:00.000000,3.26841857,4.31562489,5.74060724,1284,1695,2255,712,1049,1386,1.81364105,2.67040403,3.52980279,0.25858745,0.35955922,0.46621765
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-25 00:00:00.000000,3.23865007,4.35013734,5.78313242,1272,1709,2272,736,1065,1417,1.87488409,2.71180026,3.60866672,0.26975773,0.35621326,0.49394454
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-26 00:00:00.000000,3.21537049,4.38822597,5.83098846,1263,1724,2290,761,1082,1446,1.93759742,2.75472243,3.68266459,0.27454929,0.35267835,0.49607141
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-27 00:00:00.000000,3.21186817,4.45047071,5.89065897,1261,1748,2314,786,1096,1473,2.00093272,2.79049110,3.74960117,0.27125473,0.34798017,0.49608435
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-28 00:00:00.000000,3.26425621,4.46472883,5.94054898,1282,1754,2333,810,1106,1496,2.06356951,2.81587402,3.80866923,0.27371119,0.34111974,0.49582568
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-29 00:00:00.000000,3.37129986,4.48136190,5.98786281,1324,1760,2352,835,1117,1517,2.12649675,2.84536096,3.86183411,0.26990655,0.33770466,0.49590991
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-30 00:00:00.000000,3.47997436,4.46744630,6.03218236,1367,1755,2369,840,1130,1535,2.13972411,2.87743676,3.90772832,0.26465389,0.33812026,0.49039946
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2020-12-31 00:00:00.000000,3.58981937,4.52738250,6.04447688,1410,1778,2374,840,1132,1550,2.14030630,2.88375328,3.94576138,0.26108040,0.33794540,0.47719367
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-01 00:00:00.000000,3.59038828,4.57162279,6.02535192,1410,1796,2367,852,1134,1561,2.17043874,2.88714593,3.97567395,0.25327358,0.33756673,0.47367882
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-02 00:00:00.000000,3.58194860,4.62963025,6.06444473,1407,1818,2382,878,1135,1570,2.23681255,2.88946888,3.99742494,0.24623050,0.33086770,0.46353813
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-03 00:00:00.000000,3.62838694,4.62273107,6.12060428,1425,1816,2404,889,1148,1575,2.26451308,2.92441611,4.01133219,0.24610380,0.32014559,0.45889735
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-04 00:00:00.000000,3.69595199,4.62417686,6.15353947,1452,1816,2417,887,1151,1578,2.25797992,2.93027097,4.01813417,0.24033260,0.31846147,0.42888029
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-05 00:00:00.000000,3.74116915,4.60243156,6.15814834,1469,1808,2419,883,1153,1577,2.24858228,2.93719050,4.01459968,0.21586353,0.31334230,0.42746969
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-06 00:00:00.000000,3.71800003,4.60310410,6.12621347,1460,1808,2406,885,1148,1572,2.25460298,2.92275823,4.00315317,0.21289021,0.30628873,0.41159616
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-07 00:00:00.000000,3.65701184,4.54527649,6.03308585,1436,1785,2370,870,1147,1565,2.21617363,2.92036539,3.98520373,0.21186393,0.28848708,0.40307891
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-08 00:00:00.000000,3.59137335,4.49766315,5.88699990,1410,1767,2312,854,1132,1555,2.17475939,2.88260408,3.96035644,0.20272792,0.27425828,0.39954650
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-09 00:00:00.000000,3.52323532,4.40962418,5.81095929,1384,1732,2283,837,1117,1541,2.13156101,2.84513603,3.92470025,0.19008148,0.26826131,0.37694157
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-10 00:00:00.000000,3.42368976,4.31356903,5.79363104,1345,1694,2276,822,1103,1524,2.09364707,2.80748370,3.87952648,0.18711648,0.25985922,0.34767661
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-11 00:00:00.000000,3.28891694,4.16437956,5.73694742,1292,1636,2253,806,1078,1503,2.05326379,2.74540225,3.82689546,0.18596760,0.25292653,0.31675057
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-12 00:00:00.000000,3.20926699,4.08641980,5.65053795,1260,1605,2219,789,1052,1481,2.00837633,2.67808541,3.77083244,0.18530437,0.24860051,0.31600809
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-13 00:00:00.000000,3.13337327,3.97907945,5.54891051,1231,1563,2180,769,1026,1458,1.95805751,2.61373949,3.71244890,0.18306734,0.24265609,0.31504120
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-14 00:00:00.000000,3.05157136,3.85811955,5.44015172,1198,1515,2137,749,1008,1435,1.90716915,2.56584035,3.65254805,0.18135490,0.23941927,0.31253908
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-15 00:00:00.000000,2.95524453,3.75800261,5.32745088,1161,1476,2093,731,981,1411,1.86170343,2.49849485,3.59167608,0.17896086,0.23440266,0.30605151
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-16 00:00:00.000000,2.86173341,3.63451001,5.21070370,1124,1427,2047,713,951,1386,1.81638538,2.42175276,3.53013864,0.17797041,0.22837366,0.29898073
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-17 00:00:00.000000,2.77165962,3.52764824,5.08471073,1088,1385,1997,696,921,1362,1.77180237,2.34540032,3.46784038,0.17410098,0.22656494,0.29844084
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-18 00:00:00.000000,2.67620305,3.41743261,4.94153464,1051,1342,1941,673,890,1337,1.71396534,2.26782023,3.40358096,0.17213360,0.22213472,0.29829164
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-19 00:00:00.000000,2.57656572,3.29887363,4.81115727,1012,1296,1890,656,861,1308,1.67208069,2.19365157,3.33171343,0.17071653,0.21999253,0.29821596
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-20 00:00:00.000000,2.48079193,3.16059340,4.66940850,974,1241,1834,639,835,1276,1.62838922,2.12588538,3.24886401,0.15416268,0.21725194,0.29783594
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-21 00:00:00.000000,2.38876622,3.05401751,4.52075439,938,1199,1776,615,809,1239,1.56761924,2.06022840,3.15518185,0.14968682,0.21580886,0.29631563
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-22 00:00:00.000000,2.30037434,2.95536181,4.36917993,903,1161,1716,592,783,1199,1.50930054,1.99410354,3.05358184,0.14965794,0.21312927,0.28904789
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-23 00:00:00.000000,2.21550567,2.85074314,4.21579397,870,1119,1656,570,756,1164,1.45329510,1.92604969,2.96439603,0.15030451,0.21236384,0.27903262
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-24 00:00:00.000000,2.12450849,2.74572890,4.06210869,834,1078,1595,549,730,1130,1.39947597,1.85892250,2.87775358,0.14228680,0.21078106,0.26552853
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-25 00:00:00.000000,2.04125321,2.63514372,3.90891357,801,1035,1535,529,707,1094,1.34773077,1.80095051,2.78710820,0.14268399,0.20734096,0.26252385
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-26 00:00:00.000000,1.94269819,2.52423644,3.77525947,763,991,1483,510,684,1058,1.29838217,1.74121301,2.69396394,0.13469320,0.20418976,0.26148151
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-27 00:00:00.000000,1.84848641,2.43491072,3.70770252,726,956,1456,491,662,1020,1.24984983,1.68502704,2.59674087,0.12844164,0.20203063,0.25871046
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-28 00:00:00.000000,1.75855199,2.32741746,3.63408031,690,914,1427,468,639,980,1.19293821,1.62827365,2.49675420,0.12819696,0.20083476,0.25739565
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-29 00:00:00.000000,1.67278230,2.22501223,3.55287000,657,874,1395,446,615,957,1.13549411,1.56549738,2.43726366,0.12821073,0.19999719,0.26126546
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-30 00:00:00.000000,1.59099540,2.13425144,3.46453598,625,838,1361,424,590,938,1.08062636,1.50426023,2.38932988,0.12823501,0.20002160,0.26160318
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-01-31 00:00:00.000000,1.51478411,2.04319892,3.37114410,595,802,1324,403,566,918,1.02825406,1.44082354,2.33796019,0.12413272,0.19564780,0.26103820
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-02-01 00:00:00.000000,1.45569739,1.95471444,3.27108978,571,767,1285,384,542,897,0.97818223,1.38061749,2.28322585,0.12281877,0.19253040,0.26478638
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-02-02 00:00:00.000000,1.39373182,1.86962871,3.17018515,547,734,1245,366,518,874,0.93217199,1.31901050,2.22481321,0.12309827,0.18744645,0.27352871
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-02-03 00:00:00.000000,1.31009305,1.79330680,3.06919114,514,704,1205,346,493,850,0.88085901,1.25619094,2.16387091,0.12398799,0.18758575,0.27246727
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-02-04 00:00:00.000000,1.24964317,1.71791537,2.96799526,490,674,1166,333,471,825,0.84773115,1.20099097,2.10133203,0.12935944,0.18698905,0.27025116
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-02-05 00:00:00.000000,1.18050491,1.64720072,2.86570066,463,647,1125,317,450,800,0.80857736,1.14548890,2.03774966,0.13190304,0.18868948,0.26891962
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-02-06 00:00:00.000000,1.11589083,1.57362522,2.76148232,438,618,1084,297,428,775,0.75821572,1.09156470,1.97325152,0.13100433,0.18785396,0.26845849
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-02-07 00:00:00.000000,1.04943256,1.52122610,2.65577581,412,597,1043,279,410,749,0.71168760,1.04588569,1.90771412,0.13091055,0.18998819,0.26830053
28113,0,USMississippiPike,Mississippi,Pike,2021-09-29 13:33:58.727810,2021-02-08 00:00:00.000000,0.98360917,1.47364123,2.55356560,386,578,1003,264,394,723,0.67435658,1.00476707,1.84115631,0.13129751,0.19420268,0.27019917
