FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-21 00:00:00.000000,0.73459294,0.98494497,1.68014427,2591,3474,5927,1457,2178,4346,0.41303948,0.61735762,1.23212306,0.10671394,0.14784771,0.21975974
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-22 00:00:00.000000,0.71799811,0.96731467,1.65497083,2533,3412,5838,1430,2149,4338,0.40553328,0.60916981,1.22976545,0.10298994,0.14760737,0.22162100
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-23 00:00:00.000000,0.70040110,0.95229875,1.62795992,2471,3359,5743,1400,2111,4327,0.39709927,0.59846510,1.22662548,0.10155128,0.14656626,0.22256957
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-24 00:00:00.000000,0.68315958,0.93921327,1.59994007,2410,3313,5644,1372,2080,4310,0.38900894,0.58979459,1.22185259,0.10025784,0.14663932,0.22332618
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-25 00:00:00.000000,0.66628442,0.92667711,1.57290106,2350,3269,5549,1347,2049,4249,0.38201387,0.58103939,1.20459438,0.09934904,0.14758624,0.22344553
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-26 00:00:00.000000,0.64982017,0.91454880,1.54949025,2292,3226,5466,1325,2019,4186,0.37571283,0.57234912,1.18651768,0.10135089,0.15112592,0.22421429
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-27 00:00:00.000000,0.63484166,0.90282819,1.52868663,2239,3185,5393,1305,1989,4123,0.36992275,0.56387204,1.16889221,0.10065221,0.15099449,0.23295523
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-28 00:00:00.000000,0.62198126,0.88684198,1.50865519,2194,3128,5322,1278,1960,4064,0.36233416,0.55572929,1.15208009,0.10018469,0.14929180,0.24654764
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-29 00:00:00.000000,0.61084150,0.87191863,1.48895510,2155,3076,5253,1259,1936,4007,0.35700279,0.54877503,1.13599253,0.09988255,0.15044897,0.25098333
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-06-30 00:00:00.000000,0.60070943,0.85482019,1.46937669,2119,3015,5183,1248,1919,3953,0.35392090,0.54415939,1.12049500,0.09929291,0.15243652,0.25299494
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-01 00:00:00.000000,0.59184577,0.84256018,1.44994509,2088,2972,5115,1244,1903,3899,0.35264341,0.53946615,1.10541204,0.09851065,0.16003656,0.25050476
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-02 00:00:00.000000,0.58432072,0.83164651,1.43071006,2061,2934,5047,1243,1885,3847,0.35245927,0.53450261,1.09063494,0.09899437,0.16128236,0.24195489
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-03 00:00:00.000000,0.57797724,0.81717455,1.41188976,2039,2883,4981,1243,1859,3796,0.35250339,0.52704453,1.07610522,0.10029830,0.16728829,0.25270681
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-04 00:00:00.000000,0.57252423,0.81010692,1.39525355,2019,2858,4922,1231,1831,3746,0.34895448,0.51911970,1.06183553,0.10834922,0.17448959,0.26143699
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-05 00:00:00.000000,0.56768999,0.80744843,1.38890295,2002,2848,4900,1212,1812,3698,0.34366280,0.51368990,1.04823950,0.12203080,0.18116953,0.26649508
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-06 00:00:00.000000,0.56278659,0.81172151,1.39184643,1985,2863,4910,1196,1799,3660,0.33911171,0.51008964,1.03744703,0.12555690,0.18358107,0.27080403
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-07 00:00:00.000000,0.55834303,0.81564266,1.39650891,1969,2877,4926,1182,1769,3636,0.33512720,0.50158842,1.03069480,0.13065333,0.18600230,0.27315390
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-08 00:00:00.000000,0.55459952,0.80676850,1.40181616,1956,2846,4945,1169,1743,3616,0.33161711,0.49430535,1.02500485,0.13348613,0.19107561,0.27558360
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-09 00:00:00.000000,0.55216315,0.79667127,1.40805236,1948,2810,4967,1159,1722,3598,0.32858480,0.48835261,1.02005836,0.13498628,0.19370469,0.28568178
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-10 00:00:00.000000,0.55174019,0.79066112,1.41679727,1946,2789,4998,1150,1719,3595,0.32619029,0.48744207,1.01920154,0.13953582,0.19588662,0.29565233
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-11 00:00:00.000000,0.55337917,0.79220060,1.43065117,1952,2794,5047,1145,1712,3604,0.32471732,0.48540500,1.02156091,0.14179671,0.19807650,0.30491716
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-12 00:00:00.000000,0.55642905,0.79616370,1.44822860,1963,2808,5109,1144,1707,3620,0.32434264,0.48405194,1.02617752,0.14025186,0.20297405,0.31148697
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-13 00:00:00.000000,0.56037821,0.80535912,1.46719872,1977,2841,5176,1146,1690,3642,0.32500129,0.47929173,1.03235369,0.13617606,0.21063428,0.31554504
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-14 00:00:00.000000,0.56486136,0.81541087,1.48333032,1992,2876,5233,1151,1686,3667,0.32650706,0.47816537,1.03967299,0.13052574,0.21468041,0.31830871
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-15 00:00:00.000000,0.56982791,0.82032310,1.49752402,2010,2894,5283,1159,1698,3696,0.32868315,0.48139767,1.04777961,0.12527188,0.21562897,0.32085567
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-16 00:00:00.000000,0.57534301,0.82544923,1.51164491,2029,2912,5333,1149,1728,3727,0.32595310,0.49002905,1.05642981,0.12205907,0.21509666,0.32425918
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-17 00:00:00.000000,0.58152113,0.83089035,1.52542693,2051,2931,5381,1158,1760,3758,0.32831155,0.49889924,1.06544427,0.12123912,0.21429069,0.32790541
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-18 00:00:00.000000,0.58846332,0.84169324,1.53791310,2076,2969,5425,1168,1768,3791,0.33111165,0.50128435,1.07464023,0.12502106,0.21357546,0.32807763
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-19 00:00:00.000000,0.59620365,0.84897510,1.54677726,2103,2995,5457,1179,1777,3823,0.33444669,0.50379219,1.08366930,0.13352811,0.21449413,0.33529062
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-20 00:00:00.000000,0.60475680,0.84846385,1.55126878,2133,2993,5472,1194,1797,3851,0.33843630,0.50953012,1.09174996,0.13926791,0.21677429,0.34053175
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-21 00:00:00.000000,0.61265419,0.85413707,1.55220416,2161,3013,5476,1203,1813,3874,0.34111900,0.51398711,1.09818036,0.14295156,0.21741411,0.33902549
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-22 00:00:00.000000,0.62159796,0.86158763,1.55215520,2193,3039,5476,1195,1842,3890,0.33894617,0.52238762,1.10278226,0.14653330,0.21714756,0.34248024
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-23 00:00:00.000000,0.63093103,0.86363098,1.55228402,2225,3046,5476,1187,1861,3901,0.33667495,0.52769241,1.10592804,0.14709238,0.21762957,0.34271873
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-24 00:00:00.000000,0.63869933,0.87094483,1.55319289,2253,3072,5479,1179,1863,3908,0.33437548,0.52807312,1.10789604,0.14768499,0.21811776,0.33625086
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-25 00:00:00.000000,0.63795453,0.88206065,1.55525171,2250,3111,5486,1174,1871,3914,0.33281410,0.53051158,1.10946249,0.14260068,0.22036877,0.33438043
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-26 00:00:00.000000,0.64911692,0.89066861,1.55854933,2290,3142,5498,1188,1876,3919,0.33679796,0.53175131,1.11103443,0.14494750,0.22344125,0.34026385
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-27 00:00:00.000000,0.66140332,0.90245495,1.56168850,2333,3183,5509,1205,1880,3926,0.34161421,0.53297507,1.11290008,0.14344847,0.21951628,0.34401068
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-28 00:00:00.000000,0.67397218,0.91198826,1.56555644,2377,3217,5523,1224,1887,3933,0.34716499,0.53513512,1.11491990,0.14377182,0.21947846,0.34077221
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-29 00:00:00.000000,0.68431607,0.91631308,1.56982709,2414,3232,5538,1246,1904,3941,0.35321417,0.53973326,1.11720460,0.14500525,0.21844506,0.33372919
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-30 00:00:00.000000,0.68494299,0.92350036,1.57426059,2416,3258,5554,1268,1922,3950,0.35960012,0.54489815,1.11975686,0.14615573,0.21319096,0.33257619
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-07-31 00:00:00.000000,0.68518808,0.92920863,1.57159000,2417,3278,5544,1291,1939,3960,0.36619577,0.54976193,1.12252119,0.13664169,0.20927193,0.32271241
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-01 00:00:00.000000,0.69052189,0.92767501,1.56429405,2436,3272,5518,1315,1949,3970,0.37284506,0.55264110,1.12540174,0.12972368,0.20385662,0.31754513
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-02 00:00:00.000000,0.68753250,0.93186241,1.55462922,2425,3287,5484,1337,1955,3980,0.37924754,0.55441351,1.12823300,0.12824518,0.19924806,0.29497972
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-03 00:00:00.000000,0.68441678,0.93102893,1.53932104,2414,3284,5430,1351,1950,3989,0.38313658,0.55288606,1.13068507,0.12741371,0.19458992,0.28627280
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-04 00:00:00.000000,0.68114939,0.92158200,1.51582548,2403,3251,5347,1347,1961,3960,0.38186448,0.55584187,1.12266012,0.12705041,0.19186670,0.27900182
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-05 00:00:00.000000,0.67791157,0.91718761,1.48706113,2391,3235,5246,1341,1967,3918,0.38030545,0.55772250,1.11073211,0.12591785,0.18831347,0.27754902
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-06 00:00:00.000000,0.67486050,0.91392581,1.45699143,2380,3224,5140,1335,1968,3862,0.37859193,0.55797741,1.09492053,0.11675831,0.18673551,0.27521062
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-07 00:00:00.000000,0.67262870,0.90035315,1.42763813,2373,3176,5036,1329,1960,3797,0.37676929,0.55560630,1.07650809,0.11237744,0.18559155,0.27938874
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-08 00:00:00.000000,0.67360293,0.89638251,1.39964783,2376,3162,4937,1322,1945,3728,0.37487951,0.55149781,1.05688152,0.11180889,0.18158387,0.27597663
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-09 00:00:00.000000,0.67419351,0.89559486,1.37298290,2378,3159,4843,1315,1929,3658,0.37296594,0.54679119,1.03702599,0.11160882,0.17642037,0.27191546
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-10 00:00:00.000000,0.67210166,0.89851875,1.34785701,2371,3169,4755,1309,1911,3589,0.37106315,0.54187684,1.01747353,0.11157411,0.17195385,0.26991753
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-11 00:00:00.000000,0.66776288,0.89078584,1.32352849,2355,3142,4669,1302,1898,3523,0.36920736,0.53799968,0.99857848,0.11165188,0.17089911,0.26902831
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-12 00:00:00.000000,0.65973617,0.88026048,1.31000245,2327,3105,4621,1296,1881,3458,0.36740416,0.53341403,0.98030548,0.11192363,0.17005750,0.26753538
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-13 00:00:00.000000,0.65314641,0.87148379,1.29758947,2304,3074,4577,1295,1869,3395,0.36729682,0.52991907,0.96254684,0.11704817,0.16898205,0.26743108
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-14 00:00:00.000000,0.64198238,0.86569316,1.28321482,2264,3054,4527,1283,1873,3334,0.36377628,0.53104488,0.94505467,0.11616146,0.16491894,0.26754291
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-15 00:00:00.000000,0.62767705,0.86251488,1.26621620,2214,3042,4467,1276,1869,3271,0.36186390,0.53001720,0.92716131,0.11707114,0.16480702,0.26729496
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-16 00:00:00.000000,0.61304757,0.85891021,1.24713297,2162,3030,4399,1264,1861,3204,0.35832756,0.52774740,0.90829500,0.12204022,0.16563694,0.27258839
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-17 00:00:00.000000,0.59776335,0.85183859,1.22715445,2108,3005,4329,1243,1859,3136,0.35239680,0.52718779,0.88904858,0.11419254,0.16896621,0.27669429
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-18 00:00:00.000000,0.58282303,0.84264618,1.20709903,2056,2972,4258,1225,1853,3096,0.34731998,0.52536074,0.87771657,0.11432403,0.16715922,0.27130630
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-19 00:00:00.000000,0.56846831,0.83426834,1.18759203,2005,2943,4189,1210,1828,3054,0.34312627,0.51815313,0.86568005,0.11496349,0.16721558,0.26734647
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-20 00:00:00.000000,0.55692584,0.82633178,1.16881869,1964,2915,4123,1198,1793,3010,0.33965755,0.50835645,0.85325845,0.11749050,0.16770176,0.25765429
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-21 00:00:00.000000,0.54887898,0.81802454,1.15069237,1936,2886,4059,1177,1761,2966,0.33373828,0.49939830,0.84071441,0.12151956,0.17031374,0.25310643
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-22 00:00:00.000000,0.54698255,0.80904779,1.13309727,1929,2854,3997,1141,1731,2921,0.32369261,0.49088003,0.82821456,0.12171857,0.17609688,0.27026407
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-23 00:00:00.000000,0.54692727,0.80175197,1.11910914,1929,2828,3948,1128,1715,2883,0.31985372,0.48628900,0.81744446,0.12139417,0.17869628,0.26801079
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-24 00:00:00.000000,0.54705583,0.79269783,1.11771755,1930,2796,3943,1122,1689,2871,0.31805502,0.47895466,0.81402302,0.11907284,0.18207338,0.27853940
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-25 00:00:00.000000,0.54687701,0.78609076,1.11655913,1929,2773,3939,1107,1670,2863,0.31396748,0.47347097,0.81162664,0.11692057,0.18243687,0.28528227
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-26 00:00:00.000000,0.54650335,0.78381881,1.11567932,1928,2765,3936,1088,1659,2857,0.30856155,0.47042990,0.80987899,0.11587439,0.18387282,0.28859781
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-27 00:00:00.000000,0.54605208,0.77830570,1.11523382,1926,2745,3934,1070,1662,2852,0.30341142,0.47121788,0.80858115,0.11601768,0.18321236,0.28974544
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-28 00:00:00.000000,0.54556194,0.77138974,1.11554881,1924,2721,3935,1053,1668,2849,0.29863322,0.47281548,0.80767348,0.11725558,0.18352095,0.28687778
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-29 00:00:00.000000,0.54503597,0.76546470,1.11700066,1922,2700,3940,1038,1675,2847,0.29433307,0.47490878,0.80722232,0.11903544,0.18626216,0.28400372
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-30 00:00:00.000000,0.53949762,0.76261396,1.11956764,1903,2690,3949,1028,1683,2848,0.29164017,0.47725713,0.80737867,0.12039980,0.18818107,0.28227197
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-08-31 00:00:00.000000,0.52809557,0.76287703,1.12246596,1863,2691,3960,1024,1682,2851,0.29031556,0.47690759,0.80823378,0.12108343,0.19062956,0.28161410
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-01 00:00:00.000000,0.51827859,0.76159691,1.12577185,1828,2686,3971,1022,1680,2856,0.28984484,0.47628213,0.80959830,0.12137008,0.19380105,0.28130505
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-02 00:00:00.000000,0.52043515,0.75778436,1.12905775,1836,2673,3983,1026,1674,2862,0.29096706,0.47465375,0.81138037,0.12216506,0.19407031,0.28135947
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-03 00:00:00.000000,0.51554651,0.75199751,1.13198665,1818,2653,3993,1014,1657,2869,0.28768534,0.46979997,0.81339694,0.12443486,0.19208235,0.28107184
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-04 00:00:00.000000,0.50393526,0.74817396,1.13665368,1777,2639,4010,1004,1633,2876,0.28465722,0.46302887,0.81543715,0.13061469,0.18794953,0.28526558
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-05 00:00:00.000000,0.49478343,0.74484925,1.14330777,1745,2627,4033,995,1619,2883,0.28215256,0.45911156,0.81730733,0.13175462,0.18487644,0.29005433
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-06 00:00:00.000000,0.49006404,0.74231158,1.14925466,1728,2618,4054,988,1604,2888,0.28010581,0.45491886,0.81886111,0.13121105,0.18755992,0.28877955
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-07 00:00:00.000000,0.48919836,0.74430858,1.15408685,1725,2625,4071,982,1599,2893,0.27840473,0.45345647,0.82000903,0.12900050,0.18183375,0.29431061
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-08 00:00:00.000000,0.48855481,0.73605020,1.15715384,1723,2596,4082,976,1600,2894,0.27678788,0.45377368,0.82051230,0.12750311,0.18194625,0.29377770
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-09 00:00:00.000000,0.48815185,0.73300323,1.15847380,1722,2586,4087,971,1601,2894,0.27526173,0.45401384,0.82046561,0.12592024,0.18323296,0.29557550
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-10 00:00:00.000000,0.48795821,0.73382340,1.15819586,1721,2588,4086,966,1601,2892,0.27388345,0.45407359,0.81996011,0.12623752,0.18239908,0.29575689
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-11 00:00:00.000000,0.48796974,0.73104175,1.15660947,1721,2579,4080,964,1596,2889,0.27337839,0.45242881,0.81908084,0.12671353,0.18324973,0.30198487
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-12 00:00:00.000000,0.48662458,0.73054527,1.15402236,1716,2577,4071,965,1579,2885,0.27370663,0.44782606,0.81790090,0.12673019,0.18709503,0.31746880
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-13 00:00:00.000000,0.48180197,0.72821313,1.15068507,1699,2569,4059,968,1581,2880,0.27456271,0.44823624,0.81647607,0.13054853,0.18765196,0.32281948
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-14 00:00:00.000000,0.48392978,0.72552752,1.14683024,1707,2559,4046,973,1579,2874,0.27584559,0.44778382,0.81479529,0.13990492,0.18966768,0.32360370
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-15 00:00:00.000000,0.48765994,0.72282487,1.14189330,1720,2550,4028,974,1571,2867,0.27625344,0.44547511,0.81278066,0.13993863,0.19287094,0.31907328
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-16 00:00:00.000000,0.48894021,0.72022797,1.13944244,1724,2540,4019,973,1563,2859,0.27604759,0.44313662,0.81058236,0.13859182,0.19853294,0.31372484
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-17 00:00:00.000000,0.49251448,0.72638132,1.13963567,1737,2562,4020,974,1560,2851,0.27614474,0.44231307,0.80824288,0.13642591,0.19756987,0.31159568
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-18 00:00:00.000000,0.48935706,0.72888064,1.13914814,1726,2571,4018,976,1557,2842,0.27692581,0.44147453,0.80577794,0.13312727,0.19659700,0.31049064
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-19 00:00:00.000000,0.48643831,0.72273874,1.13788980,1716,2549,4014,983,1550,2833,0.27882075,0.43953105,0.80317378,0.13227997,0.19286654,0.31213531
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-20 00:00:00.000000,0.48364798,0.71786658,1.13578102,1706,2532,4007,974,1534,2823,0.27622710,0.43488477,0.80037273,0.12690694,0.19733337,0.31170978
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-21 00:00:00.000000,0.47806115,0.71436723,1.13153136,1686,2520,3992,966,1527,2812,0.27383889,0.43300814,0.79725726,0.12671441,0.19853464,0.31668214
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-22 00:00:00.000000,0.47373373,0.71238862,1.12651672,1671,2513,3974,975,1526,2800,0.27651279,0.43269500,0.79370006,0.12775033,0.19747753,0.32060091
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-23 00:00:00.000000,0.47182886,0.71299234,1.12079691,1664,2515,3954,978,1527,2785,0.27733112,0.43310120,0.78957303,0.12918269,0.19939278,0.31981426
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-24 00:00:00.000000,0.47053818,0.71513093,1.11488483,1660,2522,3933,978,1530,2769,0.27737069,0.43369092,0.78492462,0.13109203,0.20174474,0.31751786
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-25 00:00:00.000000,0.47040594,0.71737059,1.10982075,1659,2530,3915,976,1535,2751,0.27690888,0.43523305,0.77997500,0.13426266,0.20567363,0.31908980
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-26 00:00:00.000000,0.47069458,0.72056275,1.10756915,1660,2542,3907,974,1529,2734,0.27628364,0.43365826,0.77498932,0.13716607,0.20697391,0.32295573
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-27 00:00:00.000000,0.47177400,0.72135389,1.11867695,1664,2544,3946,976,1524,2718,0.27682835,0.43215946,0.77053220,0.14161178,0.21307849,0.33176724
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-28 00:00:00.000000,0.47317728,0.73443907,1.13052326,1669,2591,3988,982,1524,2708,0.27848376,0.43218340,0.76761207,0.14659606,0.21516850,0.33810458
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-29 00:00:00.000000,0.47570182,0.73712112,1.14234768,1678,2600,4030,991,1526,2706,0.28104058,0.43256264,0.76702945,0.15122143,0.22026458,0.33909500
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-09-30 00:00:00.000000,0.47908992,0.73832601,1.15367901,1690,2604,4070,1003,1517,2711,0.28430499,0.43022003,0.76846963,0.15023384,0.23041566,0.34163799
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-01 00:00:00.000000,0.48305225,0.74015373,1.16498315,1704,2611,4110,1016,1521,2721,0.28810964,0.43125883,0.77140852,0.15061745,0.23594207,0.35133299
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-02 00:00:00.000000,0.48738929,0.74105027,1.18628843,1719,2614,4185,1031,1527,2740,0.29232482,0.43304262,0.77669956,0.15088803,0.23857214,0.36135832
