FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-25 00:00:00.000000,0.20263224,0.41152335,0.64000215,9,20,31,5,11,19,0.11512193,0.23805839,0.39011363,0.03746661,0.06998183,0.11991800
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-26 00:00:00.000000,0.21305096,0.41453726,0.66936140,10,20,32,5,11,19,0.12123804,0.23663294,0.39754676,0.03780667,0.06932098,0.11840170
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-27 00:00:00.000000,0.22287440,0.42444014,0.71521083,10,20,34,6,11,19,0.12758567,0.23578753,0.40699893,0.03823310,0.06918241,0.11806991
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-28 00:00:00.000000,0.23208818,0.44067042,0.75074793,11,21,36,6,11,20,0.13383188,0.23751174,0.41772252,0.03809087,0.07031861,0.11785792
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-29 00:00:00.000000,0.25242377,0.44082491,0.78757846,12,21,38,6,11,20,0.13982307,0.24126725,0.41322514,0.03892844,0.07158553,0.11739918
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-30 00:00:00.000000,0.27262553,0.44459144,0.79745204,13,21,38,7,12,20,0.14909182,0.24737408,0.41334820,0.03897233,0.07236182,0.11750468
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-01 00:00:00.000000,0.28116855,0.44986714,0.79054984,13,21,38,7,12,20,0.15640684,0.25266981,0.42524572,0.03884948,0.07199872,0.12168368
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-02 00:00:00.000000,0.28040113,0.46262900,0.78097208,13,22,38,7,12,21,0.15659804,0.25671195,0.43194218,0.03906097,0.07199984,0.12126296
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-03 00:00:00.000000,0.28154656,0.47286575,0.77067076,13,23,37,7,12,21,0.15638408,0.25790993,0.43578464,0.03961365,0.07233467,0.11827240
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-04 00:00:00.000000,0.28288214,0.47523186,0.80780189,13,23,39,7,12,21,0.16244164,0.26640461,0.45048216,0.04050682,0.07035120,0.11277011
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-05 00:00:00.000000,0.28224513,0.47313791,0.83017635,13,23,40,8,13,22,0.17243297,0.27102280,0.46738291,0.04213723,0.07018999,0.11281755
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-06 00:00:00.000000,0.29433428,0.47460371,0.83957532,14,23,40,8,13,23,0.16849860,0.28235417,0.48322199,0.04259962,0.07071170,0.11196613
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-07 00:00:00.000000,0.30369817,0.48410673,0.84762277,14,23,41,8,13,24,0.16880023,0.28510914,0.49593745,0.04353784,0.07069568,0.11084175
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-08 00:00:00.000000,0.31285181,0.49974460,0.85400701,15,24,41,8,13,24,0.17215690,0.28671940,0.50011920,0.04368196,0.07068803,0.11085403
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-09 00:00:00.000000,0.31315755,0.51388973,0.87767205,15,25,42,8,14,24,0.17988169,0.29118720,0.50624612,0.04412523,0.07051676,0.11719571
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-10 00:00:00.000000,0.31372616,0.51062245,0.92215141,15,24,44,8,14,25,0.18410472,0.29105072,0.51363951,0.04437051,0.07097583,0.12070450
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-11 00:00:00.000000,0.31532179,0.51615166,0.97844298,15,25,47,8,14,25,0.18459581,0.29432810,0.52911113,0.04420127,0.07154597,0.12135530
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-12 00:00:00.000000,0.31801739,0.52532791,1.00776504,15,25,49,8,14,26,0.18293531,0.30569254,0.55045713,0.04463385,0.07154310,0.13095089
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-13 00:00:00.000000,0.31664110,0.52836216,1.02102476,15,25,49,8,15,28,0.18145163,0.31305425,0.58300730,0.04567830,0.07283744,0.13186214
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-14 00:00:00.000000,0.33110689,0.53669086,1.03107193,16,26,50,8,15,29,0.18104011,0.31539639,0.60161124,0.04540512,0.07374132,0.13201611
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-15 00:00:00.000000,0.34519730,0.55232605,1.01971915,16,26,49,9,15,29,0.18885886,0.31607823,0.61052337,0.04426673,0.07502288,0.13502825
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-16 00:00:00.000000,0.34205321,0.56212360,1.00606667,16,27,49,9,15,29,0.18802463,0.32022401,0.61315904,0.04435285,0.07694532,0.13608442
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-17 00:00:00.000000,0.33905457,0.56934255,1.00580462,16,27,49,9,15,29,0.18699494,0.32004754,0.61158200,0.04509949,0.07765346,0.13545522
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-18 00:00:00.000000,0.33418903,0.56449883,0.99048172,16,27,48,9,15,29,0.18585553,0.32620097,0.60715119,0.04657775,0.07873666,0.13282716
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-19 00:00:00.000000,0.32739147,0.57508150,0.97496654,15,28,47,8,16,29,0.18465499,0.33647676,0.60105310,0.04867847,0.07938145,0.13125243
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-20 00:00:00.000000,0.33047594,0.57823335,0.95067959,16,28,46,8,16,28,0.18340479,0.33492484,0.59397320,0.04973611,0.08001339,0.13074229
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-21 00:00:00.000000,0.33856528,0.58105453,0.93511523,16,28,45,9,16,28,0.18707998,0.33122225,0.58193311,0.04976004,0.08197308,0.13410008
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-22 00:00:00.000000,0.33852239,0.58330940,0.95776084,16,28,46,9,16,27,0.18694402,0.33513310,0.56806909,0.04997280,0.08351601,0.13587051
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-23 00:00:00.000000,0.34282256,0.59939650,0.97987973,16,29,47,9,16,28,0.18791897,0.33990253,0.57667191,0.05068686,0.08458219,0.13084203
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-24 00:00:00.000000,0.34817310,0.60288826,0.97368403,16,29,47,9,16,28,0.18966533,0.34778489,0.58239823,0.05026099,0.08622539,0.13584502
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-25 00:00:00.000000,0.36535852,0.60743387,0.98812601,17,29,48,9,17,28,0.19927275,0.35275800,0.58612368,0.05063409,0.08758580,0.13864305
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-26 00:00:00.000000,0.36533904,0.61714137,1.00231738,17,30,48,10,17,28,0.20832222,0.35900539,0.58290978,0.05123227,0.08813543,0.14135404
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-27 00:00:00.000000,0.37704922,0.62856876,1.00702118,18,30,49,10,17,28,0.20848237,0.35808276,0.59161327,0.05188110,0.08766835,0.14230627
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-28 00:00:00.000000,0.38319891,0.63230684,1.01157267,18,30,49,10,17,28,0.21123650,0.35970513,0.59334816,0.05239153,0.08838160,0.14273345
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-29 00:00:00.000000,0.38163684,0.63802624,1.01609514,18,31,49,10,17,28,0.21550403,0.36614470,0.59457129,0.05278750,0.08927069,0.14322383
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-30 00:00:00.000000,0.38642341,0.63508089,1.01483355,18,30,49,10,18,29,0.22286484,0.37336048,0.59544429,0.05320829,0.08923937,0.14389619
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-07-31 00:00:00.000000,0.39221389,0.64625431,1.00690439,19,31,49,11,18,29,0.23232515,0.37419589,0.59609041,0.05387324,0.09136299,0.15239251
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-01 00:00:00.000000,0.38907722,0.65807331,1.01605097,18,32,49,11,18,29,0.23258434,0.37507952,0.59670224,0.05461304,0.09224241,0.15208527
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-02 00:00:00.000000,0.39362966,0.66722376,1.04782972,19,32,51,11,18,29,0.23368014,0.37443546,0.59874259,0.05581272,0.09491262,0.15356831
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-03 00:00:00.000000,0.40367069,0.68414173,1.04854074,19,33,51,11,18,29,0.23753987,0.37871878,0.59972140,0.05699985,0.09702379,0.15560851
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-04 00:00:00.000000,0.40914156,0.69198174,1.05584461,19,33,51,11,18,29,0.24422485,0.38281655,0.61064039,0.05699523,0.09822053,0.15661343
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-05 00:00:00.000000,0.39507323,0.69207539,1.05503141,19,33,51,12,18,30,0.24945180,0.38865045,0.62715635,0.05700544,0.09952708,0.15710425
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-06 00:00:00.000000,0.38710144,0.69065200,1.07711416,18,33,52,11,18,31,0.24625725,0.38969369,0.64709929,0.05703627,0.10038396,0.15946517
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-07 00:00:00.000000,0.39292032,0.69350426,1.09833484,19,33,53,11,19,32,0.24480961,0.39045423,0.66886765,0.05710324,0.10274019,0.17420739
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-08 00:00:00.000000,0.40049265,0.70841188,1.10940553,19,34,54,11,19,32,0.23842454,0.39171975,0.65780608,0.06042345,0.10644083,0.18086126
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-09 00:00:00.000000,0.40894672,0.71357989,1.14693214,19,34,55,11,19,31,0.23209188,0.40074832,0.64810639,0.06347825,0.11124552,0.18031369
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-10 00:00:00.000000,0.42288333,0.73538828,1.17944433,20,35,57,11,19,32,0.22602421,0.40680511,0.67343525,0.06527271,0.11571303,0.18153293
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-11 00:00:00.000000,0.43707287,0.74519344,1.23655390,21,36,60,10,20,33,0.22296584,0.41533359,0.69468834,0.06631195,0.11765309,0.18271096
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-12 00:00:00.000000,0.45150671,0.75787441,1.28622091,21,36,62,10,20,34,0.22199814,0.42678272,0.70674856,0.06735757,0.12002909,0.18366494
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-13 00:00:00.000000,0.46611826,0.77754590,1.31354129,22,37,63,11,21,34,0.22747328,0.43105668,0.71398821,0.06910705,0.12300247,0.18881635
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-14 00:00:00.000000,0.48231910,0.79845021,1.36375879,23,38,66,11,21,36,0.23798711,0.43875407,0.74589955,0.07216093,0.12684161,0.21508752
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-15 00:00:00.000000,0.50305190,0.81517622,1.41846294,24,39,69,12,21,38,0.24979393,0.45006370,0.78081139,0.07653901,0.12940004,0.21867465
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-16 00:00:00.000000,0.49905537,0.83445727,1.49093679,24,40,72,12,22,39,0.26233848,0.46531668,0.81717492,0.08448232,0.13374586,0.22827684
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-17 00:00:00.000000,0.51937928,0.86101009,1.49651475,25,41,72,13,23,41,0.27542109,0.47494958,0.85448771,0.08525452,0.13880890,0.25315246
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-18 00:00:00.000000,0.53172443,0.87838529,1.50325423,25,42,73,13,23,42,0.28507263,0.48797616,0.88092343,0.08798181,0.14643510,0.26786039
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-19 00:00:00.000000,0.52476471,0.90543580,1.53041848,25,44,74,14,24,43,0.29292199,0.49687134,0.89978444,0.09023667,0.14972109,0.27153640
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-20 00:00:00.000000,0.53328960,0.93406082,1.56973133,25,45,76,14,25,44,0.30194831,0.51321015,0.91706633,0.09297330,0.15470456,0.26806781
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-21 00:00:00.000000,0.54182422,0.96329967,1.61237503,26,46,78,15,25,45,0.32251971,0.52426583,0.94038954,0.09704925,0.15897322,0.26035856
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-22 00:00:00.000000,0.55054672,0.99156074,1.65838859,26,48,80,15,26,47,0.32709591,0.53989123,0.96482966,0.10261046,0.17062372,0.26638930
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-23 00:00:00.000000,0.55954306,1.04526041,1.71759044,27,50,83,15,26,48,0.32333178,0.55251555,0.99154992,0.10855002,0.17539733,0.27405971
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-24 00:00:00.000000,0.60934785,1.08622007,1.77262674,29,52,86,15,27,49,0.32253131,0.57093118,1.02179209,0.11342590,0.18449144,0.28433762
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-25 00:00:00.000000,0.62185364,1.12157200,1.84089548,30,54,89,16,28,50,0.33783769,0.58957221,1.03075361,0.11287336,0.19448859,0.28720135
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-26 00:00:00.000000,0.61910185,1.18342366,1.92986133,30,57,94,17,29,51,0.35843378,0.60913954,1.05178606,0.11553317,0.20120242,0.29597696
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-27 00:00:00.000000,0.61643620,1.22869892,2.02091302,30,59,98,18,30,52,0.37154209,0.62378409,1.08156512,0.11975709,0.20435017,0.31429870
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-28 00:00:00.000000,0.62109569,1.27431308,2.12604934,30,62,103,18,31,55,0.38666265,0.65028253,1.12949905,0.12144372,0.21063556,0.32730265
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-29 00:00:00.000000,0.65150645,1.31919910,2.23515660,31,64,108,18,32,57,0.38543656,0.66913770,1.18133831,0.12975357,0.22300598,0.34888911
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-30 00:00:00.000000,0.68987084,1.36997239,2.35181790,33,66,114,18,34,60,0.38982308,0.70070438,1.23693668,0.13941095,0.23380156,0.36805836
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-08-31 00:00:00.000000,0.76803249,1.44486107,2.49488413,37,70,121,19,35,63,0.40537868,0.73290870,1.29624052,0.14083411,0.24588193,0.38317074
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-01 00:00:00.000000,0.80596062,1.55098984,2.64762714,39,75,128,20,37,66,0.41058043,0.76843246,1.37492329,0.14569435,0.25510461,0.39317937
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-02 00:00:00.000000,0.84515686,1.64316868,2.87581718,41,80,140,21,39,69,0.43557387,0.81955007,1.43080358,0.15080352,0.26119303,0.39919867
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-03 00:00:00.000000,0.94353336,1.71151710,3.11039163,45,83,151,23,42,71,0.48135258,0.86658780,1.46977173,0.16618314,0.26767398,0.40261158
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-04 00:00:00.000000,1.00463736,1.78358291,3.35105083,48,86,163,26,43,74,0.53740144,0.90148683,1.53298152,0.18214552,0.27933828,0.40549228
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-05 00:00:00.000000,1.07307606,1.88646758,3.60032024,52,91,175,28,46,80,0.57848269,0.96000301,1.65219255,0.20018958,0.29438956,0.42688699
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-06 00:00:00.000000,1.12845735,2.04409431,3.86381124,54,99,188,30,49,86,0.61986466,1.01624920,1.77869191,0.20996323,0.31771494,0.43793722
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-07 00:00:00.000000,1.29463275,2.16043489,3.98566012,63,105,194,30,52,93,0.63148998,1.07381598,1.91284778,0.23071513,0.33925645,0.44314366
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-08 00:00:00.000000,1.40461991,2.32242951,4.17349354,68,113,203,32,54,98,0.67307307,1.12871740,2.02846902,0.23656320,0.35130062,0.45091234
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-09 00:00:00.000000,1.52291349,2.46351190,4.49427847,74,120,218,35,58,104,0.72456719,1.20172358,2.13494823,0.23835953,0.36610654,0.50697908
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-10 00:00:00.000000,1.63454448,2.67611739,4.82557359,79,130,235,38,63,109,0.78376897,1.30315233,2.23936398,0.25793116,0.37535242,0.54947254
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-11 00:00:00.000000,1.75383999,2.88655304,5.16823980,85,140,251,41,67,114,0.85129546,1.39020822,2.34758805,0.27445570,0.38726361,0.56318439
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-12 00:00:00.000000,1.90450229,3.11449615,5.52348138,92,151,269,46,72,120,0.95001694,1.49400554,2.46465425,0.28886619,0.39724658,0.59303460
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-13 00:00:00.000000,2.03406941,3.40862189,5.89252090,99,166,287,49,79,126,1.02619123,1.62200358,2.59441228,0.29549019,0.41863810,0.60991662
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-14 00:00:00.000000,2.31308154,3.74347948,6.18904606,112,182,301,54,85,133,1.12235205,1.75583661,2.73916474,0.30537337,0.43328939,0.61898598
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-15 00:00:00.000000,2.50634769,4.06198215,6.50213917,122,197,316,60,92,141,1.23863184,1.89073414,2.90956744,0.32134842,0.44844427,0.62308672
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-16 00:00:00.000000,2.77936578,4.45844608,6.83171847,135,217,332,66,101,151,1.37138381,2.08293408,3.10273236,0.32215178,0.45954030,0.62117807
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-17 00:00:00.000000,3.10706269,4.85896592,7.18103391,151,236,349,73,108,161,1.51837885,2.23335757,3.31617685,0.33508078,0.47902069,0.62068968
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-18 00:00:00.000000,3.38273921,5.33074152,7.58952856,164,259,369,81,117,172,1.67937029,2.40381962,3.54822447,0.33964578,0.49158602,0.62467803
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-19 00:00:00.000000,3.72548174,5.82450278,8.19830373,181,283,399,90,129,189,1.85680450,2.65376504,3.88968636,0.34858492,0.50572390,0.62490977
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-20 00:00:00.000000,4.31821169,6.37171355,8.83895548,210,310,430,99,142,208,2.04680721,2.91489047,4.26948558,0.35392954,0.50918635,0.63547609
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-21 00:00:00.000000,4.84857059,6.87096311,9.24904098,236,334,450,110,154,227,2.27546588,3.17468086,4.67024596,0.35360885,0.51364003,0.63689540
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-22 00:00:00.000000,5.36981097,7.43823008,9.79881022,261,362,477,122,169,241,2.51676108,3.47370861,4.95011836,0.35293860,0.51313113,0.63548236
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-23 00:00:00.000000,5.93878444,8.04102399,10.59187488,289,391,516,135,184,256,2.78435856,3.77930950,5.25903818,0.35133464,0.51237213,0.63991182
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-24 00:00:00.000000,6.54073549,8.69233423,11.41756740,318,423,556,150,201,272,3.07954621,4.13210969,5.59883613,0.34755511,0.50749409,0.62959960
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-25 00:00:00.000000,7.14768301,9.35899833,12.26726717,348,455,597,165,219,290,3.39983783,4.49931142,5.96151353,0.34212475,0.49216726,0.62380236
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-26 00:00:00.000000,7.72970381,9.99186251,13.12702448,376,486,639,182,236,309,3.73606151,4.85674201,6.34409946,0.33127713,0.48021128,0.62376055
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-27 00:00:00.000000,8.27419334,10.66454215,13.97615123,403,519,680,197,255,328,4.04792415,5.25090184,6.74180282,0.30621573,0.45236313,0.60395209
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-28 00:00:00.000000,8.93234165,11.14923341,14.74897523,435,543,718,213,275,341,4.39007918,5.66403785,7.00725905,0.29444497,0.41827689,0.56697652
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-29 00:00:00.000000,9.48670709,11.72475668,15.41899089,462,571,751,228,296,364,4.68569426,6.08409556,7.48879262,0.28099264,0.40338038,0.55797549
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-09-30 00:00:00.000000,9.78261594,12.24678019,15.83012065,476,596,771,241,313,383,4.96044269,6.43006174,7.86796611,0.26977860,0.37699422,0.53517455
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-01 00:00:00.000000,10.05916746,12.76258682,16.21738592,490,621,790,254,330,398,5.22373916,6.78763983,8.18381199,0.24698404,0.35112735,0.47935029
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-02 00:00:00.000000,10.30298600,13.18952395,16.59032296,501,642,808,265,348,412,5.44165983,7.15215083,8.47397272,0.23891044,0.32661309,0.43456225
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-03 00:00:00.000000,10.50329005,13.51309150,16.95004488,511,658,825,272,357,426,5.59278749,7.34692801,8.76000241,0.23340865,0.31310771,0.39919592
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-04 00:00:00.000000,10.66892847,13.78897376,17.29601714,519,671,842,277,368,442,5.68688090,7.56197933,9.07615817,0.23142528,0.30170716,0.38370087
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-05 00:00:00.000000,10.84709612,14.04620895,17.63137988,528,684,859,279,375,454,5.74119534,7.70632081,9.33513644,0.23160809,0.29570701,0.37266288
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-06 00:00:00.000000,10.95415500,14.23909271,17.95052684,533,693,874,281,381,465,5.78088552,7.82483514,9.55098630,0.23264721,0.29370310,0.37289825
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-07 00:00:00.000000,10.74278931,14.37256998,18.25262418,523,700,889,283,387,474,5.81010507,7.95144459,9.73437595,0.23413342,0.29261722,0.37228678
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-08 00:00:00.000000,10.69207944,14.50086184,18.53716068,520,706,903,284,390,482,5.83318899,8.02418077,9.91085607,0.23586061,0.29276302,0.37030076
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-09 00:00:00.000000,10.59603762,14.58733422,18.80583704,516,710,916,285,398,493,5.85321472,8.18897297,10.12110225,0.23694964,0.29440786,0.36975744
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-10 00:00:00.000000,10.45042253,14.81170208,19.07905492,509,721,929,286,404,506,5.88414350,8.30266090,10.40069134,0.24138949,0.29880436,0.36884034
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-10-11 00:00:00.000000,10.33649607,15.06519859,19.44040331,503,733,947,289,410,518,5.93438989,8.42048027,10.63479243,0.24579168,0.30460353,0.37493968
