FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-18 00:00:00.000000,0.15523686,0.24828163,0.37059865,473,757,1131,312,571,902,0.10252299,0.18730632,0.29550240,0.10208059,0.14730847,0.22183415
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-19 00:00:00.000000,0.15162018,0.24296490,0.36103292,462,741,1102,309,558,879,0.10140396,0.18301009,0.28811427,0.10945932,0.14847434,0.22835145
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-20 00:00:00.000000,0.14789218,0.23806937,0.35130132,451,726,1072,306,547,857,0.10036788,0.17926555,0.28075919,0.11334079,0.15032189,0.23388730
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-21 00:00:00.000000,0.14441507,0.23495537,0.34452592,440,717,1051,303,538,834,0.09946537,0.17626755,0.27333352,0.11500751,0.15022329,0.23443972
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-22 00:00:00.000000,0.14147220,0.23177821,0.34104119,431,707,1041,298,526,811,0.09785531,0.17254666,0.26576655,0.11648851,0.15382373,0.23463730
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-23 00:00:00.000000,0.13806788,0.22786876,0.34082197,421,695,1040,290,514,800,0.09512032,0.16858180,0.26228089,0.11589504,0.16082226,0.24487878
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-24 00:00:00.000000,0.13494878,0.22698013,0.34138126,411,692,1042,282,503,797,0.09269797,0.16506459,0.26127996,0.11569975,0.16678689,0.24696099
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-25 00:00:00.000000,0.13162632,0.22591287,0.34245727,401,689,1045,276,496,796,0.09050870,0.16267815,0.26098176,0.11853688,0.16822543,0.24369436
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-26 00:00:00.000000,0.12926442,0.22355254,0.34380724,394,682,1049,270,492,797,0.08849173,0.16118137,0.26122722,0.12139161,0.16914784,0.24141052
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-27 00:00:00.000000,0.12664338,0.22095198,0.34520798,386,674,1053,264,489,799,0.08661075,0.16030309,0.26184379,0.12444751,0.17055287,0.24513865
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-28 00:00:00.000000,0.12602946,0.21958121,0.34646603,384,670,1057,259,487,801,0.08485313,0.15961981,0.26266079,0.12890067,0.17441581,0.24877413
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-29 00:00:00.000000,0.12739695,0.21809956,0.34752724,388,665,1060,254,484,804,0.08322693,0.15864299,0.26352028,0.12994019,0.17963369,0.25062069
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-30 00:00:00.000000,0.12895712,0.21813372,0.34828840,393,665,1063,254,482,806,0.08322707,0.15812316,0.26432412,0.13570952,0.18382200,0.25305480
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-01 00:00:00.000000,0.13077659,0.21809726,0.34882023,399,665,1064,251,479,808,0.08250797,0.15691028,0.26498628,0.13922884,0.18582132,0.25301075
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-02 00:00:00.000000,0.13167884,0.21539506,0.34925015,401,657,1066,254,477,810,0.08352844,0.15628421,0.26549161,0.14291298,0.18788824,0.25242813
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-03 00:00:00.000000,0.12979414,0.21262822,0.34986839,396,649,1068,258,475,811,0.08474790,0.15579355,0.26588345,0.14327172,0.18820090,0.25789446
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-04 00:00:00.000000,0.12793704,0.21186973,0.35054437,390,646,1070,262,471,812,0.08613251,0.15451292,0.26624929,0.14126074,0.19374172,0.26024652
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-05 00:00:00.000000,0.12610513,0.21085572,0.35179458,384,643,1073,266,469,814,0.08723368,0.15381895,0.26670790,0.13894036,0.19056378,0.26218591
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-06 00:00:00.000000,0.12434466,0.21176632,0.35347090,379,646,1079,269,470,816,0.08826224,0.15418904,0.26737403,0.14097972,0.19072305,0.26797482
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-07 00:00:00.000000,0.12721780,0.21488164,0.35543450,388,656,1085,268,470,819,0.08802962,0.15427467,0.26830677,0.14259801,0.19105284,0.26938982
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-08 00:00:00.000000,0.13018711,0.21693498,0.35753747,397,662,1091,264,470,818,0.08679089,0.15421029,0.26823383,0.14135390,0.19432650,0.27110950
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-09 00:00:00.000000,0.13309385,0.21880262,0.35963228,406,667,1097,270,469,819,0.08873033,0.15376588,0.26831750,0.14303517,0.19846548,0.27450769
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-10 00:00:00.000000,0.13436401,0.21927401,0.35823868,410,669,1093,276,468,826,0.09069021,0.15359441,0.27080789,0.14333946,0.20238449,0.26783490
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-11 00:00:00.000000,0.13377008,0.21928450,0.35214041,408,669,1075,278,470,835,0.09138989,0.15410436,0.27352362,0.14408299,0.20346864,0.26258170
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-12 00:00:00.000000,0.13319610,0.22053864,0.34600376,406,673,1056,279,473,825,0.09152661,0.15510983,0.27029508,0.14425308,0.20483711,0.26415121
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-13 00:00:00.000000,0.13290199,0.22124327,0.34223943,405,675,1044,278,475,811,0.09112346,0.15579047,0.26587265,0.14385274,0.20130053,0.26979347
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-14 00:00:00.000000,0.13270856,0.22190840,0.33854334,405,677,1033,277,478,800,0.09084100,0.15690032,0.26216783,0.14417299,0.19720199,0.26855349
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-15 00:00:00.000000,0.13278238,0.22334941,0.33498567,405,681,1022,276,481,790,0.09065397,0.15756451,0.25890011,0.14502735,0.19555212,0.26657506
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-16 00:00:00.000000,0.13310191,0.22469829,0.33154205,406,685,1012,275,482,781,0.09035436,0.15819784,0.25590681,0.14738966,0.19201332,0.26434042
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-17 00:00:00.000000,0.13188006,0.22544696,0.32822402,402,688,1002,271,484,772,0.08902196,0.15878023,0.25309589,0.14792572,0.18800756,0.25893434
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-18 00:00:00.000000,0.12974191,0.22578852,0.32510936,396,689,992,267,485,764,0.08771013,0.15912645,0.25042394,0.14630461,0.18775854,0.25902886
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-19 00:00:00.000000,0.12752916,0.22506801,0.32241380,389,687,984,263,491,756,0.08636508,0.16105591,0.24789538,0.13875565,0.18256504,0.25987909
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-20 00:00:00.000000,0.12587609,0.22739397,0.31875223,384,694,973,264,497,749,0.08675538,0.16289456,0.24556952,0.13060442,0.18232135,0.26214300
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-21 00:00:00.000000,0.12645592,0.23010016,0.31638548,386,702,965,266,504,741,0.08719830,0.16526221,0.24304403,0.13255663,0.18210348,0.26092224
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-22 00:00:00.000000,0.12781619,0.23155982,0.31521594,390,706,962,267,509,735,0.08764008,0.16691063,0.24084056,0.12749351,0.18329204,0.25449722
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-23 00:00:00.000000,0.13006447,0.23234254,0.31475953,397,709,960,269,509,730,0.08832883,0.16685266,0.23923334,0.12745602,0.18117738,0.25771850
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-24 00:00:00.000000,0.12993377,0.23439906,0.31457922,396,715,960,273,509,727,0.08945551,0.16705513,0.23819919,0.12714606,0.17861207,0.25523593
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-25 00:00:00.000000,0.12695269,0.23300273,0.31526624,387,711,962,274,514,725,0.08990763,0.16869107,0.23756839,0.12719654,0.17663536,0.25613136
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-26 00:00:00.000000,0.12407358,0.23007477,0.31972122,378,702,976,268,518,724,0.08782886,0.16974156,0.23716588,0.12562437,0.16969483,0.25160145
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-27 00:00:00.000000,0.12225209,0.22752254,0.32460937,373,694,990,262,517,723,0.08582998,0.16946202,0.23686381,0.12412209,0.16635601,0.23666476
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-28 00:00:00.000000,0.12051264,0.22503667,0.32940410,367,687,1005,257,514,732,0.08430479,0.16862239,0.23988115,0.12318580,0.16590366,0.23063269
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-29 00:00:00.000000,0.11889288,0.22405550,0.32658379,362,684,997,253,510,743,0.08301680,0.16718550,0.24343095,0.12214657,0.16472081,0.23485762
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-30 00:00:00.000000,0.11735141,0.22154077,0.32263377,358,676,984,249,501,753,0.08185525,0.16428141,0.24684647,0.12195093,0.16395451,0.23606739
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-07-31 00:00:00.000000,0.11587210,0.21934919,0.32133350,353,669,980,246,490,753,0.08076825,0.16059689,0.24672275,0.11780774,0.16298122,0.21798295
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-01 00:00:00.000000,0.11457037,0.21675161,0.31724211,349,661,968,243,479,749,0.07973281,0.15710514,0.24562178,0.11514013,0.16180481,0.21660309
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-02 00:00:00.000000,0.11496787,0.21313425,0.31485747,350,650,961,240,473,741,0.07879119,0.15501069,0.24275791,0.11177075,0.15979176,0.21463914
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-03 00:00:00.000000,0.11441464,0.20790302,0.31393240,349,634,958,239,467,732,0.07861198,0.15314221,0.23989948,0.11168061,0.15752536,0.21342150
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-04 00:00:00.000000,0.11397828,0.20263660,0.31230313,347,618,953,239,468,725,0.07835365,0.15331407,0.23757668,0.11168893,0.15544934,0.21228180
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-05 00:00:00.000000,0.11350443,0.19804984,0.30982456,346,604,945,238,460,718,0.07806583,0.15094323,0.23543913,0.11176758,0.15470424,0.21216003
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-06 00:00:00.000000,0.11298415,0.19441558,0.30831731,344,593,941,237,450,712,0.07775389,0.14764061,0.23328380,0.11358977,0.15235391,0.21179759
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-07 00:00:00.000000,0.11239939,0.19074825,0.30687762,343,582,936,236,440,708,0.07741342,0.14442173,0.23222175,0.11334095,0.15183725,0.20898438
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-08 00:00:00.000000,0.11173185,0.18835610,0.30354089,341,575,926,235,431,706,0.07703449,0.14132032,0.23149241,0.11497606,0.15413817,0.20716633
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-09 00:00:00.000000,0.11097323,0.18593084,0.29745091,338,567,908,229,422,698,0.07532832,0.13838189,0.22875851,0.11551485,0.15292908,0.20896623
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-10 00:00:00.000000,0.11018049,0.18187851,0.29591999,336,555,903,225,414,684,0.07398822,0.13568704,0.22431515,0.11381411,0.15496259,0.21535356
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-11 00:00:00.000000,0.10934985,0.17873900,0.29251834,333,545,893,223,410,678,0.07318060,0.13459863,0.22237084,0.11299547,0.15550233,0.21650431
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-12 00:00:00.000000,0.10853634,0.17535954,0.28740365,331,535,877,222,405,682,0.07274025,0.13273780,0.22343758,0.11268424,0.15613565,0.21383824
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-13 00:00:00.000000,0.10708000,0.17359178,0.28665273,326,529,875,221,396,672,0.07253986,0.12993345,0.22013179,0.11263261,0.15587805,0.21175430
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-14 00:00:00.000000,0.10271330,0.17015514,0.28375988,313,519,866,218,387,661,0.07144177,0.12684820,0.21653148,0.11410473,0.15667609,0.21475191
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-15 00:00:00.000000,0.09902930,0.16788277,0.27931591,302,512,852,208,380,656,0.06841163,0.12458135,0.21500985,0.11577676,0.15988370,0.21428625
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-16 00:00:00.000000,0.09594224,0.16627217,0.27446312,292,507,837,200,376,651,0.06575712,0.12316953,0.21351669,0.11687161,0.16184250,0.21634947
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-17 00:00:00.000000,0.09380065,0.16528516,0.27120943,286,504,827,193,372,647,0.06348715,0.12213111,0.21196444,0.11716316,0.16416466,0.22009804
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-18 00:00:00.000000,0.09223029,0.16548777,0.26740452,281,505,816,188,369,640,0.06172452,0.12096022,0.20979085,0.11742144,0.16861194,0.22125315
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-19 00:00:00.000000,0.09223043,0.16423586,0.26334836,281,501,803,186,367,628,0.06106762,0.12038040,0.20573686,0.11829745,0.16858225,0.22537388
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-20 00:00:00.000000,0.09223999,0.16305822,0.26024748,281,497,794,186,367,615,0.06106883,0.12044038,0.20166851,0.11899049,0.17025704,0.22672242
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-21 00:00:00.000000,0.09233911,0.16182522,0.25740928,281,494,785,186,368,603,0.06107226,0.12065032,0.19773533,0.12120753,0.17139548,0.23428909
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-22 00:00:00.000000,0.09289284,0.16061048,0.25526434,283,490,779,186,369,602,0.06112137,0.12092816,0.19735101,0.12488877,0.17627147,0.23504493
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-23 00:00:00.000000,0.09484648,0.15959851,0.25383944,289,487,774,186,366,595,0.06119023,0.11991635,0.19497640,0.12661828,0.18087295,0.25434251
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-24 00:00:00.000000,0.09488091,0.15836330,0.25255618,289,483,771,187,363,587,0.06136046,0.11899130,0.19253106,0.13293185,0.18616228,0.25796060
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-25 00:00:00.000000,0.09481133,0.15800489,0.25138725,289,482,767,189,363,585,0.06195974,0.11903152,0.19174869,0.13451644,0.19037494,0.26164875
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-26 00:00:00.000000,0.09456017,0.15912297,0.25243754,288,485,770,189,363,586,0.06217273,0.11905819,0.19200907,0.13595994,0.19517674,0.27064502
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-27 00:00:00.000000,0.09552144,0.16234926,0.25415638,291,495,775,190,363,588,0.06226505,0.11909829,0.19281049,0.13860789,0.20216623,0.27194280
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-28 00:00:00.000000,0.09712902,0.16606559,0.25712701,296,506,784,192,363,590,0.06290375,0.11919235,0.19352522,0.14079067,0.20501583,0.28130235
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-29 00:00:00.000000,0.09925174,0.16811114,0.25817984,303,513,788,194,367,588,0.06381352,0.12046369,0.19266139,0.14505006,0.20949868,0.29236804
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-30 00:00:00.000000,0.10181479,0.17129891,0.25967958,310,522,792,198,369,588,0.06504156,0.12095727,0.19268673,0.15127090,0.21416267,0.30939729
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-08-31 00:00:00.000000,0.10396182,0.17351984,0.26123716,317,529,797,201,379,587,0.06593542,0.12444842,0.19259948,0.15419386,0.21878943,0.30672553
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-01 00:00:00.000000,0.10632975,0.17635833,0.26304911,324,538,803,204,383,590,0.06702140,0.12550503,0.19351119,0.15664110,0.22470518,0.33039952
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-02 00:00:00.000000,0.10879892,0.18036033,0.26525063,332,550,809,210,390,600,0.06888445,0.12786747,0.19674913,0.15940206,0.22930436,0.33650667
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-03 00:00:00.000000,0.11137538,0.18419979,0.26779471,340,562,817,217,397,616,0.07117612,0.13024620,0.20192045,0.16335299,0.23066814,0.33419389
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-04 00:00:00.000000,0.11403558,0.18699729,0.27121790,348,570,827,222,404,621,0.07284329,0.13264495,0.20368637,0.16780634,0.23549980,0.32361209
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-05 00:00:00.000000,0.11678803,0.19275776,0.27973415,356,588,853,227,412,628,0.07457073,0.13499949,0.20573129,0.17793325,0.24062228,0.32351818
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-06 00:00:00.000000,0.11976626,0.19967287,0.28922854,365,609,882,233,419,641,0.07635859,0.13737276,0.20999667,0.18448275,0.24739234,0.33054387
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-07 00:00:00.000000,0.12378554,0.20697903,0.29965714,377,631,914,238,427,658,0.07826129,0.14009315,0.21557292,0.18945352,0.25495163,0.34334308
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-08 00:00:00.000000,0.12917125,0.21342163,0.30741102,394,651,938,246,438,675,0.08063325,0.14352084,0.22119993,0.19269980,0.25781603,0.35566055
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-09 00:00:00.000000,0.13511749,0.21886514,0.31526439,412,668,962,255,454,688,0.08376083,0.14871422,0.22539663,0.19621050,0.25992585,0.36425443
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-10 00:00:00.000000,0.14145516,0.22456561,0.32401637,431,685,989,266,471,708,0.08742403,0.15454947,0.23218813,0.20166245,0.26185489,0.36867253
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-11 00:00:00.000000,0.14809529,0.23006493,0.33310762,452,702,1016,279,486,730,0.09142453,0.15927551,0.23939940,0.20268447,0.26559405,0.37151618
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-12 00:00:00.000000,0.15407538,0.23560116,0.34247093,470,719,1045,292,501,751,0.09566652,0.16420836,0.24600092,0.20246944,0.26705365,0.36704037
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-13 00:00:00.000000,0.16064505,0.24165309,0.34717598,490,737,1059,305,515,772,0.10013137,0.16879433,0.25291843,0.20400761,0.27172925,0.36276821
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-14 00:00:00.000000,0.16889773,0.25089339,0.35471632,515,765,1082,316,530,794,0.10353178,0.17382571,0.26012667,0.20250068,0.27521423,0.35987179
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-15 00:00:00.000000,0.17550884,0.25924817,0.36606423,535,791,1117,322,551,807,0.10548788,0.18071384,0.26458469,0.20250418,0.27487781,0.35758451
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-16 00:00:00.000000,0.17890762,0.26507585,0.37811258,546,809,1154,336,566,832,0.11030859,0.18566239,0.27258982,0.21056915,0.27666657,0.35619695
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-17 00:00:00.000000,0.18333318,0.27083608,0.39558118,559,826,1207,353,581,860,0.11570362,0.19045839,0.28172390,0.21519904,0.27477801,0.35267453
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-18 00:00:00.000000,0.19067919,0.27842783,0.41454040,582,849,1265,369,595,888,0.12108000,0.19492935,0.29096526,0.21725459,0.27663310,0.35189346
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-19 00:00:00.000000,0.19960926,0.28780844,0.42511384,609,878,1297,384,607,917,0.12581223,0.19894218,0.30049513,0.21338499,0.27696487,0.34582345
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-20 00:00:00.000000,0.20755016,0.29828808,0.43487760,633,910,1327,400,623,960,0.13116798,0.20410903,0.31477949,0.21549685,0.27581611,0.34290842
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-21 00:00:00.000000,0.21268526,0.30719877,0.45097689,649,937,1376,416,639,997,0.13629876,0.20940586,0.32674012,0.22044696,0.27759081,0.34783185
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-22 00:00:00.000000,0.21773996,0.31795680,0.47014959,664,970,1435,430,660,1024,0.14105863,0.21620881,0.33563285,0.22194359,0.27820580,0.34712179
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-23 00:00:00.000000,0.22259447,0.32815249,0.48319319,679,1001,1475,440,680,1045,0.14444270,0.22289199,0.34249742,0.21464606,0.27709435,0.34636138
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-24 00:00:00.000000,0.22716169,0.33771980,0.50063375,693,1031,1528,451,696,1064,0.14775045,0.22819604,0.34884229,0.21552104,0.28369574,0.34608522
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-25 00:00:00.000000,0.24012900,0.34800599,0.51859918,733,1062,1583,460,716,1100,0.15089630,0.23464902,0.36054505,0.21270099,0.28492311,0.34554008
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-26 00:00:00.000000,0.25558190,0.36167230,0.53708100,780,1104,1639,469,737,1146,0.15383751,0.24161447,0.37549583,0.21434816,0.28604393,0.34524530
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-27 00:00:00.000000,0.26931899,0.37447538,0.55607557,822,1143,1697,478,766,1192,0.15667185,0.25107854,0.39061205,0.20834694,0.28657828,0.34512835
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-28 00:00:00.000000,0.27986199,0.39046772,0.57546062,854,1192,1756,486,788,1239,0.15939744,0.25822368,0.40586902,0.21206216,0.28674411,0.34651286
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-29 00:00:00.000000,0.29061415,0.40690763,0.59518066,887,1242,1816,517,813,1284,0.16938050,0.26644308,0.42068792,0.22208448,0.28534317,0.35591307
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-09-30 00:00:00.000000,0.29682931,0.42394490,0.61477502,906,1294,1876,550,843,1329,0.18035627,0.27639688,0.43533278,0.22079683,0.28609090,0.35931851
