FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-28 00:00:00.000000,0.27900607,0.46559034,0.91390110,20,34,68,10,19,32,0.14768466,0.25860981,0.43297650,0.04314312,0.08375316,0.16233980
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-29 00:00:00.000000,0.29604094,0.48518633,0.89238258,22,36,66,11,19,32,0.14942409,0.26220882,0.43489037,0.04314745,0.08397314,0.15952538
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-30 00:00:00.000000,0.30659050,0.50963723,0.86649283,22,37,64,11,20,32,0.15074339,0.26936469,0.44104690,0.04312556,0.08410618,0.15305657
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-01 00:00:00.000000,0.30503790,0.51904614,0.85538413,22,38,63,11,20,33,0.15571596,0.27391747,0.45019613,0.04312133,0.08445993,0.14781081
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-02 00:00:00.000000,0.30736996,0.53007158,0.94074435,22,39,70,12,20,34,0.16274380,0.27560429,0.46118760,0.04311775,0.08562492,0.14452960
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-03 00:00:00.000000,0.30956815,0.53752040,1.03012775,23,40,76,12,21,35,0.16478256,0.28620097,0.47860445,0.04311315,0.08674420,0.14582162
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-04 00:00:00.000000,0.31164549,0.54110495,1.09096739,23,40,81,12,21,38,0.16242651,0.29328798,0.52103827,0.04311483,0.08665103,0.14660019
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-05 00:00:00.000000,0.30976592,0.55931692,1.16791496,23,41,86,12,22,42,0.16220864,0.30212865,0.56645568,0.04320176,0.08583225,0.14897133
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-06 00:00:00.000000,0.31923460,0.57186230,1.14758505,23,42,85,11,22,45,0.15836740,0.30459452,0.61345993,0.04409267,0.08671703,0.15697593
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-07 00:00:00.000000,0.32393466,0.57759753,1.12432077,24,43,83,12,23,47,0.16513644,0.31943558,0.63606779,0.04541474,0.08782917,0.15265843
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-08 00:00:00.000000,0.32750220,0.58492949,1.09694324,24,43,81,12,24,46,0.16788371,0.32424804,0.62508637,0.04608579,0.08884661,0.15295271
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-09 00:00:00.000000,0.32228086,0.59166731,1.06691371,23,44,79,13,24,45,0.17604291,0.32478815,0.61463680,0.04699082,0.08930907,0.15332310
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-10 00:00:00.000000,0.31767043,0.59685094,1.03531070,23,44,77,12,24,45,0.17170533,0.32342802,0.60465042,0.04811305,0.09115437,0.15396866
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-11 00:00:00.000000,0.31349914,0.59737947,1.04569898,23,44,77,12,24,44,0.17393675,0.32244835,0.59512471,0.04936119,0.08946214,0.15500869
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-12 00:00:00.000000,0.30967802,0.59965602,1.07119649,23,44,79,13,24,45,0.17628282,0.32273205,0.60439956,0.05025107,0.09508155,0.15796759
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-13 00:00:00.000000,0.31239107,0.60714732,1.06783438,23,45,79,13,24,46,0.17591199,0.33067042,0.62012528,0.04844845,0.09870003,0.15909868
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-14 00:00:00.000000,0.31536727,0.61058977,1.06376379,23,45,79,13,24,46,0.17574553,0.33265789,0.62961316,0.04836888,0.09896120,0.15984051
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-15 00:00:00.000000,0.31224324,0.62376682,1.05783210,23,46,78,13,25,47,0.17854755,0.33749379,0.63476755,0.04872998,0.09825612,0.16097196
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-16 00:00:00.000000,0.30747237,0.62304438,1.05079496,22,46,78,13,25,47,0.17841104,0.33821061,0.63688844,0.05039495,0.09692256,0.16120477
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-17 00:00:00.000000,0.30799383,0.61777062,1.04268961,22,45,77,13,24,47,0.17910782,0.33455537,0.63684000,0.04819327,0.09836043,0.16685912
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-18 00:00:00.000000,0.32750263,0.61604427,1.03562628,24,45,77,13,25,47,0.18084738,0.34013606,0.63517344,0.04670251,0.09754450,0.16831816
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-19 00:00:00.000000,0.33227117,0.61200074,1.06089696,24,45,78,13,25,47,0.18282911,0.34101709,0.63223894,0.04616078,0.09595417,0.16794554
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-20 00:00:00.000000,0.36314557,0.60868052,1.06150624,27,45,79,13,25,46,0.18457690,0.34315256,0.62829093,0.04793800,0.09734103,0.16486648
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-21 00:00:00.000000,0.37074544,0.60587049,1.02524472,27,45,76,14,25,46,0.19554612,0.33954189,0.62512676,0.04963423,0.09838165,0.16069886
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-22 00:00:00.000000,0.37836617,0.62909843,1.01995690,28,46,75,14,25,46,0.19527945,0.34327751,0.62242474,0.05030421,0.09952687,0.16247474
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-23 00:00:00.000000,0.38590578,0.62183636,1.01678625,28,46,75,14,25,46,0.19512588,0.33975394,0.61998974,0.05266105,0.10155915,0.16677426
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-24 00:00:00.000000,0.39333010,0.61067256,1.01347910,29,45,75,14,25,45,0.19889835,0.34515203,0.61259557,0.05457998,0.10327199,0.16744107
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-25 00:00:00.000000,0.39268516,0.60676674,1.01004181,29,45,75,15,25,44,0.20170704,0.34692910,0.59363440,0.05823035,0.10536406,0.17785025
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-26 00:00:00.000000,0.38794705,0.62006900,1.00649150,28,46,74,14,25,43,0.20102205,0.34133724,0.58429391,0.05841636,0.10815142,0.17957455
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-27 00:00:00.000000,0.38656015,0.61089424,0.99565464,28,45,74,14,25,42,0.20121314,0.33956332,0.57484494,0.05869534,0.10989794,0.18058416
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-28 00:00:00.000000,0.38585104,0.60147133,0.96724656,28,44,72,15,25,41,0.20213245,0.34069510,0.56280873,0.05906509,0.11110581,0.18119912
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-29 00:00:00.000000,0.38562733,0.59198712,0.96181710,28,44,71,15,25,41,0.20415951,0.34166797,0.55708942,0.06027836,0.11283753,0.18164691
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-30 00:00:00.000000,0.38218171,0.58162990,0.95350074,28,43,70,15,25,41,0.20615458,0.33718848,0.56238253,0.06234963,0.11387287,0.18196196
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-07-31 00:00:00.000000,0.37538488,0.57961588,0.95446086,27,43,71,15,24,41,0.21055958,0.33329930,0.56401419,0.06276812,0.11222378,0.18237291
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-01 00:00:00.000000,0.36932249,0.57069174,0.95920248,27,42,71,15,24,41,0.21321855,0.32932254,0.56291896,0.06346853,0.11444374,0.18307042
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-02 00:00:00.000000,0.35806867,0.56319887,0.95623126,26,41,71,15,24,41,0.20444931,0.32477567,0.55988342,0.06468388,0.11654717,0.19459363
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-03 00:00:00.000000,0.36404291,0.55890013,0.94022817,27,41,70,15,23,41,0.20394014,0.32161199,0.55553409,0.06660052,0.11871345,0.19969151
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-04 00:00:00.000000,0.36013478,0.55948507,0.92471623,26,41,68,15,23,41,0.20540442,0.31721232,0.55285527,0.06939023,0.11920363,0.20492220
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-05 00:00:00.000000,0.35718369,0.56181786,0.92651695,26,41,68,15,23,41,0.20718825,0.31482266,0.55136157,0.07194518,0.12041619,0.20753631
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-06 00:00:00.000000,0.35499381,0.57045828,0.92910339,26,42,69,14,23,41,0.19874299,0.31310174,0.55073334,0.07336035,0.12092811,0.20724922
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-07 00:00:00.000000,0.35373007,0.56759315,0.93235242,26,42,69,14,23,41,0.19662492,0.31288568,0.55509172,0.07508903,0.12424451,0.20602275
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-08 00:00:00.000000,0.35329089,0.57203944,0.94752787,26,42,70,14,23,41,0.18853826,0.31006716,0.55176386,0.07522769,0.13025705,0.20981650
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-09 00:00:00.000000,0.35337795,0.57412433,0.96816724,26,42,72,13,23,41,0.18147970,0.31478031,0.55325677,0.07587102,0.13170474,0.20719935
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-10 00:00:00.000000,0.34719520,0.58938524,0.98240370,25,43,73,13,23,41,0.17529699,0.31619430,0.55526702,0.07861187,0.12990621,0.22358249
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-11 00:00:00.000000,0.36565656,0.59308557,0.99653006,27,44,74,13,24,41,0.18073792,0.32243000,0.55852240,0.08074332,0.13320066,0.23303521
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-12 00:00:00.000000,0.37570152,0.59704721,1.00135812,27,44,74,13,23,41,0.18370933,0.32151078,0.56277668,0.08265192,0.13757668,0.24563927
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-13 00:00:00.000000,0.37282556,0.60275725,1.02488698,27,44,76,14,24,42,0.19533342,0.32253320,0.56647415,0.08585560,0.14378451,0.25314269
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-14 00:00:00.000000,0.36636815,0.60791889,1.09137304,27,45,81,14,24,42,0.18876601,0.32620834,0.57425616,0.08620289,0.14674861,0.25309744
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-15 00:00:00.000000,0.36062183,0.62453365,1.15904431,26,46,86,13,24,43,0.18283891,0.33398270,0.58339473,0.09087507,0.15203799,0.25280932
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-16 00:00:00.000000,0.35718131,0.62923458,1.22692642,26,46,91,13,25,44,0.17759044,0.34485737,0.59160517,0.09199504,0.15626883,0.26619826
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-17 00:00:00.000000,0.35767140,0.64613984,1.24546656,26,48,92,12,25,45,0.17302034,0.34330808,0.60622033,0.09352532,0.16627424,0.28616146
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-18 00:00:00.000000,0.35989143,0.66233128,1.26736789,26,49,94,12,25,47,0.17070426,0.34791225,0.63342644,0.09740886,0.16791553,0.29120733
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-19 00:00:00.000000,0.36258885,0.67434495,1.29243681,26,50,96,12,25,48,0.17013209,0.34851293,0.65536961,0.10312070,0.17445498,0.29627651
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-20 00:00:00.000000,0.36573799,0.67867910,1.32076388,27,50,98,12,26,50,0.17139376,0.35763809,0.67448029,0.10942884,0.18220201,0.29814409
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-21 00:00:00.000000,0.37561717,0.69244432,1.35152678,27,51,100,13,27,51,0.17488597,0.36346767,0.69236480,0.11436191,0.18995476,0.30538780
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-22 00:00:00.000000,0.38630999,0.70742700,1.35518968,28,52,100,13,27,52,0.18038879,0.37149107,0.70991664,0.12434528,0.19677528,0.30871030
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-23 00:00:00.000000,0.38790251,0.71324822,1.34330430,28,53,100,13,28,54,0.18731319,0.38481065,0.72754197,0.12347628,0.20354746,0.33055524
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-24 00:00:00.000000,0.41014811,0.73466618,1.32721245,30,54,98,14,29,55,0.19513910,0.39528425,0.74537823,0.11969286,0.21007488,0.33155726
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-25 00:00:00.000000,0.43316337,0.75917802,1.30967994,32,56,97,15,29,56,0.20215965,0.39545836,0.76527189,0.11935465,0.22262667,0.34598868
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-26 00:00:00.000000,0.44728529,0.78976443,1.34840801,33,58,100,15,30,58,0.20254278,0.40352699,0.78662228,0.11971595,0.22922092,0.36339976
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-27 00:00:00.000000,0.46168214,0.81165921,1.39706035,34,60,104,15,31,58,0.21216012,0.41815724,0.79078241,0.12138533,0.23539916,0.37751907
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-28 00:00:00.000000,0.47630305,0.84066460,1.46705259,35,62,109,15,32,60,0.21242295,0.43408692,0.80974234,0.13759766,0.24498827,0.39010655
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-29 00:00:00.000000,0.49128091,0.87740673,1.56104560,36,65,116,16,33,63,0.21590069,0.45156928,0.85452303,0.15547034,0.25794780,0.40000693
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-30 00:00:00.000000,0.50706104,0.91363920,1.66694779,37,68,124,17,34,65,0.23158787,0.46839443,0.88526368,0.17596441,0.27246324,0.41109176
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-08-31 00:00:00.000000,0.52915006,0.96904620,1.73490328,39,72,129,18,36,68,0.25214792,0.48715415,0.91581630,0.18714405,0.28435266,0.42013295
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-01 00:00:00.000000,0.57982863,1.01975700,1.81230031,43,75,134,20,37,70,0.27740086,0.50717610,0.94853326,0.19008630,0.30073107,0.44369165
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-02 00:00:00.000000,0.59113595,1.07585339,1.88410062,44,80,140,21,39,73,0.29044720,0.52925634,0.98774817,0.19420504,0.32560978,0.49160579
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-03 00:00:00.000000,0.61009714,1.12434156,1.96459280,45,83,146,22,41,77,0.30372160,0.56214217,1.03448400,0.20244208,0.34172026,0.53291295
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-04 00:00:00.000000,0.64076114,1.20810558,2.04955145,47,89,152,24,44,81,0.33353768,0.59291427,1.08891052,0.22111497,0.34882795,0.58198660
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-05 00:00:00.000000,0.67378720,1.27330113,2.13989013,50,94,159,25,46,85,0.34341985,0.61903949,1.14568905,0.23790039,0.36286158,0.61018325
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-06 00:00:00.000000,0.71268861,1.37591520,2.23945029,53,102,166,26,48,88,0.35062668,0.65352458,1.18301932,0.26060078,0.38417844,0.61693241
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-07 00:00:00.000000,0.81711875,1.50677662,2.40642614,60,112,179,27,52,91,0.36927734,0.71089783,1.22920294,0.27892775,0.39881690,0.62069156
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-08 00:00:00.000000,0.93012688,1.63317431,2.57862680,69,121,192,30,57,95,0.40424893,0.77171401,1.28748732,0.28340035,0.41196590,0.62705837
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-09 00:00:00.000000,1.05300945,1.79347637,2.75635403,78,133,205,33,62,100,0.45042237,0.83513527,1.35529547,0.29060263,0.42301133,0.64341938
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-10 00:00:00.000000,1.20870429,1.94105804,2.94004348,90,144,218,37,66,106,0.50534635,0.88849284,1.43213424,0.30269492,0.45012083,0.67252537
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-11 00:00:00.000000,1.36472276,2.10733451,3.13104013,101,156,233,41,71,113,0.55684255,0.96481942,1.51812653,0.31551697,0.47174564,0.70902405
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-12 00:00:00.000000,1.48403362,2.33255117,3.33240076,110,173,248,44,78,120,0.59175980,1.04799061,1.61345949,0.33604366,0.49225003,0.73851060
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-13 00:00:00.000000,1.63592889,2.54511858,3.54920586,121,189,264,49,84,127,0.66034775,1.13625809,1.71476099,0.35973117,0.50082373,0.75236906
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-14 00:00:00.000000,1.78306427,2.77645045,3.76448592,132,206,280,55,92,135,0.74372854,1.24503245,1.82334149,0.37202716,0.51412496,0.75702121
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-15 00:00:00.000000,1.97771979,3.02766058,4.00209381,147,225,297,62,100,144,0.83921594,1.35005939,1.93939094,0.37784444,0.52479759,0.75514612
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-16 00:00:00.000000,2.19669690,3.29701620,4.25818482,163,245,317,70,108,153,0.94732509,1.46322845,2.06263425,0.39962763,0.52750343,0.75560726
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-17 00:00:00.000000,2.43269819,3.60286736,4.65812629,181,268,346,79,117,164,1.06861824,1.57816468,2.20546424,0.39268162,0.53212414,0.75563449
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-18 00:00:00.000000,2.61943711,3.90557032,4.89613848,195,290,364,88,128,174,1.18271749,1.72657329,2.34539272,0.38830568,0.53921841,0.75359129
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-19 00:00:00.000000,2.88296218,4.24136534,5.23969634,214,315,390,96,139,185,1.30249059,1.87634851,2.49117339,0.38385134,0.53353133,0.74179809
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-20 00:00:00.000000,3.18117784,4.57509365,5.69687361,236,340,424,106,151,197,1.43621884,2.03821593,2.65032213,0.38266449,0.52638488,0.69821278
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-21 00:00:00.000000,3.47244328,4.86629806,6.07908388,258,362,452,117,164,215,1.58465289,2.20281731,2.89906299,0.38941866,0.52275907,0.70448482
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-22 00:00:00.000000,3.70913174,5.21170199,6.55781210,276,388,488,129,176,235,1.74352920,2.37368885,3.16417813,0.38768332,0.51004028,0.69244939
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-23 00:00:00.000000,3.96531784,5.57809200,7.04944474,295,415,524,139,190,255,1.86831866,2.56230086,3.43019028,0.37562350,0.51326481,0.66535784
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-24 00:00:00.000000,4.24195996,5.90641822,7.49046797,315,439,557,148,203,274,2.00006892,2.73750536,3.68846043,0.36715311,0.48806196,0.65162364
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-25 00:00:00.000000,4.51128597,6.30182062,7.85362397,335,469,584,159,219,292,2.13959739,2.95358075,3.92454258,0.34900240,0.46683193,0.64139336
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-26 00:00:00.000000,4.75410443,6.64930990,8.19744060,353,495,610,170,235,309,2.28709355,3.16228026,4.16007552,0.33571622,0.45094421,0.62083932
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-27 00:00:00.000000,4.99798730,6.97665189,8.64538571,372,519,643,181,251,327,2.44142759,3.38027937,4.39597877,0.30640912,0.43295363,0.55634752
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-28 00:00:00.000000,5.30858992,7.27069431,8.84799305,395,541,658,192,265,343,2.57870453,3.56402823,4.61451439,0.29510421,0.40104803,0.50532406
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-29 00:00:00.000000,5.50750466,7.54045606,9.06730612,410,561,675,195,280,357,2.63178565,3.76154758,4.79689465,0.28348709,0.38095525,0.49192931
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-09-30 00:00:00.000000,5.68378836,7.74198683,9.17259946,423,576,682,199,293,370,2.67555640,3.94082134,4.97444489,0.27354423,0.36918742,0.48604473
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-01 00:00:00.000000,5.81425941,7.96655918,9.28954703,432,593,691,202,303,385,2.71322770,4.07997645,5.17574604,0.25375106,0.35286765,0.45817727
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-02 00:00:00.000000,5.87375834,8.14684186,9.47715593,437,606,705,204,310,401,2.74662809,4.17196991,5.39382505,0.24134731,0.33427291,0.45455694
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-03 00:00:00.000000,5.90160628,8.21964621,9.54281623,439,612,710,206,318,415,2.77676568,4.27681524,5.58236463,0.22628379,0.31706747,0.44412573
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-04 00:00:00.000000,5.91628171,8.30925929,9.81909927,440,618,731,208,323,423,2.80413863,4.34410986,5.68591882,0.21020855,0.30103921,0.44007079
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-05 00:00:00.000000,5.91904753,8.31977138,9.98637652,440,619,743,210,328,436,2.82886130,4.40547825,5.85651199,0.20079798,0.28728231,0.42322872
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-06 00:00:00.000000,5.88824600,8.30373097,10.06316098,438,618,749,212,332,448,2.85935346,4.46889031,6.02257136,0.19174991,0.27077860,0.39042296
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-07 00:00:00.000000,5.85411531,8.31015334,9.99390782,435,618,744,215,336,458,2.89749632,4.51555688,6.15295220,0.18595952,0.25758547,0.38924651
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-08 00:00:00.000000,5.81846720,8.23542794,9.90400177,433,613,737,218,337,465,2.94066562,4.52656928,6.25833199,0.16555285,0.24635534,0.35214945
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-09 00:00:00.000000,5.77675656,8.09206115,9.88469182,430,602,736,218,336,472,2.93961399,4.51941033,6.34589941,0.16118659,0.23653239,0.32817047
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-10 00:00:00.000000,5.72772055,7.94345173,9.84421584,426,591,733,219,333,478,2.95434803,4.48201620,6.41961337,0.15812844,0.22704724,0.31482671
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-11 00:00:00.000000,5.67183273,7.79755277,9.73998910,422,580,725,219,330,476,2.94359802,4.43672968,6.39427287,0.14730291,0.22377156,0.31539065
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-12 00:00:00.000000,5.60833940,7.65149565,9.68920880,417,569,721,217,325,471,2.91443990,4.37301469,6.32620105,0.14654447,0.21809763,0.31205714
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-13 00:00:00.000000,5.54922523,7.52705601,9.62280578,413,560,716,214,320,464,2.87614375,4.30505583,6.23841759,0.14621542,0.21653733,0.31314807
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-14 00:00:00.000000,5.40900091,7.32624035,9.54959584,402,545,711,210,313,456,2.83219674,4.21551299,6.13707283,0.14617640,0.21481592,0.31003994
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-15 00:00:00.000000,5.26693635,7.13993572,9.47440776,392,531,705,207,308,448,2.79282367,4.14130888,6.02667257,0.14743537,0.21544382,0.31272410
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-16 00:00:00.000000,5.13183135,7.00895456,9.40021753,382,521,699,206,303,440,2.76803827,4.07352373,5.91046499,0.15719131,0.21607895,0.30866287
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-10-17 00:00:00.000000,5.01035180,6.88496720,9.32846553,373,512,694,204,298,431,2.74520261,4.00365164,5.79090311,0.15573149,0.21835387,0.30408030
