FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-16 00:00:00.000000,0.51381321,0.67165951,1.02551463,282,368,562,184,250,392,0.33606403,0.45575172,0.71433858,0.22804901,0.30587459,0.39794577
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-17 00:00:00.000000,0.52801124,0.69382947,1.04711995,289,380,574,192,257,400,0.35098678,0.46973470,0.72991647,0.22614840,0.30190190,0.37875437
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-18 00:00:00.000000,0.54311111,0.71336867,1.06856539,298,391,586,201,263,408,0.36624369,0.48022499,0.74514532,0.22078888,0.30157545,0.37388549
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-19 00:00:00.000000,0.55076288,0.72425266,1.08612859,302,397,596,204,269,417,0.37262010,0.49048364,0.76018654,0.21900252,0.30373075,0.37005730
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-20 00:00:00.000000,0.56285256,0.74116119,1.10305255,308,406,605,204,273,424,0.37348558,0.49827287,0.77382256,0.21863019,0.29787919,0.37788366
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-21 00:00:00.000000,0.57412728,0.75569420,1.12805099,315,414,619,207,278,431,0.37740959,0.50680230,0.78660248,0.21486584,0.29562255,0.37526118
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-22 00:00:00.000000,0.57765110,0.76360957,1.13451508,317,419,622,212,283,443,0.38635235,0.51705550,0.80758588,0.20820955,0.29149473,0.36296536
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-23 00:00:00.000000,0.58245070,0.76870623,1.14741619,319,421,629,214,289,455,0.39120445,0.52710849,0.82976035,0.20840741,0.28671421,0.36238262
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-24 00:00:00.000000,0.58874209,0.78336867,1.15794664,323,429,635,215,291,456,0.39278039,0.53155896,0.83093250,0.20605973,0.28315031,0.35086977
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-25 00:00:00.000000,0.59633996,0.79854361,1.16565321,327,438,639,216,299,455,0.39420737,0.54511691,0.82983639,0.20575248,0.28098162,0.35059870
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-26 00:00:00.000000,0.60555915,0.80678028,1.19011447,332,442,653,217,303,462,0.39557560,0.55217553,0.84226794,0.20834366,0.27837532,0.34460049
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-27 00:00:00.000000,0.61528112,0.81169198,1.21081030,337,445,664,219,305,470,0.39903725,0.55646864,0.85643484,0.20621833,0.27841578,0.33499719
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-28 00:00:00.000000,0.61028090,0.81997019,1.21901577,334,450,669,219,304,478,0.39931271,0.55567178,0.87142382,0.20344957,0.28009424,0.33548530
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-29 00:00:00.000000,0.60158169,0.82109302,1.22685617,330,450,673,219,309,490,0.40046194,0.56300057,0.89281583,0.20329211,0.27874508,0.33115064
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-30 00:00:00.000000,0.59357391,0.82842166,1.23440593,325,454,677,220,310,497,0.40209799,0.56530109,0.90631384,0.20326206,0.28010178,0.34217157
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-31 00:00:00.000000,0.58721665,0.83734421,1.24181033,322,459,681,221,313,500,0.40384480,0.57128809,0.91223073,0.20334249,0.27915720,0.33386578
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-01 00:00:00.000000,0.59132506,0.84640068,1.24942021,324,464,685,222,316,501,0.40588438,0.57630863,0.91346933,0.20397061,0.28187891,0.33595461
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-02 00:00:00.000000,0.58636184,0.86211884,1.25707196,321,473,689,221,320,502,0.40274023,0.58440924,0.91479476,0.20427809,0.28177285,0.34133343
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-03 00:00:00.000000,0.58840449,0.87759265,1.25220611,322,481,687,221,326,506,0.40294827,0.59472341,0.92330160,0.20399741,0.28251997,0.34724842
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-04 00:00:00.000000,0.59465720,0.89197406,1.24762887,326,489,684,221,332,511,0.40348310,0.60551012,0.93194580,0.20207253,0.28496321,0.35250985
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-05 00:00:00.000000,0.59790211,0.89889810,1.25173862,328,493,687,219,338,516,0.40006458,0.61621115,0.94055784,0.20039810,0.28976802,0.35846566
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-06 00:00:00.000000,0.60072406,0.90284738,1.26723193,329,495,695,218,342,520,0.39736764,0.62433258,0.94909291,0.19747745,0.29391688,0.37340401
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-07 00:00:00.000000,0.60488646,0.91176241,1.29779148,331,500,712,220,343,525,0.40117293,0.62569861,0.95766005,0.20503461,0.29740903,0.38403463
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-08 00:00:00.000000,0.60525377,0.92652187,1.33168853,332,508,730,223,345,530,0.40786125,0.62937584,0.96743615,0.21596446,0.29892584,0.38585643
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-09 00:00:00.000000,0.60616193,0.94777318,1.36878883,332,520,751,229,352,540,0.41830747,0.64145136,0.98497640,0.21742978,0.30140751,0.38840295
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-10 00:00:00.000000,0.61596118,0.95971243,1.41149488,338,526,774,231,357,557,0.42098759,0.65173675,1.01574556,0.21745227,0.30845802,0.38817314
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-11 00:00:00.000000,0.62746297,0.99420024,1.45471423,344,545,798,232,366,578,0.42312417,0.66770306,1.05371963,0.21313520,0.31369070,0.40241370
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-12 00:00:00.000000,0.64009245,1.03053653,1.48399644,351,565,814,234,377,600,0.42702538,0.68857562,1.09485992,0.21786439,0.31791316,0.41415412
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-13 00:00:00.000000,0.65404746,1.05961189,1.51922881,358,581,833,237,383,603,0.43230694,0.69845901,1.10009127,0.22385276,0.32010423,0.41921352
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-14 00:00:00.000000,0.66655886,1.09308595,1.51942682,365,599,833,241,392,609,0.43916086,0.71586734,1.11038365,0.23065166,0.32396286,0.41548046
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-15 00:00:00.000000,0.68672176,1.11953145,1.56078810,376,614,856,245,405,624,0.44809897,0.73871306,1.13810182,0.23775974,0.32812434,0.41492495
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-16 00:00:00.000000,0.71440766,1.13908509,1.61409515,392,625,885,251,417,639,0.45902565,0.75981541,1.16549151,0.23816743,0.33352244,0.42835588
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-17 00:00:00.000000,0.74841373,1.17053491,1.65614695,410,642,908,260,425,650,0.47546920,0.77588108,1.18487114,0.23995627,0.33504014,0.44267857
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-18 00:00:00.000000,0.78609401,1.19656378,1.69098469,431,656,928,273,434,656,0.49817639,0.79158458,1.19537417,0.24000438,0.33416399,0.44645274
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-19 00:00:00.000000,0.82642466,1.22774441,1.72201700,453,673,945,287,446,663,0.52317835,0.81391866,1.20946593,0.24020595,0.33248545,0.44630553
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-20 00:00:00.000000,0.86888314,1.27619431,1.74922454,476,700,960,301,460,677,0.54985445,0.83919983,1.23502357,0.24212174,0.33313115,0.44340211
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-21 00:00:00.000000,0.91344220,1.29847299,1.76888813,501,712,970,317,473,690,0.57797575,0.86189061,1.25757295,0.24710803,0.33604176,0.44028914
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-22 00:00:00.000000,0.96057414,1.34135867,1.77974144,527,736,976,333,489,700,0.60742570,0.89143321,1.27568766,0.26098581,0.33616090,0.44580361
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-23 00:00:00.000000,1.00869261,1.38165546,1.78748216,553,758,981,350,501,711,0.63791824,0.91379008,1.29684582,0.25632769,0.33278938,0.44017702
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-24 00:00:00.000000,1.03141438,1.41383380,1.83909575,566,775,1009,360,517,725,0.65679186,0.94286568,1.32104479,0.25593008,0.33283839,0.43857759
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-25 00:00:00.000000,1.05046602,1.43241023,1.89156494,576,786,1038,368,531,741,0.67174483,0.96924115,1.35162480,0.24864452,0.33386333,0.43332246
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-26 00:00:00.000000,1.05972589,1.46223611,1.94503968,581,802,1067,376,543,759,0.68669408,0.99095309,1.38451600,0.24910961,0.33089846,0.43575886
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-27 00:00:00.000000,1.07163753,1.48226036,1.99963189,588,813,1097,385,553,781,0.70182745,1.00817762,1.42401743,0.25907516,0.33171416,0.43287797
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-28 00:00:00.000000,1.08938310,1.51025282,2.05622166,597,828,1128,393,562,803,0.71725483,1.02479523,1.46430139,0.26033973,0.32514325,0.42557878
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-29 00:00:00.000000,1.11624081,1.54596556,2.11575691,612,848,1161,402,575,822,0.73310534,1.04770091,1.49768933,0.26026115,0.33073604,0.42536870
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-11-30 00:00:00.000000,1.15402887,1.57948154,2.18000822,633,866,1196,411,587,835,0.74967114,1.07097358,1.52289599,0.25515761,0.33408296,0.42844726
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-01 00:00:00.000000,1.19935769,1.61949097,2.25248912,658,888,1236,421,602,867,0.76877418,1.09861938,1.58038608,0.26346988,0.33479014,0.42475380
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-02 00:00:00.000000,1.24484508,1.65595693,2.33301191,683,908,1280,434,620,902,0.79171433,1.13098535,1.64494843,0.26346447,0.33795984,0.41472572
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-03 00:00:00.000000,1.26845594,1.70522471,2.41881215,696,935,1327,450,631,933,0.82041776,1.15092390,1.70139396,0.26350539,0.33771698,0.41603054
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-04 00:00:00.000000,1.29630042,1.74914402,2.50812406,711,960,1376,460,645,967,0.83900573,1.17589665,1.76231736,0.26350447,0.33662219,0.41436982
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-05 00:00:00.000000,1.32644420,1.79581023,2.60023258,728,985,1427,477,661,1002,0.86963062,1.20518381,1.82649166,0.26437692,0.33624231,0.40362085
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-06 00:00:00.000000,1.35813754,1.84193011,2.69490144,745,1010,1479,494,675,1039,0.90119336,1.23041160,1.89315691,0.26784471,0.34137997,0.41340081
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-07 00:00:00.000000,1.40421751,1.87485175,2.79002786,770,1029,1531,512,691,1076,0.93355732,1.26050128,1.96195632,0.26283066,0.34241850,0.42276532
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-08 00:00:00.000000,1.45034501,1.90100758,2.88680890,796,1043,1584,535,708,1115,0.97538244,1.29035132,2.03184105,0.25964226,0.34489751,0.42577601
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-09 00:00:00.000000,1.49829274,1.94066480,2.98357385,822,1065,1637,546,720,1154,0.99538253,1.31210518,2.10291412,0.25745429,0.34241645,0.43157768
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-10 00:00:00.000000,1.54676236,1.98331926,3.07710056,848,1088,1688,558,743,1193,1.01774148,1.35375076,2.17451739,0.25599068,0.34346341,0.41882230
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-11 00:00:00.000000,1.59431543,2.02597373,3.16383667,875,1111,1736,573,752,1229,1.04437943,1.37152278,2.24060316,0.24636597,0.34284592,0.40799025
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-12 00:00:00.000000,1.63793184,2.06914907,3.24402128,898,1135,1780,592,772,1263,1.07871852,1.40748428,2.30132538,0.24501257,0.33566164,0.40423498
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-13 00:00:00.000000,1.68890664,2.11909274,3.31955806,926,1163,1821,616,785,1296,1.12284325,1.43133601,2.36135712,0.24527638,0.33548192,0.40948487
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-14 00:00:00.000000,1.75712439,2.14389858,3.38504889,964,1176,1857,644,797,1324,1.17509398,1.45358709,2.41350792,0.22628683,0.33380267,0.42274027
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-15 00:00:00.000000,1.76884711,2.18008671,3.39093694,970,1196,1861,647,806,1344,1.18060168,1.46862380,2.44983416,0.22047379,0.33340086,0.42353824
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-16 00:00:00.000000,1.78008696,2.23991011,3.47716652,977,1229,1908,649,827,1358,1.18298820,1.50835682,2.47528349,0.22051314,0.33073895,0.42435458
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-17 00:00:00.000000,1.77147192,2.30088042,3.49726609,972,1262,1919,650,843,1371,1.18604311,1.53736732,2.49812699,0.22691030,0.33148476,0.42547883
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-18 00:00:00.000000,1.77194430,2.35107376,3.51600383,972,1290,1929,653,868,1405,1.19058871,1.58240000,2.56004605,0.23921735,0.33160033,0.42652372
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-19 00:00:00.000000,1.76999757,2.36430836,3.53309937,971,1297,1939,657,884,1423,1.19802525,1.61159097,2.59440301,0.24571742,0.33073179,0.42300476
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-20 00:00:00.000000,1.79791231,2.38773917,3.55263119,986,1310,1949,662,892,1435,1.20691382,1.62552185,2.61478450,0.24736154,0.33093806,0.42078968
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-21 00:00:00.000000,1.83741382,2.40913097,3.58738979,1008,1322,1968,669,904,1450,1.21918857,1.64837273,2.64352271,0.24714160,0.33393636,0.41868607
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-22 00:00:00.000000,1.88093192,2.46336625,3.68920434,1032,1352,2024,678,925,1469,1.23565815,1.68676327,2.67735204,0.24865848,0.33751486,0.42493200
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-23 00:00:00.000000,1.92765369,2.52716801,3.78918218,1057,1387,2079,689,940,1488,1.25582649,1.71380550,2.71273602,0.25068823,0.34074633,0.42234146
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-24 00:00:00.000000,1.95406539,2.58821542,3.88515889,1072,1420,2132,702,954,1508,1.27950641,1.73840653,2.74892781,0.25275857,0.34232441,0.41850754
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-25 00:00:00.000000,1.98571014,2.64389532,3.97512508,1089,1451,2181,714,971,1528,1.30146824,1.76950840,2.78538790,0.25879624,0.35178913,0.41724969
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-26 00:00:00.000000,2.02342331,2.67909866,4.05757143,1110,1470,2226,732,985,1549,1.33550071,1.79600178,2.82272756,0.26471876,0.35678822,0.43510917
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-27 00:00:00.000000,2.04563264,2.72941642,4.13222256,1122,1498,2267,750,1009,1571,1.36756282,1.83989831,2.86395966,0.28437732,0.36120855,0.44464815
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-28 00:00:00.000000,2.09882452,2.80658723,4.20750487,1151,1540,2309,769,1041,1600,1.40242322,1.89826306,2.91605721,0.29753033,0.37153974,0.45086021
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-29 00:00:00.000000,2.18359346,2.87222383,4.25415871,1198,1576,2334,790,1065,1637,1.44104845,1.94056617,2.98339717,0.29000163,0.38576414,0.45805980
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-30 00:00:00.000000,2.27002494,2.95262626,4.28026169,1245,1620,2349,815,1090,1682,1.48558156,1.98615973,3.06636254,0.28994017,0.39115238,0.46722373
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-12-31 00:00:00.000000,2.32668702,3.07219772,4.41817440,1277,1686,2424,834,1120,1735,1.52013515,2.04172808,3.16219990,0.29009049,0.39891361,0.47889364
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-01 00:00:00.000000,2.38969542,3.15708741,4.57041234,1311,1732,2508,862,1160,1763,1.57196279,2.11409660,3.21331604,0.29081647,0.41037112,0.49183006
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-02 00:00:00.000000,2.48173348,3.26545256,4.72996619,1362,1792,2596,899,1206,1785,1.63911179,2.19753129,3.25243191,0.30339574,0.41678496,0.51578684
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-03 00:00:00.000000,2.58870069,3.42817480,4.89463852,1420,1881,2686,939,1247,1831,1.71267072,2.27289028,3.33686759,0.32065001,0.42089645,0.53806971
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-04 00:00:00.000000,2.69882460,3.56972577,5.05862804,1481,1959,2776,982,1287,1894,1.78953987,2.34669330,3.45212954,0.32160370,0.42705508,0.54747297
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-05 00:00:00.000000,2.82362236,3.70709118,5.21691856,1549,2034,2863,1026,1328,1959,1.86976477,2.41995092,3.57101028,0.33688354,0.42949392,0.54722840
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-06 00:00:00.000000,2.97115348,3.79573645,5.38888190,1630,2083,2957,1075,1392,2026,1.95982043,2.53701967,3.69243825,0.33523238,0.43284728,0.54926001
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-07 00:00:00.000000,3.12359275,3.99125238,5.55968585,1714,2190,3051,1131,1439,2109,2.06166912,2.62231384,3.84268627,0.32284668,0.43309785,0.54902879
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-08 00:00:00.000000,3.27955954,4.15646759,5.72442033,1799,2281,3141,1192,1474,2196,2.17253771,2.68742752,4.00149362,0.32160951,0.42898328,0.54614485
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-09 00:00:00.000000,3.38469550,4.35135496,5.84912111,1857,2388,3210,1221,1550,2284,2.22643655,2.82460290,4.16233842,0.31413422,0.42527346,0.55051043
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-10 00:00:00.000000,3.46802542,4.44705565,5.92354662,1903,2440,3251,1244,1633,2373,2.26665995,2.97601553,4.32450537,0.30526077,0.40453182,0.53765653
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-11 00:00:00.000000,3.52147899,4.56137241,6.06911019,1932,2503,3331,1273,1684,2463,2.31983143,3.06972078,4.48782310,0.29781037,0.38837577,0.53044290
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-12 00:00:00.000000,3.57252971,4.72137286,6.23233544,1960,2591,3420,1302,1742,2522,2.37345173,3.17486620,4.59619894,0.28942583,0.38380906,0.51665878
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-13 00:00:00.000000,3.60073185,4.80163794,6.33699015,1976,2635,3478,1325,1788,2571,2.41463553,3.25800663,4.68534068,0.27688608,0.36469353,0.47140596
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-14 00:00:00.000000,3.62447472,4.80706763,6.43600084,1989,2638,3532,1343,1824,2617,2.44845189,3.32348373,4.76923006,0.25753093,0.34658064,0.43236163
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-15 00:00:00.000000,3.58358671,4.76364879,6.52217422,1966,2614,3579,1358,1827,2661,2.47573755,3.32946416,4.84847544,0.22415735,0.32402915,0.41619346
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-16 00:00:00.000000,3.50309122,4.72093210,6.39535142,1922,2591,3510,1353,1825,2698,2.46617985,3.32578820,4.91727064,0.20455063,0.30182994,0.38616502
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-17 00:00:00.000000,3.41428098,4.61350949,6.22425675,1873,2532,3416,1326,1804,2674,2.41748051,3.28803193,4.87288564,0.16966361,0.28776519,0.36672186
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-18 00:00:00.000000,3.31921944,4.51380954,6.00565306,1821,2477,3296,1293,1790,2580,2.35590186,3.26156208,4.70211519,0.15741429,0.27255569,0.35303906
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-19 00:00:00.000000,3.22035854,4.46129897,5.92008774,1767,2448,3249,1257,1756,2482,2.29044933,3.20098848,4.52379808,0.15683812,0.26840215,0.33526970
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-20 00:00:00.000000,3.11893430,4.31889837,5.74700069,1711,2370,3154,1219,1714,2431,2.22213867,3.12401598,4.42951621,0.15684134,0.25860695,0.32296973
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-21 00:00:00.000000,3.01606567,4.11577309,5.61050005,1655,2258,3079,1181,1672,2410,2.15201062,3.04798601,4.39270091,0.15745593,0.25288783,0.31164987
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-22 00:00:00.000000,2.92805952,3.97419446,5.51382096,1607,2181,3026,1141,1619,2361,2.08060617,2.95037831,4.30213489,0.16515604,0.24210626,0.30303639
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-23 00:00:00.000000,2.82353546,3.84602827,5.41066721,1549,2110,2969,1102,1567,2312,2.00875413,2.85523326,4.21401678,0.17052612,0.23652441,0.29671697
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-24 00:00:00.000000,2.70260922,3.69527750,5.29989781,1483,2028,2908,1062,1517,2273,1.93677540,2.76411833,4.14255136,0.16258825,0.23082198,0.29857031
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-25 00:00:00.000000,2.60097396,3.56465768,5.18238149,1427,1956,2844,1023,1458,2224,1.86505578,2.65748562,4.05286018,0.16645940,0.22639624,0.29667827
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-26 00:00:00.000000,2.50113924,3.43961504,5.05954854,1372,1887,2776,985,1393,2164,1.79538461,2.53909750,3.94280235,0.17046946,0.22811373,0.29474607
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-27 00:00:00.000000,2.40289950,3.32230382,4.90004969,1318,1823,2689,947,1331,2094,1.72678222,2.42671142,3.81542720,0.17341348,0.22658037,0.29155738
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-28 00:00:00.000000,2.30267798,3.20477185,4.73065726,1263,1758,2596,907,1274,2020,1.65369207,2.32220726,3.68110760,0.17177691,0.22400037,0.29244977
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-29 00:00:00.000000,2.20276916,3.07239380,4.59434387,1208,1686,2521,869,1220,1950,1.58410778,2.22400579,3.55469303,0.16988513,0.22411399,0.29473212
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-30 00:00:00.000000,2.10735090,2.93585262,4.47851335,1156,1611,2458,832,1170,1899,1.51676760,2.13294853,3.46100035,0.16914789,0.22648996,0.29784157
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-01-31 00:00:00.000000,2.02164418,2.80010639,4.37195154,1109,1536,2399,800,1124,1865,1.45770109,2.04849855,3.39975125,0.16982796,0.23127749,0.30139156
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2021-02-01 00:00:00.000000,1.94685795,2.68024716,4.26328822,1068,1471,2339,767,1083,1831,1.39920744,1.97333636,3.33784738,0.16980355,0.23655913,0.30636744
