FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-28 00:00:00.000000,0.15025550,0.25792570,0.44148758,56,96,165,32,51,92,0.08631286,0.13749397,0.24730862,0.11541967,0.24379752,0.35927749
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-29 00:00:00.000000,0.16592628,0.27543487,0.46026485,62,103,172,33,54,98,0.08818337,0.14668425,0.26359128,0.11581630,0.25345513,0.35970804
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-30 00:00:00.000000,0.17979977,0.29344461,0.47954741,67,109,179,34,58,104,0.09316894,0.15606574,0.27933551,0.11929685,0.26025440,0.35985767
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-01 00:00:00.000000,0.18987701,0.31060727,0.49941784,71,116,186,37,62,110,0.09957154,0.16702175,0.29528095,0.12582792,0.26173476,0.35989413
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-02 00:00:00.000000,0.20022558,0.32515534,0.52544890,74,121,196,39,66,116,0.10483399,0.17729961,0.31207982,0.12612338,0.26455084,0.36076760
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-03 00:00:00.000000,0.21062489,0.34073732,0.55404017,78,127,207,41,71,123,0.11047900,0.19002200,0.33011924,0.12659114,0.26799720,0.37278822
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-04 00:00:00.000000,0.22107500,0.36216726,0.57726102,82,135,216,43,75,130,0.11635968,0.20083906,0.34960929,0.12729311,0.27449378,0.38039545
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-05 00:00:00.000000,0.23163576,0.38690021,0.60687387,86,144,227,45,79,137,0.12239377,0.21122648,0.36671961,0.12823334,0.28472932,0.39321641
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-06 00:00:00.000000,0.25675736,0.40738996,0.64548580,96,152,241,48,84,143,0.12905485,0.22464502,0.38361552,0.13281303,0.28823581,0.40224284
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-07 00:00:00.000000,0.26699597,0.43162806,0.68365307,99,161,255,51,88,150,0.13830346,0.23604330,0.40142856,0.14024853,0.28876378,0.41318945
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-08 00:00:00.000000,0.27194632,0.45330571,0.71911539,101,169,269,55,93,157,0.14885955,0.25006374,0.41986712,0.14488266,0.28803374,0.41335350
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-09 00:00:00.000000,0.28187629,0.48177119,0.75182010,105,180,281,58,99,163,0.15500200,0.26669662,0.43609160,0.15441891,0.28818515,0.40873956
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-10 00:00:00.000000,0.29450712,0.50602964,0.78232429,110,189,292,61,105,167,0.16447162,0.28152747,0.44719682,0.15731027,0.28830291,0.40149773
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-11 00:00:00.000000,0.30807571,0.53433940,0.79617963,115,200,298,65,109,171,0.17422312,0.29365353,0.45751333,0.15706224,0.28590315,0.40143679
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-12 00:00:00.000000,0.32232997,0.56230039,0.84223168,120,210,315,68,114,174,0.18317348,0.30562009,0.46721785,0.15664916,0.28432717,0.40266137
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-13 00:00:00.000000,0.34366295,0.58349200,0.87935815,128,218,329,71,119,178,0.19035362,0.31856333,0.47648819,0.15662928,0.28282713,0.40992946
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-14 00:00:00.000000,0.36542519,0.60496768,0.91000216,136,226,340,74,124,182,0.19924336,0.33384429,0.48665093,0.15821062,0.28121965,0.41129717
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-15 00:00:00.000000,0.38775111,0.62734168,0.93680564,145,234,350,78,131,186,0.20919865,0.35016733,0.49744595,0.16328187,0.28185053,0.40009484
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-16 00:00:00.000000,0.40998954,0.65261944,0.96074415,153,244,359,82,135,193,0.21980533,0.36254538,0.51664963,0.17116055,0.28033318,0.38249857
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-17 00:00:00.000000,0.43121662,0.67792772,0.98457597,161,253,368,86,139,200,0.23083715,0.37329143,0.53630863,0.17700438,0.27595505,0.38027302
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-18 00:00:00.000000,0.45063128,0.70074759,1.00867951,168,262,377,90,145,207,0.24218629,0.38951506,0.55459184,0.17950805,0.26991421,0.37499134
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-19 00:00:00.000000,0.46814169,0.72506514,1.03302473,175,271,386,95,150,214,0.25383697,0.40295145,0.57196233,0.18047131,0.26910567,0.35980645
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-20 00:00:00.000000,0.47869619,0.74999037,1.07967603,179,280,404,99,156,220,0.26586551,0.41939155,0.58873986,0.18093738,0.26684188,0.37265309
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-21 00:00:00.000000,0.48852430,0.77417758,1.12611916,182,289,421,104,163,227,0.27974709,0.43582722,0.60891268,0.18410961,0.26490139,0.36710908
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-22 00:00:00.000000,0.50694586,0.79892380,1.17231526,189,299,438,109,168,236,0.29199189,0.44904505,0.63152576,0.19284203,0.26316695,0.36772388
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-23 00:00:00.000000,0.53596999,0.82346810,1.21740673,200,308,455,112,174,245,0.29927433,0.46646785,0.65581696,0.19854522,0.26179702,0.35472805
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-24 00:00:00.000000,0.56576431,0.85409356,1.26050661,211,319,471,114,181,254,0.30643436,0.48527427,0.68110662,0.20171922,0.26314730,0.35180308
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-25 00:00:00.000000,0.58961016,0.87680348,1.30117848,220,328,487,117,188,264,0.31351309,0.50401189,0.70675737,0.20240924,0.25903748,0.35171839
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-26 00:00:00.000000,0.60131500,0.90451981,1.33969175,225,338,501,121,193,274,0.32427944,0.51809580,0.73222787,0.19863228,0.25551792,0.35104222
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-27 00:00:00.000000,0.61904091,0.93890004,1.35213121,231,351,506,128,199,283,0.34374582,0.53183635,0.75716619,0.20044903,0.25410648,0.34717813
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-28 00:00:00.000000,0.63683254,0.94843269,1.36405549,238,355,510,134,203,290,0.35953538,0.54328586,0.77716266,0.19883348,0.24916446,0.35263562
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-29 00:00:00.000000,0.65488801,0.96866575,1.37608080,245,362,515,137,207,301,0.36697573,0.55496242,0.80426775,0.19713566,0.24854873,0.35532196
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-30 00:00:00.000000,0.67321382,0.99087964,1.38948554,251,370,520,139,213,311,0.37341471,0.56944640,0.83215872,0.19651660,0.24780020,0.34408387
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-07-31 00:00:00.000000,0.69083717,1.01582555,1.40471999,258,380,525,142,217,320,0.38027248,0.58226802,0.85724608,0.19786878,0.24664368,0.34839069
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-01 00:00:00.000000,0.70388450,1.03150166,1.42118920,263,386,531,145,225,328,0.38754110,0.60165797,0.87784157,0.19365181,0.24625801,0.35316731
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-02 00:00:00.000000,0.72900641,1.04245455,1.43768488,272,390,538,148,230,334,0.39538430,0.61481553,0.89434879,0.18535701,0.24349099,0.34667255
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-03 00:00:00.000000,0.73890837,1.05399659,1.46027012,276,394,546,151,234,339,0.40403986,0.62570084,0.90788982,0.18494159,0.24359302,0.32730468
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-04 00:00:00.000000,0.75023082,1.06459853,1.49828346,280,398,560,154,235,345,0.41177104,0.63040915,0.92419933,0.18417233,0.24597513,0.32032538
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-05 00:00:00.000000,0.76417801,1.09479138,1.53721593,286,409,575,156,237,352,0.41911231,0.63476871,0.94239768,0.18137760,0.24738372,0.32149106
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-06 00:00:00.000000,0.78234586,1.11029047,1.57732532,292,415,590,160,242,360,0.42761138,0.64677585,0.96189064,0.18042557,0.24657595,0.32047913
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-07 00:00:00.000000,0.80544157,1.13054767,1.61934547,301,423,606,165,247,367,0.44169524,0.66212955,0.98227628,0.18151773,0.25209910,0.31599611
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-08 00:00:00.000000,0.83358464,1.15785809,1.66507735,312,433,623,171,251,376,0.45690651,0.67312990,1.00625330,0.18077936,0.25522695,0.32200765
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-09 00:00:00.000000,0.86727682,1.18537397,1.69578674,324,443,634,177,258,387,0.47347096,0.69110223,1.03501200,0.18836943,0.25951678,0.33546182
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-10 00:00:00.000000,0.89583167,1.21119481,1.71580320,335,453,642,184,263,392,0.49190228,0.70510922,1.04782301,0.19111604,0.26440687,0.34160617
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-11 00:00:00.000000,0.91198461,1.22786097,1.73737393,341,459,650,192,269,400,0.51387949,0.72030434,1.06892665,0.19331804,0.26991725,0.34616861
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-12 00:00:00.000000,0.94613180,1.26844393,1.79665796,354,474,672,197,270,409,0.52782389,0.72383783,1.09392780,0.19701285,0.27417606,0.35744674
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-13 00:00:00.000000,0.96050303,1.30955777,1.85985058,359,490,696,200,275,420,0.53430670,0.73607415,1.12380285,0.20462383,0.28111601,0.35896835
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-14 00:00:00.000000,0.97857752,1.35539333,1.92512396,366,507,720,203,284,433,0.54355874,0.75974810,1.15755054,0.20857734,0.29088193,0.37203603
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-15 00:00:00.000000,1.00225561,1.41058694,1.99252641,375,528,745,207,292,447,0.55558517,0.78216408,1.19431864,0.22187830,0.29878850,0.40754784
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-16 00:00:00.000000,1.03071240,1.46708375,2.06217127,385,549,771,213,303,461,0.57000284,0.81205264,1.23357680,0.23817038,0.30716209,0.41656762
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-17 00:00:00.000000,1.06843394,1.52111375,2.13651377,399,569,799,219,313,477,0.58634097,0.83796816,1.27500737,0.25207402,0.31779567,0.40826195
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-18 00:00:00.000000,1.11147001,1.57737177,2.21677523,416,590,829,227,328,493,0.60648441,0.87655436,1.31892732,0.26469744,0.32225003,0.41879467
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-19 00:00:00.000000,1.16064963,1.64289041,2.32797169,434,614,871,236,340,510,0.63102642,0.90974029,1.36498684,0.26112233,0.32670426,0.41895548
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-20 00:00:00.000000,1.21568884,1.70823543,2.44601772,455,639,915,248,352,528,0.66412535,0.94170597,1.41290748,0.25859522,0.33019187,0.41893399
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-21 00:00:00.000000,1.28185060,1.78082016,2.56466650,479,666,960,261,365,547,0.69903635,0.97733593,1.46245229,0.25711265,0.33652473,0.42758510
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-22 00:00:00.000000,1.35274001,1.85112314,2.68544379,506,692,1005,275,380,566,0.73576166,1.01603410,1.51341162,0.25258819,0.33941231,0.44694920
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-23 00:00:00.000000,1.43610167,1.94562513,2.80982312,537,728,1051,289,399,586,0.77435019,1.06848777,1.56560668,0.25233943,0.34470074,0.45690320
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-24 00:00:00.000000,1.53035828,2.03631427,2.93158952,572,762,1097,305,420,605,0.81502746,1.12400445,1.61890719,0.25185379,0.34484652,0.45300098
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-25 00:00:00.000000,1.63075191,2.15133192,3.00681566,610,805,1125,321,443,626,0.85940291,1.18471269,1.67259166,0.25038992,0.34543109,0.45539191
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-26 00:00:00.000000,1.70707193,2.24894246,3.07993584,638,841,1152,339,461,646,0.90682599,1.23302523,1.72685737,0.24825035,0.34306442,0.45557159
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-27 00:00:00.000000,1.76433564,2.33780624,3.24273521,660,875,1213,357,483,666,0.95460843,1.29122736,1.78186385,0.24848082,0.34141556,0.45575078
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-28 00:00:00.000000,1.82073746,2.43618552,3.34788542,681,911,1253,376,503,695,1.00626584,1.34491634,1.85901798,0.24813219,0.33697767,0.45312357
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-29 00:00:00.000000,1.87075827,2.52913951,3.37153884,700,946,1262,395,523,732,1.05613140,1.39747648,1.95774303,0.24460170,0.32672505,0.44097693
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-30 00:00:00.000000,1.90650423,2.60958533,3.56139151,713,976,1333,413,547,769,1.10576939,1.46193592,2.05661815,0.23459736,0.32512999,0.43728426
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-08-31 00:00:00.000000,1.94897964,2.70275385,3.70580554,729,1011,1387,426,573,797,1.13840061,1.53209220,2.12972268,0.23062701,0.32358146,0.42417337
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-01 00:00:00.000000,1.99595436,2.81011211,3.79322958,747,1051,1419,435,596,820,1.16303046,1.59262249,2.19281744,0.22928980,0.32062329,0.40422009
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-02 00:00:00.000000,2.04340535,2.91659208,3.96424301,764,1091,1483,444,621,843,1.18834937,1.66011294,2.25407275,0.23644831,0.31873914,0.39251481
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-03 00:00:00.000000,2.10604952,3.00744273,4.13094338,788,1125,1546,454,642,864,1.21470738,1.71616392,2.31069348,0.23330319,0.31057524,0.38424301
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-04 00:00:00.000000,2.21401393,3.09558921,4.28986218,828,1158,1605,465,661,901,1.24238365,1.76787769,2.40913426,0.22787979,0.30446002,0.38167244
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-05 00:00:00.000000,2.30463670,3.18608159,4.43709285,862,1192,1660,476,684,934,1.27172477,1.82879829,2.49537846,0.22162684,0.29989710,0.37052332
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-06 00:00:00.000000,2.34270796,3.27224132,4.52243454,876,1224,1692,487,705,965,1.30257770,1.88419776,2.57850509,0.21122594,0.29095401,0.35928245
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-07 00:00:00.000000,2.36025940,3.31583828,4.59984857,883,1241,1721,499,724,1002,1.33501590,1.93527979,2.67700828,0.21109734,0.28070434,0.35287667
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-08 00:00:00.000000,2.37485047,3.36854910,4.65455923,888,1260,1742,523,736,1036,1.39796661,1.96641405,2.76938496,0.20474460,0.27029237,0.33946049
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-09 00:00:00.000000,2.38757339,3.43965585,4.70197170,893,1287,1760,551,754,1065,1.47226130,2.01582172,2.84625662,0.19574988,0.25371306,0.33738419
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-10 00:00:00.000000,2.44384056,3.45981738,4.72447523,914,1295,1768,558,772,1073,1.49224891,2.06480560,2.86876251,0.18308170,0.24244975,0.33234642
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-11 00:00:00.000000,2.51822942,3.47538133,4.71259276,942,1300,1764,564,781,1077,1.50801323,2.08651292,2.87847161,0.16731878,0.22896679,0.31258651
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-12 00:00:00.000000,2.57770619,3.46982069,4.66370959,964,1298,1745,577,782,1076,1.54183031,2.08949626,2.87657384,0.15570871,0.21595275,0.30501410
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-13 00:00:00.000000,2.61399009,3.46653839,4.58424178,978,1297,1715,575,781,1071,1.53679078,2.08902822,2.86380439,0.14368391,0.19880285,0.27520856
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-14 00:00:00.000000,2.59481880,3.43156133,4.48588201,971,1284,1679,572,788,1063,1.52940932,2.10626246,2.84036662,0.13582752,0.19246637,0.27229187
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-15 00:00:00.000000,2.56301625,3.38327808,4.37537404,959,1266,1637,572,789,1079,1.52943433,2.10845921,2.88477297,0.13121566,0.18572259,0.26875641
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-16 00:00:00.000000,2.52731155,3.34338593,4.38989275,946,1251,1643,568,781,1094,1.51947905,2.08753849,2.92278859,0.12873806,0.18095543,0.26410346
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-17 00:00:00.000000,2.48940532,3.30142032,4.43433391,931,1235,1659,560,775,1104,1.49846421,2.07124500,2.94969963,0.12580691,0.17891825,0.25787547
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-18 00:00:00.000000,2.45273640,3.21215765,4.46117331,918,1202,1669,557,767,1111,1.48881246,2.05092089,2.96879072,0.12241607,0.17699327,0.25024201
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-19 00:00:00.000000,2.41598832,3.18272160,4.38928785,904,1191,1642,552,762,1115,1.47528664,2.03690755,2.98140335,0.11972449,0.17657909,0.23572445
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-20 00:00:00.000000,2.36489490,3.13602510,4.35640453,885,1173,1630,545,752,1101,1.45776815,2.01129787,2.94136343,0.11878304,0.17434223,0.23544536
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-21 00:00:00.000000,2.29993821,3.06802192,4.28730175,860,1148,1604,537,739,1084,1.43673696,1.97579761,2.89817230,0.11867325,0.16975326,0.23433409
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-22 00:00:00.000000,2.23658702,3.00274826,4.18796992,837,1123,1567,528,730,1068,1.41321898,1.95237223,2.85394240,0.11906640,0.16691062,0.23245054
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-23 00:00:00.000000,2.17480930,2.93179945,4.11318256,814,1097,1539,519,715,1052,1.38799626,1.91053967,2.81122466,0.11994868,0.16393180,0.23130364
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-24 00:00:00.000000,2.11469294,2.88075410,4.04747881,791,1078,1515,509,698,1052,1.36170921,1.86490463,2.81093813,0.12318211,0.16386605,0.23013434
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-25 00:00:00.000000,2.05362679,2.82527804,3.97766916,768,1057,1488,494,686,1040,1.32229289,1.83281553,2.77943332,0.12390937,0.16421057,0.22740490
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-26 00:00:00.000000,1.99782249,2.76400007,3.90606161,747,1034,1462,477,671,1011,1.27530782,1.79269705,2.70225876,0.12523464,0.16669783,0.21919669
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-27 00:00:00.000000,1.93929599,2.70502997,3.83413416,725,1012,1435,460,656,989,1.22978115,1.75380204,2.64214623,0.12964283,0.16729224,0.22365942
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-28 00:00:00.000000,1.88872086,2.64737996,3.76128970,706,990,1407,445,642,972,1.18892880,1.71722622,2.59775119,0.12930777,0.16785251,0.22625547
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-29 00:00:00.000000,1.84909870,2.58095179,3.68921707,692,966,1380,434,628,955,1.16000133,1.67956533,2.55259023,0.12766522,0.17054632,0.22914014
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-09-30 00:00:00.000000,1.80098974,2.53021652,3.61819924,674,947,1354,424,615,938,1.13312586,1.64537606,2.50703257,0.12712106,0.17241654,0.23081592
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-01 00:00:00.000000,1.76289497,2.48281362,3.54877634,659,929,1328,415,602,921,1.10946134,1.60979901,2.46139666,0.12692229,0.17480380,0.23198752
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-02 00:00:00.000000,1.73812810,2.44747153,3.51440946,650,916,1315,407,592,904,1.08985686,1.58251528,2.41600971,0.12690435,0.17881737,0.24398952
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-03 00:00:00.000000,1.72259937,2.41930984,3.48463610,644,905,1304,401,579,887,1.07157831,1.54842379,2.37135620,0.12698579,0.18072400,0.25167305
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-04 00:00:00.000000,1.71489856,2.38498049,3.45582255,641,892,1293,394,565,871,1.05395390,1.51149608,2.32817244,0.12746534,0.18650859,0.25443101
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-05 00:00:00.000000,1.67631346,2.34571202,3.42181202,627,878,1280,388,556,856,1.03657562,1.48672736,2.28726537,0.12873130,0.19011472,0.26318083
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-06 00:00:00.000000,1.63746941,2.31614627,3.34593640,612,866,1252,380,550,842,1.01707006,1.47123173,2.25001622,0.12924585,0.19276313,0.27080320
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-07 00:00:00.000000,1.60691159,2.29329998,3.27267415,601,858,1225,378,543,827,1.01048352,1.45140896,2.21052990,0.12977213,0.19307390,0.27227345
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-08 00:00:00.000000,1.59880446,2.26804971,3.23347667,598,848,1210,372,534,808,0.99417194,1.42891221,2.15935313,0.13187823,0.19780106,0.27281752
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-09 00:00:00.000000,1.58158792,2.24716565,3.19943548,592,841,1197,367,532,790,0.98160220,1.42163471,2.11071892,0.14031802,0.20059142,0.27383262
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-10 00:00:00.000000,1.58951960,2.22856316,3.16408119,594,834,1184,363,527,772,0.97155413,1.40932849,2.06472538,0.14995904,0.20465055,0.27621511
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-11 00:00:00.000000,1.58566983,2.18966697,3.12793234,593,819,1170,356,523,756,0.95308718,1.39818576,2.02159564,0.15274771,0.21230620,0.27762775
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-12 00:00:00.000000,1.55039701,2.15370012,3.08719548,580,806,1155,351,516,745,0.93851205,1.37975374,1.99094379,0.14998295,0.21838537,0.28545999
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-13 00:00:00.000000,1.51836699,2.14166777,3.04634612,568,801,1140,345,508,736,0.92424888,1.35747361,1.96756373,0.14996934,0.22438071,0.29720553
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-14 00:00:00.000000,1.48911107,2.13765222,3.00600820,557,800,1125,347,502,727,0.92879816,1.34264507,1.94429807,0.15904618,0.22914842,0.31441629
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-15 00:00:00.000000,1.46259949,2.13830838,2.99131862,547,800,1119,344,499,719,0.92097388,1.33403430,1.92174946,0.15838544,0.23279315,0.32455019
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-16 00:00:00.000000,1.43999709,2.14818598,2.99593102,539,804,1121,338,497,711,0.90300731,1.33033370,1.90151680,0.15892169,0.23752401,0.32653445
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-10-17 00:00:00.000000,1.45603525,2.16295846,3.00081708,545,809,1123,332,497,705,0.88714878,1.32862147,1.88585207,0.16723790,0.24322686,0.32723830
