FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-22 00:00:00.000000,0.62641604,0.93502468,1.49866132,1443,2154,3453,904,1338,2120,0.39254328,0.58065250,0.92037155,0.10092551,0.16189566,0.22443634
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-23 00:00:00.000000,0.61477254,0.91685914,1.49368724,1416,2112,3441,880,1301,2081,0.38201043,0.56500225,0.90331444,0.10280922,0.16448253,0.22547578
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-24 00:00:00.000000,0.59673945,0.89620238,1.48829162,1375,2065,3429,857,1272,2045,0.37201807,0.55206457,0.88747601,0.10363952,0.16374669,0.22696182
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-25 00:00:00.000000,0.57945798,0.87702428,1.48031830,1335,2020,3411,835,1244,2011,0.36252487,0.54002231,0.87270527,0.10331384,0.16444120,0.24017513
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-26 00:00:00.000000,0.56299409,0.85924827,1.46099272,1297,1980,3366,814,1211,1990,0.35349442,0.52580073,0.86358051,0.10327610,0.16394110,0.25187720
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-27 00:00:00.000000,0.54815377,0.84219556,1.43168993,1263,1940,3299,794,1182,1972,0.34491674,0.51307350,0.85592835,0.11003228,0.16415745,0.26549584
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-28 00:00:00.000000,0.53804891,0.82703459,1.40128708,1239,1905,3229,776,1159,1948,0.33686927,0.50338246,0.84539293,0.11543164,0.16659050,0.26587746
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-29 00:00:00.000000,0.53445295,0.81338668,1.36991839,1231,1874,3156,759,1138,1918,0.32966458,0.49411479,0.83272550,0.11787060,0.17297262,0.26597764
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-30 00:00:00.000000,0.53612357,0.80476814,1.33989605,1235,1854,3087,741,1116,1885,0.32193255,0.48439884,0.81841079,0.12923005,0.17977411,0.26603572
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-01 00:00:00.000000,0.54120850,0.79884104,1.31208577,1247,1840,3023,728,1094,1863,0.31623875,0.47502530,0.80869872,0.13098890,0.18962128,0.26617239
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-02 00:00:00.000000,0.54832467,0.78809135,1.28758240,1263,1816,2967,728,1070,1849,0.31602249,0.46454713,0.80272498,0.13325980,0.19463850,0.26794544
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-03 00:00:00.000000,0.55755146,0.77169602,1.26737093,1284,1778,2920,728,1060,1837,0.31621239,0.46002444,0.79748028,0.13526836,0.19909481,0.27355348
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-04 00:00:00.000000,0.55864142,0.76001194,1.26607828,1287,1751,2917,729,1041,1826,0.31670484,0.45196045,0.79282393,0.14732516,0.20420251,0.27963216
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-05 00:00:00.000000,0.56194890,0.76081714,1.27021885,1294,1753,2927,731,1032,1817,0.31745684,0.44796356,0.78873407,0.14958978,0.21066228,0.28956735
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-06 00:00:00.000000,0.56617057,0.76182334,1.25903361,1304,1755,2901,734,1023,1809,0.31857340,0.44408003,0.78525478,0.15151260,0.21927428,0.30172932
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-07 00:00:00.000000,0.56999715,0.76041928,1.24321317,1313,1752,2864,738,1021,1802,0.32047276,0.44335452,0.78234852,0.15360514,0.22482258,0.30914649
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-08 00:00:00.000000,0.57614455,0.75837768,1.24609517,1327,1747,2871,744,1020,1798,0.32315793,0.44279987,0.78048553,0.15409210,0.23140236,0.30967369
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-09 00:00:00.000000,0.58202074,0.75947827,1.25214883,1341,1750,2885,752,1021,1800,0.32655194,0.44327423,0.78122853,0.15525322,0.23863742,0.30243104
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-10 00:00:00.000000,0.58901532,0.76571252,1.26011236,1357,1764,2903,761,1019,1797,0.33048566,0.44255438,0.78012310,0.15738697,0.24185352,0.31108537
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-11 00:00:00.000000,0.59764038,0.77402885,1.26912378,1377,1783,2924,771,1019,1803,0.33477601,0.44232576,0.78248442,0.16054893,0.24463048,0.31308425
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-12 00:00:00.000000,0.60813154,0.78425186,1.27861245,1401,1807,2946,766,1023,1811,0.33284299,0.44421835,0.78601014,0.17068992,0.25412805,0.31297203
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-13 00:00:00.000000,0.61225170,0.80038956,1.28791021,1410,1844,2967,764,1026,1817,0.33156268,0.44525078,0.78882249,0.17081074,0.25737941,0.32853710
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-14 00:00:00.000000,0.61406901,0.80541712,1.29732078,1415,1855,2989,762,1032,1824,0.33085855,0.44789019,0.79161232,0.17212395,0.26227565,0.34788775
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-15 00:00:00.000000,0.61640195,0.81653840,1.30677468,1420,1881,3011,761,1045,1830,0.33059405,0.45371548,0.79454413,0.17172061,0.26714203,0.35993269
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-16 00:00:00.000000,0.62030710,0.82634679,1.31022588,1429,1904,3019,769,1067,1837,0.33378994,0.46332421,0.79757689,0.17098954,0.27038631,0.36141534
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-17 00:00:00.000000,0.62704593,0.83523699,1.31202645,1444,1924,3023,777,1073,1845,0.33732460,0.46571202,0.80067632,0.17034664,0.27400932,0.35574794
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-18 00:00:00.000000,0.63493500,0.85003455,1.31380728,1463,1958,3027,777,1085,1852,0.33759093,0.47101452,0.80381643,0.16990321,0.27694611,0.34901953
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-19 00:00:00.000000,0.63948288,0.86488245,1.31569606,1473,1993,3031,780,1102,1859,0.33875574,0.47850008,0.80697762,0.16968986,0.28038456,0.36628570
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-20 00:00:00.000000,0.64677968,0.87958879,1.31965478,1490,2026,3040,789,1126,1866,0.34254528,0.48899783,0.81014508,0.17251370,0.28566700,0.37433850
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-21 00:00:00.000000,0.65660227,0.89463911,1.33605164,1513,2061,3078,804,1151,1874,0.34919703,0.49966842,0.81335430,0.17727794,0.28884737,0.36980671
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-22 00:00:00.000000,0.66802631,0.91250008,1.36855817,1539,2102,3153,822,1171,1885,0.35692978,0.50846253,0.81835904,0.18246239,0.28852126,0.37575452
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-23 00:00:00.000000,0.68007918,0.93732859,1.37724609,1567,2159,3173,842,1194,1915,0.36544996,0.51831898,0.83106231,0.18389456,0.28417702,0.39309396
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-24 00:00:00.000000,0.69215482,0.95718955,1.40800330,1594,2205,3244,863,1220,1945,0.37461189,0.52952850,0.84429904,0.18380618,0.28409511,0.38988076
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-25 00:00:00.000000,0.70399554,0.97468340,1.45289949,1622,2246,3348,884,1247,1971,0.38384444,0.54136069,0.85568739,0.18268938,0.28389782,0.37722145
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-26 00:00:00.000000,0.71564733,0.99261063,1.49557279,1649,2287,3446,903,1263,1985,0.39221035,0.54839934,0.86158194,0.17716981,0.28387870,0.36589286
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-27 00:00:00.000000,0.73322346,1.00995133,1.53621042,1689,2327,3539,933,1286,2000,0.40521389,0.55845301,0.86826394,0.17696501,0.28156119,0.36039116
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-28 00:00:00.000000,0.75255112,1.02547009,1.57484833,1734,2363,3629,957,1318,2017,0.41538890,0.57217736,0.87555745,0.17709328,0.28344006,0.36396518
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-29 00:00:00.000000,0.77184820,1.04510136,1.61231638,1778,2408,3715,974,1341,2065,0.42282491,0.58207043,0.89612835,0.17722712,0.28206892,0.36449258
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-30 00:00:00.000000,0.78966815,1.06279901,1.64854716,1819,2449,3798,989,1362,2120,0.42923631,0.59147144,0.92019734,0.17762797,0.28037832,0.35665277
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-07-31 00:00:00.000000,0.80060264,1.08615691,1.68110847,1844,2502,3873,1004,1379,2174,0.43577169,0.59846193,0.94356866,0.17898783,0.27482954,0.36342341
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-01 00:00:00.000000,0.80566188,1.10847042,1.70359407,1856,2554,3925,1019,1395,2210,0.44250116,0.60539526,0.95907167,0.18237591,0.26862552,0.36265659
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-02 00:00:00.000000,0.81025511,1.11659103,1.71166608,1867,2573,3944,1041,1415,2243,0.45187885,0.61428013,0.97353466,0.18489460,0.26697116,0.36461535
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-03 00:00:00.000000,0.81480649,1.12883276,1.71050076,1877,2601,3941,1056,1436,2275,0.45860861,0.62348438,0.98730931,0.18388155,0.26491481,0.36519637
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-04 00:00:00.000000,0.82435560,1.14055837,1.70557046,1899,2628,3930,1071,1457,2304,0.46498332,0.63236173,1.00013382,0.17782736,0.26322291,0.36233306
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-05 00:00:00.000000,0.83340682,1.14310261,1.69914774,1920,2634,3915,1082,1473,2332,0.46971960,0.63943890,1.01203959,0.17622941,0.26057958,0.35674860
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-06 00:00:00.000000,0.84301105,1.14912187,1.69200245,1942,2647,3898,1090,1490,2353,0.47333111,0.64687742,1.02138350,0.17526090,0.25745581,0.35375694
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-07 00:00:00.000000,0.84548331,1.15459557,1.69913800,1948,2660,3915,1098,1509,2356,0.47665272,0.65503275,1.02267749,0.17549902,0.25736144,0.35230603
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-08 00:00:00.000000,0.84791932,1.16423308,1.72453458,1953,2682,3973,1105,1524,2355,0.47980742,0.66155633,1.02228863,0.17642230,0.25609597,0.35156895
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-09 00:00:00.000000,0.85862212,1.17226202,1.74970617,1978,2701,4031,1113,1541,2363,0.48331792,0.66890475,1.02574340,0.17699087,0.25775456,0.35030621
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-10 00:00:00.000000,0.86353292,1.18413952,1.76388387,1989,2728,4064,1124,1561,2390,0.48807505,0.67745445,1.03754300,0.17767468,0.25707541,0.34342061
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-11 00:00:00.000000,0.87180031,1.20136331,1.75693019,2008,2768,4048,1137,1572,2415,0.49372507,0.68226731,1.04811646,0.17830506,0.25534554,0.33820895
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-12 00:00:00.000000,0.87808473,1.21588114,1.74957449,2023,2801,4031,1147,1587,2428,0.49815258,0.68909757,1.05390336,0.17874997,0.25810793,0.33443291
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-13 00:00:00.000000,0.87586160,1.22746696,1.75232005,2018,2828,4037,1153,1609,2432,0.50078797,0.69837395,1.05572892,0.17897059,0.25700296,0.33085982
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-14 00:00:00.000000,0.87822585,1.24194020,1.77234267,2023,2861,4084,1163,1633,2436,0.50494375,0.70884180,1.05715742,0.17897491,0.25668168,0.33081032
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-15 00:00:00.000000,0.88577055,1.26187535,1.79272781,2041,2907,4131,1172,1648,2438,0.50883653,0.71528750,1.05834457,0.17873941,0.25519884,0.33294048
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-16 00:00:00.000000,0.89649196,1.27012214,1.80506591,2065,2926,4159,1180,1662,2441,0.51240669,0.72150972,1.05964132,0.18492783,0.26020158,0.32924348
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-17 00:00:00.000000,0.90943830,1.27976820,1.80189179,2095,2949,4152,1183,1677,2447,0.51361779,0.72803556,1.06209225,0.18311027,0.26245334,0.33007990
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-18 00:00:00.000000,0.91709929,1.28905522,1.80463307,2113,2970,4158,1185,1688,2460,0.51450836,0.73266582,1.06765890,0.18105800,0.26173984,0.32964650
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-19 00:00:00.000000,0.91380026,1.28684028,1.83923220,2105,2965,4238,1187,1700,2482,0.51518542,0.73803759,1.07709263,0.17920280,0.25800316,0.32931585
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-20 00:00:00.000000,0.93226089,1.28880702,1.87458184,2148,2969,4319,1209,1712,2511,0.52477794,0.74311651,1.08983253,0.17811925,0.25528411,0.32932471
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-21 00:00:00.000000,0.95318139,1.29876465,1.91016652,2196,2992,4401,1234,1725,2546,0.53570030,0.74889495,1.10505999,0.17763204,0.25393252,0.33002201
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-22 00:00:00.000000,0.97217174,1.30561533,1.92296040,2240,3008,4431,1260,1743,2585,0.54721333,0.75672619,1.12209162,0.17737142,0.24956574,0.33270491
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-23 00:00:00.000000,0.97715845,1.30289998,1.92334278,2251,3002,4432,1288,1762,2627,0.55902304,0.76477141,1.14042157,0.17682719,0.24277629,0.33744776
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-24 00:00:00.000000,0.97816220,1.30815427,1.91514327,2254,3014,4413,1289,1772,2664,0.55950689,0.76932684,1.15631360,0.17470404,0.23526768,0.32480470
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-25 00:00:00.000000,0.97727071,1.30557978,1.92338880,2251,3008,4432,1296,1773,2680,0.56241476,0.76955833,1.16343188,0.16167115,0.23013140,0.32401373
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-26 00:00:00.000000,0.97505757,1.30049775,1.95066421,2246,2996,4495,1316,1768,2694,0.57149816,0.76767341,1.16941767,0.15501284,0.22507677,0.32099753
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-27 00:00:00.000000,0.97014445,1.29914783,1.96820221,2235,2993,4535,1322,1767,2730,0.57404346,0.76683260,1.18504728,0.14780490,0.22102216,0.31495847
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-28 00:00:00.000000,0.95962390,1.28871255,1.95714698,2211,2969,4509,1314,1767,2767,0.57049872,0.76711537,1.20106140,0.14389842,0.21645672,0.30045270
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-29 00:00:00.000000,0.94188314,1.27712167,1.93865363,2170,2942,4467,1305,1771,2794,0.56669655,0.76857898,1.21260443,0.13441503,0.20827989,0.28501964
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-30 00:00:00.000000,0.92050907,1.26038978,1.91880430,2121,2904,4421,1297,1751,2808,0.56290705,0.76001411,1.21863250,0.12845528,0.20430405,0.27832868
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-08-31 00:00:00.000000,0.90941759,1.24585043,1.89858870,2095,2870,4375,1288,1736,2810,0.55926827,0.75366905,1.21945362,0.12477141,0.20160409,0.27806505
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-01 00:00:00.000000,0.88433440,1.23334614,1.87744034,2037,2842,4326,1274,1717,2801,0.55308225,0.74533805,1.21592304,0.12280618,0.19947834,0.27195760
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-02 00:00:00.000000,0.85884592,1.21860758,1.85525451,1979,2808,4275,1246,1695,2785,0.54107198,0.73561905,1.20862908,0.12172892,0.19331119,0.26030469
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-03 00:00:00.000000,0.83378099,1.19327936,1.83184100,1921,2749,4221,1226,1675,2762,0.53220129,0.72708792,1.19880653,0.12262454,0.18382847,0.25331753
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-04 00:00:00.000000,0.81733236,1.17043279,1.80709440,1883,2697,4164,1212,1652,2734,0.52602690,0.71697084,1.18668384,0.12751576,0.17671985,0.25324891
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-05 00:00:00.000000,0.80379733,1.14694294,1.78131348,1852,2642,4104,1196,1625,2699,0.51920640,0.70535101,1.17148653,0.13193112,0.17607377,0.25349241
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-06 00:00:00.000000,0.78993237,1.13400377,1.75343283,1820,2613,4040,1167,1595,2658,0.50668061,0.69249610,1.15370712,0.12689966,0.17268734,0.24576200
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-07 00:00:00.000000,0.77677965,1.11789048,1.71788830,1789,2576,3958,1133,1573,2613,0.49197444,0.68266505,1.13418419,0.11947846,0.17239552,0.24486040
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-08 00:00:00.000000,0.76379392,1.10097430,1.68264186,1760,2537,3877,1100,1550,2566,0.47757717,0.67307097,1.11372192,0.11190471,0.17203303,0.24437887
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-09 00:00:00.000000,0.75086423,1.08150902,1.64782657,1730,2492,3797,1068,1526,2518,0.46360096,0.66255315,1.09272390,0.10693015,0.17116208,0.23950270
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-10 00:00:00.000000,0.73796073,1.06749081,1.62770911,1700,2459,3750,1036,1500,2469,0.44999336,0.65117036,1.07147332,0.10496772,0.17071700,0.23908747
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-11 00:00:00.000000,0.71987097,1.05376816,1.60502345,1658,2428,3698,1006,1475,2419,0.43677371,0.64014545,1.05016986,0.10384918,0.17069872,0.24007374
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-12 00:00:00.000000,0.70156695,1.03066664,1.57873101,1616,2375,3637,978,1452,2371,0.42454374,0.63048177,1.02896025,0.10133190,0.17328369,0.24030826
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-13 00:00:00.000000,0.69195875,1.00949789,1.55517280,1594,2326,3583,965,1431,2322,0.41886760,0.62114128,1.00798990,0.10023885,0.17637989,0.24435764
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-14 00:00:00.000000,0.68656821,0.99371384,1.54862283,1582,2289,3568,955,1410,2300,0.41446083,0.61218781,0.99813752,0.10199023,0.17673988,0.24654471
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-15 00:00:00.000000,0.68041646,0.97738384,1.54095323,1567,2252,3550,948,1388,2287,0.41170502,0.60276495,0.99270488,0.10611925,0.17907495,0.25234763
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-16 00:00:00.000000,0.67775233,0.95788925,1.52983219,1561,2207,3525,945,1365,2275,0.41043490,0.59274677,0.98746737,0.10886679,0.18219088,0.24573063
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-17 00:00:00.000000,0.67382867,0.93700833,1.51187907,1552,2159,3483,945,1342,2262,0.41030363,0.58243596,0.98189217,0.11026248,0.18469425,0.25102408
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-18 00:00:00.000000,0.67021635,0.91931849,1.49329130,1544,2118,3441,923,1314,2247,0.40086814,0.57060044,0.97547354,0.11292146,0.18572659,0.25027815
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-19 00:00:00.000000,0.66457904,0.90858887,1.47420713,1531,2093,3397,902,1290,2230,0.39181699,0.55991673,0.96792300,0.11539954,0.18647496,0.25339045
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-20 00:00:00.000000,0.65297334,0.89522078,1.45494199,1504,2062,3352,883,1268,2210,0.38343352,0.55052084,0.95924329,0.12106698,0.18677474,0.26593987
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-21 00:00:00.000000,0.64142584,0.87668761,1.43652165,1478,2020,3310,867,1252,2188,0.37650445,0.54335958,0.94956837,0.12718826,0.19083264,0.27009997
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-22 00:00:00.000000,0.63022696,0.87011582,1.41866504,1452,2005,3269,863,1238,2164,0.37479589,0.53755266,0.93927476,0.12995237,0.19971242,0.27031139
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-23 00:00:00.000000,0.61942930,0.85862294,1.40190431,1427,1978,3230,861,1227,2139,0.37373409,0.53283749,0.92859888,0.13095700,0.20586003,0.27734338
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-24 00:00:00.000000,0.61629396,0.84662241,1.38689901,1420,1950,3195,860,1215,2114,0.37350972,0.52740069,0.91767568,0.13130675,0.21053818,0.27969709
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-25 00:00:00.000000,0.60624443,0.83648870,1.37424424,1397,1927,3166,852,1203,2089,0.37008165,0.52238009,0.90661039,0.13147889,0.21408695,0.28938582
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-26 00:00:00.000000,0.59850783,0.83373855,1.36203364,1379,1921,3138,833,1192,2063,0.36173832,0.51746267,0.89548207,0.13173283,0.21604049,0.30001298
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-27 00:00:00.000000,0.60026375,0.83339925,1.34472396,1383,1920,3098,812,1186,2037,0.35274820,0.51473814,0.88434329,0.13352687,0.21982487,0.31126011
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-28 00:00:00.000000,0.59025437,0.83421665,1.32718376,1360,1922,3058,807,1174,2012,0.35045414,0.50982486,0.87321226,0.14281003,0.22564106,0.32210155
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-29 00:00:00.000000,0.59074749,0.82894209,1.30835198,1361,1910,3014,791,1169,1986,0.34364863,0.50752879,0.86203373,0.16182768,0.23215981,0.33073291
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-09-30 00:00:00.000000,0.59319653,0.82508181,1.28755328,1366,1901,2966,782,1171,1959,0.33961792,0.50820795,0.85054214,0.16901228,0.23536769,0.33454446
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-10-01 00:00:00.000000,0.59312459,0.82567934,1.26646518,1366,1902,2918,780,1168,1932,0.33879913,0.50699970,0.83841566,0.17050913,0.23873935,0.33712281
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-10-02 00:00:00.000000,0.59055332,0.82603633,1.27939812,1360,1903,2948,785,1165,1902,0.34084751,0.50582307,0.82580304,0.17290198,0.24322812,0.34689747
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-10-03 00:00:00.000000,0.59103840,0.82877886,1.29424909,1361,1909,2982,795,1166,1873,0.34534587,0.50602200,0.81314230,0.17682315,0.24720576,0.34845358
