FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-22 00:00:00.000000,0.29138106,0.53180929,0.94711845,175,320,571,85,153,253,0.14138648,0.25492965,0.41970531,0.24244237,0.36572071,0.56951340
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-23 00:00:00.000000,0.31088319,0.56024189,0.98347323,187,338,593,88,160,262,0.14679068,0.26604757,0.43525412,0.25098961,0.37117092,0.57419709
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-24 00:00:00.000000,0.33570979,0.58359198,1.02199777,202,352,616,92,168,272,0.15321053,0.27852808,0.45141191,0.25282523,0.37243674,0.57552020
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-25 00:00:00.000000,0.36169010,0.62513682,1.06246744,218,377,641,98,176,282,0.16288313,0.29209579,0.46836706,0.25863061,0.37559242,0.57448756
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-26 00:00:00.000000,0.38876198,0.66613037,1.10467214,234,402,666,104,184,297,0.17329970,0.30579368,0.49357439,0.26847950,0.37688468,0.56988160
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-27 00:00:00.000000,0.41716611,0.69943977,1.14838759,251,422,693,111,194,313,0.18433439,0.32167227,0.52006399,0.28115274,0.38228220,0.56451939
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-28 00:00:00.000000,0.44817196,0.73966176,1.19346998,270,446,720,118,204,329,0.19598581,0.33840137,0.54622563,0.27942667,0.38851008,0.56737275
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-29 00:00:00.000000,0.47039038,0.77616050,1.24325623,283,468,750,124,213,345,0.20615345,0.35332579,0.57213576,0.26567415,0.38968441,0.56608525
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-30 00:00:00.000000,0.49925219,0.81866119,1.29515116,301,494,781,130,221,361,0.21664876,0.36760369,0.59891853,0.27751892,0.40062419,0.56598814
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-01 00:00:00.000000,0.52641352,0.85810899,1.35041280,317,517,815,137,234,378,0.22845610,0.38863275,0.62656861,0.28212291,0.40258099,0.56536691
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-02 00:00:00.000000,0.55390710,0.90525959,1.42434131,334,546,859,145,246,395,0.24142648,0.40827872,0.65513718,0.28779420,0.40588352,0.56548913
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-03 00:00:00.000000,0.58581797,0.95054069,1.50944369,353,573,911,154,259,413,0.25548033,0.42945506,0.68468724,0.29256099,0.40938767,0.57010353
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-04 00:00:00.000000,0.62124670,0.98775767,1.59191391,374,596,960,163,273,431,0.27063220,0.45398723,0.71527772,0.29390668,0.41626433,0.57785262
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-05 00:00:00.000000,0.64644798,1.03937908,1.67853511,390,627,1013,171,290,450,0.28493962,0.48064316,0.74694609,0.29579903,0.41370354,0.57652740
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-06 00:00:00.000000,0.67443154,1.09617706,1.77978029,407,661,1074,181,302,470,0.30076186,0.50198743,0.77960647,0.29721782,0.41620822,0.57731966
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-07 00:00:00.000000,0.70549197,1.15075443,1.89983543,425,694,1146,192,318,484,0.31967365,0.52787453,0.80298784,0.29769874,0.42073338,0.58431419
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-08 00:00:00.000000,0.74084369,1.23147691,2.02893687,447,743,1224,206,334,509,0.34190812,0.55498296,0.84468847,0.29852623,0.42599186,0.60248879
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-09 00:00:00.000000,0.78138009,1.29567549,2.16505462,471,781,1306,221,355,529,0.36749458,0.58841528,0.87745792,0.29813177,0.42881788,0.61443610
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-10 00:00:00.000000,0.82683836,1.35362224,2.30403675,499,816,1390,238,371,549,0.39559323,0.61546370,0.91052034,0.30439163,0.43040539,0.59520860
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-11 00:00:00.000000,0.87644249,1.42827140,2.42376801,528,862,1462,251,393,574,0.41679850,0.65125274,0.95237674,0.30693760,0.43693095,0.60389413
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-12 00:00:00.000000,0.92973272,1.51463649,2.49916156,561,914,1508,265,418,618,0.44022585,0.69333088,1.02472078,0.30902373,0.43804096,0.60619522
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-13 00:00:00.000000,0.97319120,1.61788713,2.57081803,587,976,1551,281,446,663,0.46606083,0.73983607,1.09980282,0.31845032,0.43858875,0.60697332
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-14 00:00:00.000000,1.05067112,1.71004877,2.64404648,634,1032,1595,298,475,711,0.49536821,0.78859219,1.17959485,0.32338027,0.44010030,0.60576713
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-15 00:00:00.000000,1.12026288,1.79970274,2.75201805,676,1086,1660,318,501,763,0.52797125,0.83044578,1.26438741,0.31710427,0.43886715,0.59909053
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-16 00:00:00.000000,1.19595479,1.89456894,2.86611663,721,1143,1729,340,524,817,0.56377028,0.86869129,1.35433225,0.32321657,0.43868387,0.59350411
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-17 00:00:00.000000,1.28158053,1.98222588,2.97866992,773,1196,1797,360,557,862,0.59766980,0.92294938,1.42933469,0.32569879,0.43396576,0.62862439
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-18 00:00:00.000000,1.38046610,2.07685026,3.11149762,833,1253,1877,379,586,887,0.62919671,0.97121232,1.47061373,0.32853474,0.43123402,0.63441415
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-19 00:00:00.000000,1.44396585,2.19562023,3.25923685,871,1325,1967,405,617,930,0.67207250,1.02234967,1.54162049,0.31883970,0.42352755,0.62843296
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-20 00:00:00.000000,1.53118693,2.31316164,3.39965829,924,1396,2051,430,648,982,0.71266089,1.07479164,1.62736403,0.31250889,0.41250327,0.62124703
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-21 00:00:00.000000,1.61310653,2.40581183,3.54525767,973,1452,2139,450,673,1035,0.74600800,1.11512120,1.71500477,0.30699788,0.41196170,0.60410906
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-22 00:00:00.000000,1.69157350,2.50875753,3.69696251,1020,1514,2231,469,702,1089,0.77868422,1.16400576,1.80436530,0.30438414,0.41186229,0.60236657
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-23 00:00:00.000000,1.77529476,2.64081195,3.85490023,1071,1593,2326,494,741,1143,0.81997814,1.22845857,1.89529086,0.30380074,0.41245858,0.58702889
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-24 00:00:00.000000,1.91174391,2.75155482,4.03868631,1153,1660,2437,522,780,1199,0.86609492,1.29321795,1.98746599,0.29768552,0.40733080,0.56804751
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-25 00:00:00.000000,2.08614724,2.86982197,4.21368740,1259,1732,2543,552,823,1255,0.91464919,1.36382832,2.08024391,0.28985945,0.40255789,0.56614462
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-26 00:00:00.000000,2.23252384,2.98658954,4.37492563,1347,1802,2640,582,856,1311,0.96562630,1.41947031,2.17269978,0.28730418,0.39928832,0.56245581
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-27 00:00:00.000000,2.35560391,3.11027746,4.55794437,1421,1877,2750,611,890,1366,1.01287705,1.47573035,2.26401408,0.28664477,0.39069255,0.54708061
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-28 00:00:00.000000,2.46036110,3.22742685,4.75569077,1484,1947,2870,641,925,1418,1.06316016,1.53358903,2.35078439,0.28645256,0.38447792,0.54510935
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-29 00:00:00.000000,2.55104009,3.35300648,4.96326581,1539,2023,2995,685,964,1470,1.13514980,1.59762660,2.43669486,0.28468173,0.37903554,0.54176511
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-30 00:00:00.000000,2.63928837,3.48628088,5.17851044,1592,2104,3125,721,1014,1523,1.19557447,1.68023142,2.52414855,0.27446654,0.36709448,0.53473177
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-07-31 00:00:00.000000,2.72233419,3.62929630,5.39419555,1643,2190,3255,759,1065,1577,1.25808579,1.76494544,2.61329011,0.26990199,0.35562833,0.52514330
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-01 00:00:00.000000,2.79743640,3.74569350,5.59119150,1688,2260,3374,786,1114,1629,1.30376834,1.84712607,2.69990143,0.25830421,0.34988333,0.48798798
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-02 00:00:00.000000,2.86249313,3.86616800,5.74546719,1727,2333,3467,812,1164,1688,1.34704288,1.92879186,2.79701556,0.25929076,0.33508712,0.45349583
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-03 00:00:00.000000,2.93059962,3.98223477,5.86054952,1768,2403,3537,845,1194,1744,1.40171624,1.97838466,2.89082530,0.25587119,0.32552046,0.43177242
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-04 00:00:00.000000,3.00804105,4.07087397,5.95208159,1815,2456,3592,882,1233,1800,1.46251285,2.04327319,2.98302144,0.23382877,0.30876694,0.42136292
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-05 00:00:00.000000,3.06885759,4.13288087,5.96605957,1852,2494,3600,918,1274,1850,1.52173715,2.11225099,3.06664560,0.21846648,0.29761318,0.40763081
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-06 00:00:00.000000,3.12971026,4.20499256,6.10092714,1888,2537,3682,937,1304,1890,1.55273929,2.16110661,3.13195873,0.20911905,0.28790547,0.39649195
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-07 00:00:00.000000,3.13501281,4.28419849,6.12420221,1892,2585,3696,939,1338,1943,1.55686180,2.21759164,3.22042416,0.20055003,0.27768693,0.37736372
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-08 00:00:00.000000,3.13087490,4.36621581,6.13307170,1889,2635,3701,941,1350,1972,1.55925976,2.23711862,3.26893301,0.18554221,0.26703203,0.36648086
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-09 00:00:00.000000,3.12519876,4.42637285,6.10561087,1886,2671,3684,941,1362,1992,1.56016494,2.25798158,3.30093107,0.18002256,0.25153459,0.35451075
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-10 00:00:00.000000,3.11813680,4.41623702,6.06451156,1881,2665,3660,947,1381,2013,1.56922650,2.28867175,3.33602913,0.17672704,0.24306514,0.33731710
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-11 00:00:00.000000,3.11012168,4.43963441,6.01783997,1877,2679,3632,953,1392,2052,1.57952315,2.30651015,3.40080938,0.16663382,0.23804716,0.33304346
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-12 00:00:00.000000,3.10130167,4.40092116,6.05576957,1871,2656,3654,957,1400,2080,1.58652623,2.32104334,3.44704668,0.16191786,0.23029276,0.32927820
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-13 00:00:00.000000,3.09177110,4.36376793,6.08970981,1866,2633,3675,960,1408,2078,1.59074845,2.33371279,3.44427084,0.16063997,0.22175835,0.31575944
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-14 00:00:00.000000,3.08159257,4.33546202,6.08681078,1859,2616,3673,961,1420,2072,1.59269774,2.35412597,3.43357074,0.16196459,0.22189730,0.31081041
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-15 00:00:00.000000,3.07090560,4.29121654,6.04558771,1853,2589,3648,961,1426,2062,1.59281768,2.36381679,3.41694778,0.15723746,0.21272847,0.30049567
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-16 00:00:00.000000,3.01607904,4.24713998,5.98195349,1820,2563,3610,960,1418,2068,1.59145297,2.35046853,3.42768272,0.15489154,0.20967458,0.29318484
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-17 00:00:00.000000,2.98930152,4.19228598,5.89604054,1804,2530,3558,957,1416,2084,1.58664515,2.34631589,3.45415968,0.15256978,0.20427282,0.29921096
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-18 00:00:00.000000,2.97142405,4.16921058,5.80574317,1793,2516,3503,939,1398,2103,1.55620155,2.31661684,3.48493420,0.15292741,0.19887746,0.30380313
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-19 00:00:00.000000,2.94488947,4.10983224,5.71305755,1777,2480,3448,924,1380,2117,1.53111837,2.28693893,3.50894753,0.15138418,0.19524098,0.29910907
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-20 00:00:00.000000,2.90906652,4.03572579,5.61880336,1755,2435,3391,924,1363,2125,1.53151764,2.25968709,3.52226643,0.14587532,0.19077072,0.29653316
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-21 00:00:00.000000,2.87191540,3.98297082,5.52230480,1733,2403,3332,923,1347,2101,1.53089773,2.23271952,3.48211313,0.13979280,0.19139533,0.29344832
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-22 00:00:00.000000,2.83381107,3.97954402,5.42072605,1710,2401,3271,921,1323,2074,1.52621730,2.19294968,3.43705269,0.13357749,0.19114292,0.26799258
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-23 00:00:00.000000,2.79534276,3.93424746,5.31049831,1687,2374,3205,915,1301,2062,1.51608969,2.15654140,3.41777663,0.13167098,0.19231038,0.26326659
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-24 00:00:00.000000,2.75587024,3.85761021,5.19577514,1663,2328,3135,905,1288,2054,1.50093443,2.13423098,3.40368353,0.13098753,0.19231980,0.26405825
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-25 00:00:00.000000,2.71752656,3.78886581,5.10668934,1640,2286,3082,894,1271,2044,1.48165149,2.10740023,3.38779269,0.13081481,0.18791894,0.26452248
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-26 00:00:00.000000,2.67951151,3.72373459,5.05311577,1617,2247,3049,880,1254,2034,1.45879038,2.07779965,3.37046708,0.13228528,0.18651042,0.26416583
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-27 00:00:00.000000,2.64123782,3.64075799,4.99971032,1594,2197,3017,865,1235,2023,1.43341777,2.04663106,3.35192242,0.13264928,0.18536449,0.25699358
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-28 00:00:00.000000,2.58782337,3.54932068,4.94597476,1561,2142,2985,848,1223,2011,1.40645353,2.02657606,3.33212307,0.13374794,0.18704602,0.25038802
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-29 00:00:00.000000,2.51060513,3.48098650,4.89050785,1515,2100,2951,831,1202,1998,1.37822429,1.99306583,3.31053701,0.13391754,0.18283657,0.25094197
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-30 00:00:00.000000,2.43650915,3.43969146,4.82873293,1470,2075,2914,814,1178,1983,1.34886264,1.95239651,3.28627979,0.13172441,0.18261939,0.24018516
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-08-31 00:00:00.000000,2.36953744,3.37100126,4.75174573,1430,2034,2867,795,1151,1966,1.31842725,1.90863390,3.25907050,0.12921473,0.18090539,0.23847652
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-01 00:00:00.000000,2.30785292,3.25557399,4.68321542,1392,1964,2826,776,1124,1949,1.28696441,1.86396756,3.22947756,0.12776926,0.17934522,0.23413215
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-02 00:00:00.000000,2.24916569,3.15315338,4.61972899,1357,1903,2788,759,1097,1920,1.25919322,1.81878771,3.18208864,0.12265762,0.17792464,0.24251788
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-03 00:00:00.000000,2.19253491,3.07832191,4.54890176,1323,1857,2745,737,1071,1889,1.22210040,1.77508644,3.13099795,0.11981698,0.17570487,0.24563790
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-04 00:00:00.000000,2.13771481,3.00373185,4.47702472,1290,1812,2702,718,1047,1857,1.19029939,1.73559897,3.07787662,0.11923299,0.17450970,0.24927336
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-05 00:00:00.000000,2.08467039,2.93540540,4.40640436,1258,1771,2659,700,1025,1824,1.16077777,1.69918902,3.02262518,0.11987835,0.17443165,0.25371975
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-06 00:00:00.000000,2.03354444,2.88255513,4.33630933,1227,1739,2617,682,1003,1789,1.13117415,1.66297465,2.96518466,0.11846686,0.17510225,0.25836271
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-07 00:00:00.000000,1.98320297,2.82050334,4.26930706,1196,1702,2576,660,980,1753,1.09416076,1.62466200,2.90579078,0.11821196,0.17472420,0.26269525
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-08 00:00:00.000000,1.93098806,2.75610674,4.21250698,1165,1663,2542,639,953,1717,1.05894026,1.57964137,2.84572244,0.11903008,0.17582326,0.26917054
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-09 00:00:00.000000,1.88993631,2.70465721,4.17885607,1140,1632,2522,618,930,1681,1.02517794,1.54101884,2.78602301,0.12408911,0.17737951,0.27276900
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-10 00:00:00.000000,1.82344012,2.64654257,4.14583093,1100,1597,2502,599,915,1646,0.99283622,1.51744880,2.72858186,0.12522776,0.17755303,0.27372346
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-11 00:00:00.000000,1.75516239,2.61168213,4.10839709,1059,1576,2479,588,901,1614,0.97436431,1.49428397,2.67530607,0.12907851,0.17906690,0.27723238
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-12 00:00:00.000000,1.69284163,2.56315149,4.06505888,1021,1546,2453,573,887,1585,0.94943601,1.47052162,2.62681047,0.13258630,0.18362464,0.28716359
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-13 00:00:00.000000,1.63897063,2.51219446,4.01611110,989,1516,2423,552,873,1558,0.91485404,1.44742977,2.58264158,0.12779799,0.19197220,0.27999871
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-14 00:00:00.000000,1.59910507,2.46852369,3.97628516,965,1489,2399,532,853,1534,0.88254088,1.41405634,2.54177223,0.12653818,0.19613152,0.29770694
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-15 00:00:00.000000,1.55461108,2.43746096,3.93321787,938,1471,2373,516,836,1510,0.85560844,1.38638437,2.50323594,0.12383311,0.19773014,0.30288618
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-16 00:00:00.000000,1.51082310,2.38879955,3.88610502,911,1441,2345,503,820,1488,0.83426146,1.36018220,2.46665183,0.12361294,0.20613841,0.30986152
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-17 00:00:00.000000,1.48544458,2.35138767,3.83326417,896,1419,2313,496,805,1467,0.82251661,1.33452325,2.43166501,0.12437358,0.21183482,0.31766081
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-18 00:00:00.000000,1.49773023,2.30859075,3.77612713,903,1393,2279,491,789,1447,0.81411140,1.30835929,2.39779008,0.12803244,0.21485761,0.31858611
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-19 00:00:00.000000,1.47470095,2.28383752,3.71758288,890,1378,2243,488,775,1426,0.80951988,1.28476919,2.36416553,0.13820441,0.22135484,0.34103390
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-20 00:00:00.000000,1.45371356,2.26606803,3.65942114,877,1367,2208,487,765,1406,0.80804747,1.26856753,2.33030906,0.14591260,0.22629524,0.34860579
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-21 00:00:00.000000,1.42189688,2.25516132,3.58837145,858,1361,2165,482,756,1385,0.79994165,1.25411081,2.29641897,0.14541743,0.23276321,0.35311038
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-22 00:00:00.000000,1.39141321,2.22397402,3.52090354,839,1342,2125,473,743,1365,0.78435153,1.23182876,2.26323599,0.14509431,0.23362042,0.35528441
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-23 00:00:00.000000,1.38187673,2.20129533,3.46041145,834,1328,2088,463,736,1347,0.76843526,1.22064507,2.23192124,0.14583212,0.23577116,0.36996504
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-24 00:00:00.000000,1.39162394,2.19904530,3.41217853,839,1327,2059,454,731,1330,0.75249025,1.21148645,2.20385056,0.15043548,0.23746334,0.37038692
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-25 00:00:00.000000,1.40496850,2.19508206,3.37888837,847,1324,2039,444,730,1315,0.73671945,1.21018011,2.17971601,0.15408030,0.24378929,0.37452108
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-26 00:00:00.000000,1.42274480,2.18945759,3.35878868,858,1321,2027,435,730,1303,0.72137966,1.21027844,2.15936843,0.15613865,0.24623933,0.38635412
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-27 00:00:00.000000,1.42529284,2.18565534,3.34654531,860,1319,2019,426,727,1292,0.70738342,1.20591588,2.14228053,0.16344176,0.25473811,0.38762417
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-28 00:00:00.000000,1.42924271,2.17580589,3.35251539,862,1313,2023,431,727,1284,0.71514871,1.20531752,2.12787553,0.16537946,0.26069530,0.39583698
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-29 00:00:00.000000,1.43374727,2.16870292,3.36078819,865,1308,2028,438,731,1276,0.72686073,1.21146673,2.11569361,0.16508851,0.26572990,0.39863157
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-09-30 00:00:00.000000,1.43873126,2.15677853,3.37692977,868,1301,2038,447,732,1270,0.74195568,1.21301637,2.10537429,0.16633626,0.27154109,0.39688337
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-10-01 00:00:00.000000,1.44413259,2.16519192,3.38028162,871,1306,2040,449,728,1265,0.74538050,1.20757467,2.09679204,0.16763719,0.27164136,0.39079076
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-10-02 00:00:00.000000,1.45019451,2.18029030,3.38602309,875,1315,2043,452,723,1261,0.74996637,1.19814564,2.09012143,0.16781587,0.27327112,0.38213036
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-10-03 00:00:00.000000,1.46410006,2.19584701,3.39262737,883,1325,2047,452,718,1258,0.75018748,1.19049137,2.08554282,0.16742898,0.27150580,0.39463157
