FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-23 00:00:00.000000,0.04744657,0.11771395,0.29450684,9,24,60,6,14,29,0.03262511,0.07108979,0.14431874,0.06952685,0.13666214,0.22140424
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-24 00:00:00.000000,0.04453919,0.11236377,0.28706925,9,22,58,6,13,28,0.03067332,0.06856219,0.14000232,0.06980540,0.13752854,0.21978498
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-25 00:00:00.000000,0.04180397,0.10871821,0.27991448,8,22,57,5,13,27,0.02882311,0.06618779,0.13566731,0.07044765,0.13798847,0.22165429
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-26 00:00:00.000000,0.03923251,0.10379083,0.27298391,8,21,55,5,13,27,0.02707409,0.06393521,0.13438003,0.07087820,0.13908198,0.23006575
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-27 00:00:00.000000,0.03681659,0.09882601,0.26597211,7,20,54,5,12,27,0.02542403,0.06217846,0.13721335,0.06964571,0.14216030,0.24413139
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-28 00:00:00.000000,0.03454790,0.09475600,0.25894794,7,19,52,4,12,28,0.02386965,0.05948496,0.14017478,0.07103508,0.14300264,0.25733819
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-29 00:00:00.000000,0.03241841,0.09132027,0.25193281,6,18,51,4,11,29,0.02240698,0.05711756,0.14322142,0.07175857,0.14614241,0.25988513
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-30 00:00:00.000000,0.03042081,0.08815858,0.24488711,6,17,49,4,11,29,0.02103174,0.05531203,0.14633903,0.07176519,0.14821796,0.26098153
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-01 00:00:00.000000,0.02854886,0.08517073,0.23809945,5,17,48,4,10,30,0.01973967,0.05359244,0.14952511,0.07178011,0.14979237,0.26154747
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-02 00:00:00.000000,0.02679792,0.08300212,0.23207408,5,16,47,3,10,30,0.01852681,0.05195443,0.15145952,0.07181174,0.15156081,0.26211154
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-03 00:00:00.000000,0.02516510,0.08089429,0.22657587,5,16,46,3,10,30,0.01738980,0.05039610,0.14757212,0.07187437,0.15558243,0.27256283
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-04 00:00:00.000000,0.02364681,0.07898030,0.23144309,4,16,47,3,9,29,0.01632615,0.04892132,0.14391809,0.07199163,0.15779484,0.27902249
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-05 00:00:00.000000,0.02223577,0.07678192,0.23732826,4,15,48,3,9,28,0.01533350,0.04739868,0.14046618,0.07223125,0.16138876,0.28300225
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-06 00:00:00.000000,0.03047802,0.08891337,0.25201451,6,18,51,2,9,27,0.01440843,0.04563676,0.13704001,0.07275236,0.16160444,0.28434744
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-07 00:00:00.000000,0.03880790,0.09832270,0.26689235,7,20,54,3,9,28,0.01583629,0.04581823,0.13798775,0.07585856,0.16235110,0.28675910
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-08 00:00:00.000000,0.04624659,0.10531611,0.28218349,9,21,57,3,9,29,0.01791122,0.04898309,0.14366724,0.07753242,0.16521055,0.29619475
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-09 00:00:00.000000,0.04958512,0.11360092,0.29272202,10,23,59,4,10,30,0.01978009,0.05185932,0.15035643,0.07826048,0.17409723,0.30722659
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-10 00:00:00.000000,0.05262181,0.11822522,0.29937470,10,24,61,4,11,32,0.02205564,0.05515269,0.15781511,0.07789564,0.17598581,0.30782233
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-11 00:00:00.000000,0.05561352,0.12469676,0.33130285,11,25,67,5,12,33,0.02524193,0.06009558,0.16276828,0.07744235,0.17755817,0.30966114
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-12 00:00:00.000000,0.05864936,0.13285917,0.34896266,11,27,71,5,13,34,0.02842191,0.06512200,0.17154383,0.08058266,0.18246569,0.31887428
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-13 00:00:00.000000,0.07040682,0.15153431,0.37719311,14,30,76,6,14,37,0.02981995,0.06927188,0.18409729,0.08533883,0.18275752,0.32579318
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-14 00:00:00.000000,0.08000985,0.16500440,0.39804899,16,33,81,6,15,39,0.03387789,0.07387950,0.19544528,0.09036620,0.18588525,0.33581235
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-15 00:00:00.000000,0.08161478,0.18665049,0.40263511,16,38,82,7,16,42,0.03525468,0.07971686,0.20850996,0.09427365,0.18994585,0.34053238
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-16 00:00:00.000000,0.08124087,0.20263606,0.41998606,16,41,85,7,18,45,0.03680172,0.09165160,0.22279100,0.09731494,0.19289162,0.33468520
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-17 00:00:00.000000,0.08089016,0.22046878,0.44162243,16,44,90,8,19,48,0.03966165,0.09672930,0.23783153,0.10152179,0.18991784,0.32895076
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-18 00:00:00.000000,0.08064131,0.22706949,0.47202844,16,46,96,9,21,51,0.04433139,0.10532334,0.25087075,0.10281198,0.19129673,0.33938625
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-19 00:00:00.000000,0.08058437,0.23573918,0.51926316,16,48,105,10,22,51,0.04905380,0.11086611,0.25496573,0.10357096,0.19301237,0.32625578
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-20 00:00:00.000000,0.08672274,0.24197543,0.54835777,17,49,111,10,24,52,0.04972021,0.11916644,0.25844958,0.10426057,0.19509215,0.32637526
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-21 00:00:00.000000,0.09605436,0.25856681,0.57744029,19,52,117,10,25,54,0.05120305,0.12715256,0.26671319,0.10453271,0.19265819,0.34284101
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-22 00:00:00.000000,0.10561148,0.28127952,0.60605777,21,57,123,10,27,59,0.05362662,0.13312475,0.29096113,0.10469954,0.19585377,0.34096485
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-23 00:00:00.000000,0.11520126,0.29964507,0.63431964,23,61,129,11,29,64,0.05662773,0.14249375,0.31460118,0.10502116,0.19825976,0.34127987
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-24 00:00:00.000000,0.12470495,0.30863585,0.66230124,25,62,135,12,30,68,0.06044327,0.14821883,0.33758836,0.10561456,0.21004372,0.34591844
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-25 00:00:00.000000,0.13215267,0.31947517,0.69005429,26,65,140,13,31,72,0.06574989,0.15548609,0.35443113,0.10707134,0.21553722,0.37891709
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-26 00:00:00.000000,0.13249632,0.33703242,0.72230620,27,68,147,14,33,75,0.07109017,0.16642738,0.36843375,0.11104172,0.22514464,0.40001143
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-27 00:00:00.000000,0.14569291,0.35470194,0.74126796,29,72,151,15,35,78,0.07639486,0.17565347,0.38273160,0.12002374,0.21948591,0.39805981
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-28 00:00:00.000000,0.15961556,0.38045653,0.76136553,32,77,155,16,37,80,0.07995290,0.18444515,0.39607318,0.12430766,0.22035130,0.39555228
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-29 00:00:00.000000,0.20544561,0.40231201,0.78587510,41,82,160,16,39,83,0.08243127,0.19222616,0.40882312,0.12903197,0.22248349,0.39094320
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-30 00:00:00.000000,0.22719478,0.42014151,0.81252511,46,85,165,17,40,85,0.08580656,0.20000793,0.42111769,0.13344829,0.21860443,0.38099582
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-07-31 00:00:00.000000,0.24048689,0.42988899,0.83642504,49,87,170,22,43,87,0.10826989,0.21464765,0.43141755,0.13671162,0.21757757,0.35989999
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-01 00:00:00.000000,0.25134645,0.45389027,0.86030967,51,92,175,23,45,88,0.11499800,0.22210557,0.43330657,0.13776508,0.22083309,0.34159095
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-02 00:00:00.000000,0.26312076,0.48065005,0.89851338,53,98,183,24,48,90,0.12188801,0.23592669,0.44510771,0.13183667,0.22021194,0.33927559
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-03 00:00:00.000000,0.27782858,0.49346463,0.93162438,56,100,189,26,50,91,0.12875627,0.24973750,0.44791128,0.13264803,0.21950259,0.34783934
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-04 00:00:00.000000,0.29324446,0.50785114,0.96539962,59,103,196,27,53,92,0.13639009,0.26062763,0.45372186,0.13454678,0.21998869,0.35979183
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-05 00:00:00.000000,0.30902843,0.52205354,0.99895907,63,106,203,29,54,94,0.14421360,0.26898882,0.46173622,0.13704069,0.22079517,0.36129193
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-06 00:00:00.000000,0.31592929,0.53659220,1.03202103,64,109,210,31,56,96,0.15208429,0.27697273,0.47123830,0.13834610,0.22454742,0.36129995
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-07 00:00:00.000000,0.30968249,0.55892844,1.06416911,63,113,217,32,58,98,0.15945380,0.28714487,0.48173683,0.13939259,0.22949673,0.35673149
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-08 00:00:00.000000,0.30315911,0.57943011,1.09473160,61,118,223,34,60,100,0.16705082,0.29858093,0.49289824,0.14509990,0.22770795,0.34462913
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-09 00:00:00.000000,0.29705243,0.59580509,1.12274990,60,121,228,35,62,103,0.17436925,0.30498508,0.50692267,0.14560060,0.22572790,0.34140821
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-10 00:00:00.000000,0.30046101,0.61184613,1.13369801,61,124,231,35,66,106,0.17640225,0.32367332,0.52257216,0.14559593,0.22382807,0.34241604
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-11 00:00:00.000000,0.32738506,0.62207488,1.14098311,66,126,232,35,67,109,0.17491384,0.33133624,0.53489737,0.14385255,0.22813501,0.34344350
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-12 00:00:00.000000,0.35504424,0.63693944,1.14439453,72,129,233,36,69,111,0.17815860,0.34305501,0.54432938,0.14306304,0.22297615,0.34292424
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-13 00:00:00.000000,0.38337603,0.64963055,1.14369446,78,132,233,38,72,112,0.18722641,0.35380639,0.54919812,0.14309746,0.22045517,0.34523913
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-14 00:00:00.000000,0.39272322,0.66530169,1.13788960,80,135,232,41,73,112,0.20276262,0.36216117,0.55115334,0.14367158,0.21677012,0.34505004
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-15 00:00:00.000000,0.38713053,0.67726707,1.12606754,78,138,229,44,74,112,0.21889993,0.36670593,0.55229911,0.14421467,0.21336671,0.34819418
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-16 00:00:00.000000,0.39396710,0.69067864,1.10906786,80,140,226,44,75,113,0.21623848,0.37042152,0.55737692,0.14433973,0.22082377,0.34968532
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-17 00:00:00.000000,0.41386266,0.70038954,1.09283006,84,142,222,45,77,113,0.22218931,0.38080052,0.55474801,0.14433761,0.22218545,0.34169257
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-18 00:00:00.000000,0.42675313,0.70759172,1.07486725,87,144,219,45,78,113,0.22490342,0.38566868,0.55712812,0.14441727,0.22293014,0.33862916
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-19 00:00:00.000000,0.42717352,0.71441168,1.07253551,87,145,218,46,80,114,0.22783011,0.39500360,0.56156067,0.14450768,0.21942199,0.34211667
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-20 00:00:00.000000,0.42615653,0.71748628,1.07729226,86,146,219,48,81,115,0.23770448,0.39888311,0.56718682,0.14322748,0.21910184,0.34376728
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-21 00:00:00.000000,0.42821241,0.71852916,1.07775471,87,146,219,48,81,116,0.23974656,0.39882066,0.57362007,0.14135092,0.21765987,0.34434282
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-22 00:00:00.000000,0.43258830,0.72588447,1.08264559,88,148,220,49,81,118,0.24157231,0.40078935,0.58049946,0.14520350,0.21666239,0.34441152
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-23 00:00:00.000000,0.43804978,0.73182313,1.08728888,89,149,221,49,82,119,0.24427137,0.40402154,0.58752169,0.14585832,0.21730147,0.34184826
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-24 00:00:00.000000,0.47026742,0.73076846,1.07040404,95,149,218,50,83,121,0.24710749,0.40715525,0.59631158,0.14692753,0.21484193,0.34384776
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-25 00:00:00.000000,0.48808739,0.75007663,1.06477655,99,152,217,50,82,125,0.25004547,0.40610848,0.61361881,0.14898874,0.21672305,0.34312964
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-26 00:00:00.000000,0.48698863,0.75880419,1.05904746,99,154,215,52,83,128,0.25605790,0.41124598,0.62986778,0.15223786,0.21852209,0.34193543
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-27 00:00:00.000000,0.48667725,0.76487161,1.10839754,99,155,226,53,84,130,0.26412163,0.41212021,0.64122068,0.15680009,0.22118241,0.34026935
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-28 00:00:00.000000,0.48670770,0.75971696,1.16142908,99,154,236,54,84,128,0.26741517,0.41478285,0.63225714,0.15850386,0.22541418,0.33819074
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-29 00:00:00.000000,0.48387489,0.75981618,1.21420764,98,154,247,54,85,126,0.26700492,0.41868744,0.62270161,0.16175042,0.22943389,0.33870578
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-30 00:00:00.000000,0.47988186,0.76917271,1.26446415,97,156,257,54,86,131,0.26660066,0.42517309,0.64660109,0.16447599,0.22928235,0.35318062
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-08-31 00:00:00.000000,0.49246089,0.77928260,1.27532632,100,158,260,54,86,137,0.26624378,0.42341182,0.67552049,0.16383718,0.23254555,0.35358898
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-01 00:00:00.000000,0.50429254,0.78954128,1.28026089,102,161,261,54,87,141,0.26886525,0.42674927,0.69352548,0.16047491,0.23339627,0.35298592
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-02 00:00:00.000000,0.51618839,0.80057009,1.28247367,105,163,261,55,88,141,0.27361933,0.43283933,0.69582160,0.16033876,0.23473819,0.35028251
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-03 00:00:00.000000,0.53137858,0.80835712,1.28535911,108,164,262,57,89,145,0.28002603,0.44074614,0.71118690,0.16285968,0.23314055,0.34660249
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-04 00:00:00.000000,0.54860414,0.82003887,1.29691414,111,167,264,58,91,148,0.28597092,0.44852715,0.72906474,0.16704559,0.23759299,0.34643770
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-05 00:00:00.000000,0.56340499,0.83485235,1.32025947,114,170,269,58,92,150,0.28899837,0.45436784,0.73651815,0.16763163,0.24193579,0.34294633
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-06 00:00:00.000000,0.57626333,0.84595788,1.34724645,117,172,274,59,93,152,0.29224453,0.45915120,0.74625924,0.16550978,0.24120688,0.34736624
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-07 00:00:00.000000,0.57829344,0.85984778,1.36976929,117,175,279,60,94,154,0.29506845,0.46413803,0.75782095,0.16344637,0.25531498,0.34849750
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-08 00:00:00.000000,0.57811472,0.87416872,1.39683533,117,178,284,61,95,156,0.30117296,0.46985230,0.76883596,0.16045614,0.25158148,0.36095755
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-09 00:00:00.000000,0.58275867,0.89917198,1.42245881,118,183,290,63,97,158,0.31377658,0.47933535,0.77927912,0.16070202,0.25178629,0.36098560
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-10 00:00:00.000000,0.61490877,0.93077483,1.44634013,125,189,294,66,99,160,0.32746190,0.48676495,0.78873212,0.16477237,0.25334476,0.35999176
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-11 00:00:00.000000,0.61065379,0.95483304,1.46842161,124,194,299,68,100,162,0.33476924,0.49228702,0.79654771,0.16542804,0.25802095,0.35927089
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-12 00:00:00.000000,0.59910936,0.98213570,1.48891272,122,200,303,68,101,163,0.33509257,0.49994345,0.80223971,0.16728549,0.26085894,0.38060565
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-13 00:00:00.000000,0.59514794,0.99350934,1.50816792,121,202,307,68,104,164,0.33675101,0.51267705,0.80579120,0.17101449,0.26606494,0.39093825
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-14 00:00:00.000000,0.59489547,1.01559746,1.54052151,121,207,314,69,106,164,0.34039448,0.52335923,0.80752519,0.17880664,0.27215844,0.39240061
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-15 00:00:00.000000,0.60623305,1.03368406,1.57229002,123,210,320,70,109,165,0.34640515,0.53453299,0.81059775,0.18567629,0.27226133,0.39560839
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-16 00:00:00.000000,0.62296171,1.04569597,1.60414261,127,213,327,72,112,166,0.35604403,0.55096726,0.81696953,0.18877142,0.27721974,0.39180837
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-17 00:00:00.000000,0.63986270,1.07045592,1.63621419,130,218,333,74,115,170,0.36367408,0.56562243,0.83403500,0.19733558,0.28196082,0.40524729
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-18 00:00:00.000000,0.65750056,1.09093972,1.65977611,134,222,338,75,118,173,0.36855226,0.58275506,0.84992791,0.20348904,0.28494722,0.41488842
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-19 00:00:00.000000,0.67658156,1.12622887,1.67034884,137,229,340,75,121,176,0.37030605,0.59735607,0.86495502,0.20893159,0.29635283,0.42369223
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-20 00:00:00.000000,0.69731412,1.16139622,1.68055911,142,236,342,76,124,179,0.37334799,0.60935581,0.87929386,0.21029628,0.29972098,0.42372831
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-21 00:00:00.000000,0.71368362,1.18648490,1.70117828,145,241,346,77,127,182,0.37806477,0.62387460,0.89313949,0.21073477,0.30497936,0.42371973
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-22 00:00:00.000000,0.73202516,1.20969978,1.72818208,149,246,352,78,130,185,0.38381206,0.63799686,0.90869697,0.21167017,0.30998040,0.42452988
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-23 00:00:00.000000,0.75288625,1.23985583,1.81960087,153,252,371,79,132,189,0.39022395,0.64831399,0.92731644,0.21207435,0.31220398,0.42934648
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-24 00:00:00.000000,0.77746960,1.26749509,1.88477308,158,258,384,80,133,193,0.39703841,0.65574249,0.95100570,0.21229262,0.31644610,0.42944722
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-25 00:00:00.000000,0.80719508,1.29038122,1.95608321,164,263,398,82,136,199,0.40408347,0.66808633,0.97941692,0.21213086,0.32413070,0.43127797
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-26 00:00:00.000000,0.84267142,1.32560100,2.04860116,171,270,417,83,137,206,0.41128313,0.67498615,1.01124145,0.21363595,0.33314495,0.46439024
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-27 00:00:00.000000,0.84093305,1.37913074,2.14698865,171,281,437,85,139,213,0.41871928,0.68326412,1.04576961,0.22165612,0.34105418,0.49081418
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-28 00:00:00.000000,0.84513595,1.43208464,2.24513924,172,292,457,87,141,220,0.42695901,0.69627645,1.08249683,0.23358368,0.35157977,0.50554467
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-29 00:00:00.000000,0.85820150,1.47953957,2.34778828,175,301,478,89,146,228,0.43750697,0.71756459,1.12089583,0.25629870,0.35674953,0.51129498
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-09-30 00:00:00.000000,0.87868830,1.53359633,2.45513089,179,312,500,92,152,236,0.45168335,0.74761934,1.16053440,0.25799854,0.36328722,0.51406056
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-10-01 00:00:00.000000,0.90339310,1.59764316,2.53810086,184,325,517,96,158,244,0.47304440,0.77476619,1.20120561,0.26310453,0.37532160,0.51616135
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-10-02 00:00:00.000000,0.93058265,1.68291396,2.62319844,189,343,534,101,164,253,0.49628236,0.80741509,1.24524820,0.28364098,0.38625804,0.53750970
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-10-03 00:00:00.000000,0.95550673,1.77558676,2.73069952,194,362,556,105,172,265,0.51786340,0.84646000,1.30182786,0.29123598,0.40220783,0.55083528
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-10-04 00:00:00.000000,0.99299674,1.87854534,2.86128860,202,383,583,111,181,278,0.54630137,0.88906693,1.36535457,0.30528465,0.42061311,0.57656017
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-10-05 00:00:00.000000,1.04824135,1.98394354,3.00892844,213,404,613,117,189,292,0.57760288,0.93005524,1.43205534,0.31916774,0.43506829,0.60243761
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-10-06 00:00:00.000000,1.11256295,2.09993930,3.17168286,226,428,646,124,199,305,0.61119821,0.97781011,1.49697937,0.33015666,0.44830919,0.63659868
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-10-07 00:00:00.000000,1.19731825,2.22738645,3.34326330,244,454,681,132,208,320,0.64922122,1.02155846,1.57068654,0.34377292,0.46777880,0.66802525
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-10-08 00:00:00.000000,1.27217130,2.34792956,3.52312785,259,478,718,140,220,337,0.68881599,1.07981774,1.65251547,0.34999185,0.48856503,0.67781293
