FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-30 00:00:00.000000,0.01775596,0.03046186,0.06205218,6,11,22,3,6,15,0.00894352,0.01838179,0.04093903,0.06111276,0.09928159,0.19120726
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-01 00:00:00.000000,0.01799059,0.03260287,0.07226140,6,11,26,3,7,15,0.01003714,0.01930411,0.04172896,0.06122441,0.09907438,0.19167732
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-02 00:00:00.000000,0.01834404,0.03448487,0.07699640,6,12,28,3,7,16,0.01073473,0.01980994,0.04475669,0.06179125,0.09985536,0.19174034
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-03 00:00:00.000000,0.01872524,0.03510703,0.08138168,6,12,29,4,7,17,0.01123860,0.02142896,0.04758900,0.06309363,0.10214830,0.19174118
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-04 00:00:00.000000,0.01910287,0.03732554,0.08489465,7,13,31,4,8,18,0.01190045,0.02276788,0.05035738,0.06555719,0.10363961,0.19164311
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-05 00:00:00.000000,0.01982157,0.03871696,0.08954028,7,14,32,4,8,19,0.01249719,0.02396502,0.05303005,0.06828582,0.10408737,0.19056737
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-06 00:00:00.000000,0.02447225,0.04065442,0.09228689,9,14,33,4,8,20,0.01302226,0.02414102,0.05557221,0.06678070,0.10414192,0.18849206
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-07 00:00:00.000000,0.02436183,0.04341139,0.09500087,8,15,34,5,9,21,0.01434232,0.02562197,0.05762713,0.06508616,0.10405203,0.18921394
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-08 00:00:00.000000,0.02423051,0.04668449,0.09640975,8,17,35,5,10,21,0.01438502,0.02727531,0.05943175,0.06206271,0.10449625,0.18948488
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-09 00:00:00.000000,0.02410297,0.04830879,0.09441619,8,17,34,5,10,22,0.01436788,0.02903905,0.06035524,0.06048947,0.10428363,0.19149695
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-10 00:00:00.000000,0.02398409,0.04905222,0.10147997,8,18,37,5,10,23,0.01446916,0.02989059,0.06260759,0.06182168,0.10434285,0.19277730
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-11 00:00:00.000000,0.02397251,0.04853321,0.10367681,8,17,38,5,11,23,0.01452536,0.03005373,0.06424502,0.06218620,0.10384070,0.19452263
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-12 00:00:00.000000,0.02349639,0.04855971,0.10571581,8,17,38,5,11,24,0.01454976,0.03014392,0.06575295,0.06136375,0.10495901,0.19621030
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-13 00:00:00.000000,0.02539974,0.04900969,0.10734302,9,18,39,5,11,24,0.01446964,0.03049832,0.06714879,0.06138451,0.10678365,0.19640623
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-14 00:00:00.000000,0.02704165,0.04988674,0.11207572,9,18,41,5,11,25,0.01505962,0.03060374,0.06966735,0.06151398,0.10828462,0.19643834
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-15 00:00:00.000000,0.02870928,0.04975324,0.11626727,10,18,42,5,11,26,0.01570178,0.03014975,0.07297617,0.06201237,0.10800496,0.19793149
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-16 00:00:00.000000,0.02997228,0.05049080,0.12012435,11,18,44,6,11,27,0.01670673,0.03142683,0.07587901,0.06209311,0.10883988,0.19802953
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-17 00:00:00.000000,0.02871611,0.05123220,0.11769366,10,18,43,6,12,28,0.01763082,0.03290119,0.07852735,0.06217107,0.10990541,0.19763767
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-18 00:00:00.000000,0.02760367,0.05126048,0.11365211,10,18,41,6,12,28,0.01778793,0.03273027,0.07829593,0.06223817,0.11176823,0.19622202
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-19 00:00:00.000000,0.02664059,0.05138814,0.11449226,9,18,42,6,11,27,0.01709186,0.03241601,0.07564572,0.06228706,0.11389306,0.19011489
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-20 00:00:00.000000,0.02695252,0.05110795,0.11387426,9,18,41,6,11,26,0.01648551,0.03242194,0.07328626,0.06231731,0.11634873,0.19134017
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-21 00:00:00.000000,0.02738220,0.05040131,0.11318295,10,18,41,6,12,26,0.01651838,0.03292289,0.07319688,0.06232689,0.11761168,0.19205469
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-22 00:00:00.000000,0.02791516,0.05208587,0.11238106,10,19,41,6,12,26,0.01721689,0.03319584,0.07295945,0.06230493,0.12035223,0.19256067
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-23 00:00:00.000000,0.02690338,0.05351230,0.11185899,9,19,41,6,12,26,0.01704445,0.03325654,0.07256289,0.06222034,0.12008048,0.19295202
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-24 00:00:00.000000,0.02669928,0.05458637,0.11066158,9,20,40,6,12,26,0.01675329,0.03381493,0.07206314,0.06201334,0.12045523,0.19317490
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-25 00:00:00.000000,0.02602692,0.05387925,0.11539528,9,19,42,5,12,26,0.01604196,0.03342123,0.07152643,0.06167338,0.12208310,0.20030710
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-26 00:00:00.000000,0.02414503,0.05415119,0.11996012,8,19,44,5,12,26,0.01544862,0.03395130,0.07091673,0.06136483,0.12399156,0.20296233
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-27 00:00:00.000000,0.02295751,0.05637766,0.12152519,8,20,44,5,12,26,0.01496071,0.03451606,0.07175566,0.06071146,0.12601789,0.20393601
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-28 00:00:00.000000,0.02354467,0.05617635,0.12267245,8,20,45,5,12,26,0.01477442,0.03422941,0.07302554,0.05895159,0.12675009,0.20428281
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-29 00:00:00.000000,0.02489728,0.05449632,0.11720918,9,20,43,5,13,27,0.01413435,0.03539649,0.07378142,0.05863652,0.12831706,0.20449711
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-30 00:00:00.000000,0.02618632,0.05498330,0.11264691,9,20,41,5,13,27,0.01449285,0.03544592,0.07422114,0.05925668,0.13044159,0.20476674
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-07-31 00:00:00.000000,0.02686628,0.05589563,0.11561447,9,20,42,5,12,27,0.01542006,0.03503813,0.07347636,0.05885312,0.13060032,0.20519908
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-01 00:00:00.000000,0.02510778,0.05567565,0.11843644,9,20,43,5,12,27,0.01599962,0.03527224,0.07486813,0.05831991,0.13024930,0.20593307
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-02 00:00:00.000000,0.02520741,0.05472167,0.12099562,9,20,44,5,13,27,0.01588308,0.03594739,0.07501273,0.06036422,0.13152355,0.20684775
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-03 00:00:00.000000,0.02842994,0.05472397,0.11989026,10,20,44,5,13,27,0.01595029,0.03560823,0.07526815,0.06117053,0.13351819,0.20775829
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-04 00:00:00.000000,0.02888736,0.05690046,0.11471142,10,20,42,5,13,26,0.01624738,0.03566518,0.07301858,0.06282205,0.13416343,0.20855858
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-05 00:00:00.000000,0.03244176,0.05768476,0.11461214,11,21,42,6,13,25,0.01844678,0.03711155,0.07025652,0.06430753,0.13337828,0.20996123
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-06 00:00:00.000000,0.03409907,0.05790158,0.11771020,12,21,43,7,13,26,0.01984142,0.03668890,0.07244463,0.06576177,0.13930828,0.21254989
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-07 00:00:00.000000,0.03281253,0.05981301,0.12057296,12,21,44,7,13,27,0.01919761,0.03743068,0.07449831,0.06771184,0.14358474,0.21773896
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-08 00:00:00.000000,0.03182170,0.05979554,0.12333545,11,21,45,6,13,28,0.01846999,0.03666433,0.07644790,0.06816935,0.14745494,0.22632503
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-09 00:00:00.000000,0.03123516,0.06069338,0.12601232,11,22,46,6,13,28,0.01791356,0.03782747,0.07831259,0.06920667,0.14774139,0.23451529
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-10 00:00:00.000000,0.03458224,0.06105134,0.12957336,12,22,47,6,14,29,0.01774669,0.03855941,0.08005710,0.07496841,0.15215830,0.23890327
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-11 00:00:00.000000,0.03612776,0.06181916,0.13167705,13,22,48,7,14,30,0.01940189,0.03830666,0.08214792,0.07843235,0.15122517,0.24090087
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-12 00:00:00.000000,0.03735471,0.06188593,0.13259570,13,22,48,7,14,31,0.02028572,0.03920466,0.08435074,0.08388802,0.15537769,0.24374654
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-13 00:00:00.000000,0.03620557,0.06481515,0.13348447,13,23,49,7,14,31,0.02123356,0.03980124,0.08653511,0.09308412,0.15751497,0.24641454
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-14 00:00:00.000000,0.03519507,0.06512316,0.13430508,12,23,49,8,15,32,0.02241374,0.04113328,0.08846078,0.09461374,0.16050882,0.24797839
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-15 00:00:00.000000,0.03440600,0.06430651,0.13463326,12,23,49,8,15,32,0.02192272,0.04089522,0.08756444,0.10039326,0.16316008,0.25577499
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-16 00:00:00.000000,0.03436581,0.06532208,0.13347013,12,24,49,7,15,31,0.02138409,0.04109473,0.08668741,0.10625718,0.16389138,0.26063297
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-17 00:00:00.000000,0.04029717,0.06712741,0.13306180,14,24,48,7,15,31,0.02103617,0.04142951,0.08590191,0.11089239,0.16842442,0.26686188
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-18 00:00:00.000000,0.03827397,0.06900621,0.13306824,14,25,48,8,15,31,0.02410722,0.04255446,0.08545205,0.11284277,0.17090215,0.26800687
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-19 00:00:00.000000,0.03623329,0.07141701,0.13426934,13,26,49,8,16,31,0.02369023,0.04363822,0.08525802,0.11352062,0.17422108,0.27158586
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-20 00:00:00.000000,0.03595383,0.07202103,0.13479666,13,26,49,8,16,31,0.02241041,0.04357183,0.08533769,0.11528554,0.18577321,0.26992296
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-21 00:00:00.000000,0.03634289,0.07241305,0.13548381,13,26,49,8,16,32,0.02179408,0.04444149,0.08725546,0.11839856,0.19354158,0.27454559
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-22 00:00:00.000000,0.03657708,0.07545785,0.14564210,13,27,53,8,16,31,0.02201976,0.04526025,0.08667159,0.12537000,0.19531284,0.27576589
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-23 00:00:00.000000,0.03580298,0.07739668,0.15706211,13,28,57,8,17,32,0.02231565,0.04631273,0.08747152,0.12118320,0.19783645,0.27830398
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-24 00:00:00.000000,0.03939006,0.07849612,0.15187361,14,28,55,8,17,34,0.02210340,0.04727415,0.09339242,0.12258473,0.20637064,0.28314367
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-25 00:00:00.000000,0.04300736,0.07822339,0.14949412,15,28,54,8,17,35,0.02295301,0.04801920,0.09669261,0.13007269,0.21210213,0.28531475
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-26 00:00:00.000000,0.04686251,0.07831474,0.15509209,17,28,57,9,17,36,0.02594973,0.04857171,0.09871640,0.13074527,0.21388450,0.28719810
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-27 00:00:00.000000,0.04673870,0.07919294,0.16111002,17,29,59,10,18,36,0.02792259,0.04926965,0.10021335,0.13073180,0.21870076,0.29487888
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-28 00:00:00.000000,0.04647391,0.07949478,0.16678971,17,29,61,9,18,37,0.02682837,0.04982822,0.10141892,0.13082121,0.22111893,0.30487348
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-29 00:00:00.000000,0.04843395,0.07977601,0.17260180,17,29,63,9,18,38,0.02593770,0.05044941,0.10431198,0.13136311,0.22672390,0.31664687
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-30 00:00:00.000000,0.04778126,0.08089621,0.17948251,17,29,66,10,18,39,0.02806889,0.05126931,0.10802283,0.13558943,0.23238984,0.32830031
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-08-31 00:00:00.000000,0.04838420,0.08635567,0.18172845,17,31,66,10,18,41,0.02889330,0.05161452,0.11213018,0.15048031,0.23699448,0.33458151
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-01 00:00:00.000000,0.04672411,0.08963843,0.18133594,17,32,66,10,19,43,0.02979748,0.05311882,0.11715569,0.15746474,0.23989291,0.34829157
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-02 00:00:00.000000,0.04504792,0.09151701,0.18369255,16,33,67,11,20,42,0.03012444,0.05642393,0.11666211,0.16710936,0.24779582,0.35516674
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-03 00:00:00.000000,0.04343982,0.09451759,0.20549314,15,34,75,10,20,44,0.02907756,0.05691130,0.12160065,0.16924305,0.25880463,0.35953494
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-04 00:00:00.000000,0.04332089,0.09729006,0.22151123,15,35,81,10,21,50,0.02804705,0.05836098,0.13645646,0.17063061,0.27192190,0.38177792
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-05 00:00:00.000000,0.04393799,0.09942810,0.22342493,16,36,82,9,22,53,0.02707611,0.05998649,0.14431407,0.17955254,0.28347465,0.38744234
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-06 00:00:00.000000,0.04528834,0.10126084,0.22656696,16,37,83,9,22,55,0.02619604,0.06199582,0.15145397,0.18442003,0.29256816,0.39842986
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-07 00:00:00.000000,0.05014052,0.10483328,0.23310635,18,38,85,9,23,56,0.02569658,0.06337116,0.15327846,0.18818143,0.30180487,0.41430256
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-08 00:00:00.000000,0.05508778,0.10890431,0.24049991,20,40,88,10,24,57,0.02837342,0.06535478,0.15695613,0.19001564,0.31180264,0.43041487
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-09 00:00:00.000000,0.06001621,0.11470804,0.24890151,22,42,91,12,25,59,0.03295987,0.06846304,0.16187168,0.21518343,0.31561721,0.43859877
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-10 00:00:00.000000,0.06484941,0.11878709,0.25804833,23,43,94,12,26,61,0.03369442,0.07188389,0.16758717,0.22793849,0.32264342,0.44443522
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-11 00:00:00.000000,0.06456004,0.12846007,0.26786212,23,47,98,13,27,63,0.03646613,0.07446330,0.17362226,0.23043283,0.33221538,0.46926851
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-12 00:00:00.000000,0.06274630,0.13589976,0.28328917,23,49,104,14,28,66,0.03815022,0.07825041,0.18013151,0.24897087,0.35156687,0.50090378
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-13 00:00:00.000000,0.06103828,0.14314302,0.30556742,22,52,112,13,30,68,0.03790420,0.08414909,0.18712506,0.25176876,0.36860564,0.52283968
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-14 00:00:00.000000,0.06621652,0.15392001,0.31338707,24,56,115,13,33,74,0.03687676,0.08981119,0.20180536,0.24817618,0.38516751,0.53753757
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-15 00:00:00.000000,0.07146508,0.16329162,0.32287088,26,60,118,14,35,78,0.03952403,0.09556678,0.21388829,0.26746986,0.40089596,0.55117894
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-16 00:00:00.000000,0.08212478,0.17543204,0.35536008,30,64,130,15,36,80,0.04323301,0.09968418,0.22006403,0.28474743,0.41189632,0.55323070
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-17 00:00:00.000000,0.08927022,0.18729340,0.40028729,32,68,147,18,39,83,0.05050260,0.10774474,0.22769575,0.29243234,0.43123554,0.57598964
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-18 00:00:00.000000,0.09821075,0.20387950,0.44819683,36,74,164,19,42,87,0.05352372,0.11639867,0.23894691,0.31942061,0.45687717,0.61965720
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-19 00:00:00.000000,0.10315809,0.22264506,0.48165444,37,81,177,20,46,98,0.05691546,0.12508651,0.26838701,0.34288781,0.47554173,0.65063278
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-20 00:00:00.000000,0.10748709,0.24519183,0.51516541,39,90,189,22,50,110,0.06056597,0.13651099,0.30022202,0.35776853,0.48565362,0.66878512
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-21 00:00:00.000000,0.12329136,0.27575424,0.56324248,45,101,207,23,55,123,0.06435003,0.15170492,0.33487029,0.36535831,0.49471865,0.69366091
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-22 00:00:00.000000,0.14011129,0.30660469,0.63157982,51,112,232,26,61,132,0.07104949,0.16852615,0.36106409,0.38199992,0.51340088,0.70693618
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-23 00:00:00.000000,0.15932771,0.33903347,0.70612930,58,124,259,30,68,142,0.08177705,0.18682062,0.38650204,0.39570769,0.52473330,0.70833169
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-24 00:00:00.000000,0.18028800,0.37674874,0.76449154,66,138,281,35,76,158,0.09531168,0.20724805,0.43159942,0.41642687,0.52946191,0.72672446
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-25 00:00:00.000000,0.20287066,0.41162022,0.82226432,74,151,302,40,84,171,0.10994286,0.22980130,0.46680118,0.43891458,0.53535578,0.73084873
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-26 00:00:00.000000,0.23018842,0.45590534,0.88011722,84,167,323,46,93,184,0.12611490,0.25332239,0.50293087,0.42858108,0.54771312,0.72286451
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-27 00:00:00.000000,0.26127288,0.50229245,0.93679170,96,184,344,52,103,198,0.14187995,0.28095846,0.53952256,0.42461666,0.55530115,0.72575994
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-28 00:00:00.000000,0.30447240,0.56377337,0.99302451,111,207,365,58,113,211,0.15775533,0.30974739,0.57583193,0.41722609,0.55750846,0.75796351
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-29 00:00:00.000000,0.34971232,0.63130542,1.04528366,128,232,384,66,128,225,0.18085576,0.34850047,0.61191466,0.39519018,0.55399087,0.77596593
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-09-30 00:00:00.000000,0.39819279,0.69378290,1.11522179,146,255,410,76,143,243,0.20696136,0.38917620,0.66079703,0.39156445,0.54423860,0.77628766
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-01 00:00:00.000000,0.44936334,0.74774213,1.19499303,165,274,439,86,155,254,0.23512226,0.42163249,0.69305544,0.37713370,0.53748053,0.76971016
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-02 00:00:00.000000,0.50188352,0.81445434,1.28393088,184,299,472,97,167,270,0.26493884,0.45653453,0.73446253,0.36455556,0.53065897,0.75698477
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-03 00:00:00.000000,0.55235810,0.87495577,1.36006063,203,321,500,109,184,291,0.29777425,0.50195130,0.79310523,0.34180816,0.51720696,0.70431618
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-04 00:00:00.000000,0.59390587,0.92674734,1.38579424,218,340,509,120,201,310,0.32800534,0.54901312,0.84533657,0.27248109,0.44408181,0.58756863
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-05 00:00:00.000000,0.60835363,0.93263993,1.41898981,223,342,521,123,213,331,0.33707957,0.57939779,0.90228711,0.24166037,0.35322017,0.51205227
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-06 00:00:00.000000,0.61005627,0.91409074,1.43276893,224,336,526,129,215,336,0.35263977,0.58545387,0.91422930,0.20902865,0.30368432,0.43769023
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-07 00:00:00.000000,0.58680149,0.88788554,1.42077382,215,326,522,133,210,337,0.36242640,0.57167535,0.91891191,0.17926182,0.26626734,0.37855536
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-08 00:00:00.000000,0.54806828,0.85681843,1.40718696,201,315,517,130,209,336,0.35610825,0.57067490,0.91374132,0.15114475,0.24010671,0.35124440
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-09 00:00:00.000000,0.50663725,0.82622873,1.37170902,186,303,504,124,201,334,0.33810363,0.54856175,0.91070868,0.14297792,0.22532885,0.33223721
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-10 00:00:00.000000,0.46748170,0.79423404,1.34275970,171,292,493,114,196,330,0.31183642,0.53427148,0.89993673,0.14042244,0.21927477,0.30640220
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-11 00:00:00.000000,0.43964779,0.76336962,1.31258721,161,280,482,105,187,325,0.28716133,0.51077372,0.88453013,0.13572188,0.21329651,0.28717378
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-12 00:00:00.000000,0.41358666,0.72320221,1.28538597,152,265,472,97,178,318,0.26450439,0.48623247,0.86690892,0.13844573,0.20916824,0.28336705
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-13 00:00:00.000000,0.38926768,0.69149929,1.25841521,143,254,462,90,170,312,0.24604525,0.46482150,0.84932703,0.13837624,0.20856695,0.27147781
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-14 00:00:00.000000,0.36660206,0.65446696,1.22101149,134,240,449,84,163,305,0.22987203,0.44407781,0.83191198,0.13470236,0.20675664,0.26986612
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-15 00:00:00.000000,0.34497421,0.61368185,1.17483207,126,225,432,79,154,298,0.21532493,0.41980318,0.81082081,0.13894913,0.20346523,0.26983666
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-16 00:00:00.000000,0.31708125,0.58281209,1.12938192,116,214,415,74,145,286,0.20208019,0.39691925,0.77794774,0.13867469,0.20200742,0.26657106
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-17 00:00:00.000000,0.29144108,0.55293663,1.08510003,107,203,399,69,138,274,0.18844203,0.37585714,0.74670984,0.13831262,0.20073606,0.27237509
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-18 00:00:00.000000,0.27158535,0.52408809,1.04240952,99,192,383,63,131,263,0.17321097,0.35863675,0.71736625,0.13968611,0.19976466,0.28585289
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-19 00:00:00.000000,0.25110389,0.49713198,0.99499716,92,182,365,58,124,253,0.15937914,0.33840843,0.69021688,0.14357678,0.20104938,0.28716850
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-20 00:00:00.000000,0.23316812,0.46929905,0.94947054,85,172,349,55,116,244,0.15194214,0.31770913,0.66611900,0.13923497,0.20411244,0.29353555
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-21 00:00:00.000000,0.21403154,0.44981520,0.90544592,78,165,332,51,110,237,0.13883284,0.30111763,0.64479692,0.13694833,0.21000819,0.29351633
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-10-22 00:00:00.000000,0.20263819,0.43494535,0.86294385,74,159,317,47,105,230,0.13003344,0.28656349,0.62637385,0.14154835,0.21712726,0.29573586
