FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-26 00:00:00.000000,0.19916090,0.47180824,0.93649223,1616,3829,7601,797,1933,3857,0.09829716,0.23821974,0.47526194,0.35305270,0.46670979,0.60490739
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-27 00:00:00.000000,0.21078115,0.49479745,0.98717212,1710,4016,8012,844,2024,4022,0.10400527,0.24942648,0.49551534,0.35305457,0.46252904,0.60443212
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-28 00:00:00.000000,0.22374814,0.50922657,1.04054283,1816,4133,8445,878,2094,4183,0.10826886,0.25808676,0.51537895,0.35005893,0.46330173,0.60718688
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-29 00:00:00.000000,0.23775233,0.52762747,1.09619055,1929,4282,8897,919,2183,4342,0.11322575,0.26905540,0.53497969,0.34897430,0.46839008,0.60904234
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-30 00:00:00.000000,0.25267393,0.55866855,1.15484955,2050,4534,9373,968,2272,4501,0.11934955,0.27996966,0.55459357,0.35093401,0.46776227,0.61195771
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-01 00:00:00.000000,0.26835485,0.59754985,1.21653815,2178,4850,9874,1028,2351,4662,0.12673990,0.28970891,0.57445798,0.35079009,0.47114208,0.59152108
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-02 00:00:00.000000,0.28454325,0.61760838,1.28128380,2309,5013,10400,1087,2435,4966,0.13396623,0.30004269,0.61190154,0.36395638,0.46970179,0.59444745
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-03 00:00:00.000000,0.30083811,0.63479040,1.34903048,2441,5152,10949,1157,2573,5275,0.14258568,0.31709311,0.64994290,0.37092088,0.47504910,0.62979469
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-04 00:00:00.000000,0.31673340,0.66347770,1.41904939,2570,5385,11518,1226,2675,5580,0.15110815,0.32961499,0.68751231,0.37247325,0.48218191,0.65791566
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-05 00:00:00.000000,0.33189473,0.69505884,1.49008521,2693,5641,12094,1294,2801,5882,0.15945323,0.34512157,0.72467809,0.37005311,0.48406029,0.67642615
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-06 00:00:00.000000,0.34614709,0.72905688,1.56106896,2809,5917,12671,1360,2933,6184,0.16758577,0.36140913,0.76186969,0.36697723,0.48644226,0.68802750
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-07 00:00:00.000000,0.36150489,0.77634036,1.63054610,2934,6301,13234,1423,3072,6489,0.17537190,0.37849328,0.79955399,0.34492120,0.48690532,0.70358933
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-08 00:00:00.000000,0.37864838,0.84237771,1.70174133,3073,6837,13812,1484,3280,6802,0.18288856,0.40416472,0.83811551,0.34392474,0.48995051,0.71821942
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-09 00:00:00.000000,0.40392854,0.90344178,1.78791175,3278,7333,14512,1545,3460,7124,0.19035312,0.42631903,0.87779127,0.34368039,0.49052938,0.71084171
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-10 00:00:00.000000,0.43086765,0.95828681,1.84216172,3497,7778,14952,1686,3690,7446,0.20772189,0.45466515,0.91747069,0.33527244,0.49602927,0.70164164
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-11 00:00:00.000000,0.45183689,1.01321915,1.89445287,3667,8224,15377,1789,3905,7720,0.22041782,0.48111605,0.95122051,0.31862067,0.49642864,0.69922369
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-12 00:00:00.000000,0.46347289,1.08238102,2.05025896,3761,8785,16641,1841,4100,7944,0.22682098,0.50516152,0.97872363,0.32530743,0.49702196,0.70583192
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-13 00:00:00.000000,0.47872973,1.14556911,2.20187993,3885,9298,17872,1916,4331,8509,0.23607763,0.53364259,1.04841203,0.33477517,0.50233862,0.65777892
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-14 00:00:00.000000,0.50984468,1.20875472,2.31860284,4138,9811,18819,2031,4632,9180,0.25027832,0.57069695,1.13108129,0.34512241,0.50286316,0.66705084
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-15 00:00:00.000000,0.56114537,1.28491162,2.44033161,4554,10429,19807,2154,4974,9739,0.26544561,0.61286069,1.19984578,0.34561448,0.50488534,0.68777778
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-16 00:00:00.000000,0.61654103,1.35707888,2.56724871,5004,11015,20838,2286,5280,10018,0.28175713,0.65061456,1.23426612,0.34727237,0.50292187,0.68399443
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-17 00:00:00.000000,0.67308767,1.42704870,2.69948420,5463,11583,21911,2447,5564,10832,0.30149997,0.68556685,1.33457765,0.34926711,0.50456032,0.66034228
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-18 00:00:00.000000,0.72822677,1.49408559,2.83576995,5910,12127,23017,2676,5898,11796,0.32979421,0.72674372,1.45332221,0.35983172,0.51126507,0.65133759
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-19 00:00:00.000000,0.78064434,1.58315530,2.97551982,6336,12850,24151,2911,6260,12643,0.35866205,0.77129776,1.55763491,0.35825285,0.50502435,0.66747122
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-20 00:00:00.000000,0.82090949,1.66340931,3.11874871,6663,13501,25314,3054,6633,13097,0.37629638,0.81728016,1.61366253,0.35772100,0.50283408,0.65758839
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-21 00:00:00.000000,0.86119056,1.76859193,3.24080978,6990,14355,26305,3179,7059,13554,0.39175561,0.86974347,1.66986235,0.35874399,0.50728302,0.65051454
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-22 00:00:00.000000,0.90443523,1.83633606,3.41390199,7341,14905,27710,3320,7474,14237,0.40909006,0.92089495,1.75400237,0.35985193,0.50091958,0.64837808
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-23 00:00:00.000000,0.95253190,1.94477267,3.56090777,7731,15785,28903,3515,7955,15016,0.43315964,0.98012368,1.85001079,0.36651025,0.50205183,0.64301195
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-24 00:00:00.000000,1.00750953,2.05067510,3.70225694,8177,16645,30050,3773,8402,15756,0.46491876,1.03524052,1.94118626,0.36988953,0.49915259,0.64360355
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-25 00:00:00.000000,1.07053363,2.13931776,3.83726374,8689,17364,31146,4067,8875,16423,0.50107727,1.09347614,2.02342887,0.37706631,0.50019146,0.64157757
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-26 00:00:00.000000,1.13335989,2.25516301,3.98652771,9199,18304,32358,4383,9405,16998,0.54006499,1.15871177,2.09417147,0.36529793,0.49980372,0.62686087
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-27 00:00:00.000000,1.20052902,2.43250908,4.16235591,9744,19744,33785,4722,9898,17727,0.58176395,1.21952288,2.18404227,0.35377047,0.49607259,0.61491076
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-28 00:00:00.000000,1.27053986,2.60988495,4.33619798,10312,21184,35196,5084,10389,18543,0.62641712,1.27993357,2.28452587,0.34571181,0.48789470,0.65221901
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-29 00:00:00.000000,1.33703661,2.74781703,4.49678857,10852,22303,36499,5459,10949,19360,0.67258235,1.34901462,2.38516246,0.33689081,0.47898310,0.63497165
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-30 00:00:00.000000,1.39263514,2.85347955,4.75137134,11303,23161,38566,5751,11438,20150,0.70855900,1.40922869,2.48257819,0.33047444,0.46951400,0.60583648
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-07-31 00:00:00.000000,1.43580475,2.94669938,4.98732223,11654,23918,40481,6034,11916,20856,0.74339934,1.46817006,2.56955018,0.32377018,0.46117414,0.58856032
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-01 00:00:00.000000,1.49705234,3.06863029,5.23063966,12151,24907,42456,6265,12492,21414,0.77189218,1.53904343,2.63822575,0.31781431,0.45094957,0.55727273
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-02 00:00:00.000000,1.60404201,3.12248971,5.37918443,13019,25344,43662,6457,13142,22008,0.79558968,1.61909561,2.71147732,0.30290281,0.43477356,0.52027622
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-03 00:00:00.000000,1.66304175,3.15014331,5.40187094,13498,25569,43846,6621,13554,22757,0.81579762,1.66987764,2.80373904,0.28616332,0.41003470,0.50890608
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-04 00:00:00.000000,1.73067675,3.20387755,5.39325123,14047,26005,43776,6779,14064,23674,0.83526687,1.73276248,2.91670172,0.26625521,0.38719791,0.48133816
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-05 00:00:00.000000,1.77496112,3.23235340,5.39728217,14407,26236,43809,6877,14502,24311,0.84730671,1.78667470,2.99522536,0.24932115,0.35701488,0.46532054
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-06 00:00:00.000000,1.81062181,3.21460542,5.41629006,14696,26092,43963,6989,14922,24757,0.86113022,1.83841913,3.05014424,0.23349525,0.34299508,0.44366991
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-07 00:00:00.000000,1.82950822,3.22312828,5.38139486,14849,26161,43680,7100,15280,25009,0.87482323,1.88250050,3.08111663,0.21725106,0.32388923,0.44140726
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-08 00:00:00.000000,1.82815547,3.22741061,5.30332697,14838,26196,43046,7208,15355,25083,0.88808160,1.89176308,3.09027201,0.20306417,0.30429263,0.43633153
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-09 00:00:00.000000,1.81462237,3.22247916,5.20999423,14729,26156,42288,7305,15293,24997,0.90001832,1.88416530,3.07965933,0.19357231,0.29019562,0.42515992
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-10 00:00:00.000000,1.79512595,3.19474726,5.12301307,14570,25931,41582,7356,15126,24755,0.90634863,1.86354442,3.04989257,0.18492737,0.27050874,0.38023041
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-11 00:00:00.000000,1.77212874,3.16178383,5.02081332,14384,25663,40753,7353,15068,24355,0.90590031,1.85642671,3.00066001,0.17922363,0.24971380,0.36817955
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-12 00:00:00.000000,1.74528687,3.10954485,4.88511430,14166,25239,39651,7323,14765,23800,0.90230125,1.81912513,2.93226606,0.16194938,0.23540483,0.35573293
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-13 00:00:00.000000,1.68500848,3.04369583,4.78003165,13677,24705,38798,7131,14568,23296,0.87856529,1.79486880,2.87011449,0.14078148,0.22473233,0.34494229
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-14 00:00:00.000000,1.60973877,2.95847498,4.64396044,13066,24013,37694,6871,14431,22753,0.84659517,1.77793850,2.80320309,0.11938739,0.20723420,0.32400804
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-15 00:00:00.000000,1.54904605,2.85358910,4.45175236,12573,23162,36134,6678,13924,22061,0.82274461,1.71546870,2.71793564,0.11678994,0.19629535,0.29564389
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-16 00:00:00.000000,1.47074815,2.72032286,4.23474577,11937,22080,34372,6495,13275,21310,0.80021363,1.63557942,2.62541583,0.11630668,0.19106686,0.26968110
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-17 00:00:00.000000,1.38795635,2.56409177,3.99398710,11265,20812,32418,6228,12675,20513,0.76731918,1.56158681,2.52725556,0.11602939,0.18223302,0.25384415
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-18 00:00:00.000000,1.30525236,2.41850737,3.81358060,10594,19630,30954,5938,12143,19575,0.73167492,1.49604167,2.41172129,0.11586180,0.17346625,0.25119286
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-19 00:00:00.000000,1.22485189,2.25735461,3.72346335,9941,18322,30222,5715,11485,18750,0.70418626,1.41503490,2.31011924,0.10890067,0.16896162,0.25064529
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-20 00:00:00.000000,1.14492912,2.10945226,3.62507572,9293,17122,29424,5423,10918,18103,0.66812802,1.34513935,2.23030959,0.10362134,0.16339018,0.24928184
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-21 00:00:00.000000,1.07497650,1.96445979,3.42638516,8725,15945,27811,5023,10326,17370,0.61887019,1.27217780,2.14000131,0.10037337,0.15825651,0.23115369
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-22 00:00:00.000000,1.00594019,1.82609025,3.29706382,8165,14822,26761,4650,9700,16576,0.57292180,1.19504737,2.04220236,0.09860046,0.15245846,0.22014423
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-23 00:00:00.000000,0.94015138,1.71958537,3.16381995,7631,13957,25680,4323,9021,15861,0.53263337,1.11148827,1.95409627,0.09597789,0.14308361,0.21718369
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-24 00:00:00.000000,0.87701698,1.61960348,3.00825344,7118,13146,24417,4043,8426,15216,0.49810783,1.03815365,1.87467713,0.09182485,0.13808035,0.20509500
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-25 00:00:00.000000,0.81619818,1.49892395,2.82665489,6624,12166,22943,3775,7880,14492,0.46513856,0.97087322,1.78542840,0.08770098,0.13350687,0.20268406
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-26 00:00:00.000000,0.76244594,1.40030274,2.64707141,6188,11366,21485,3516,7397,13716,0.43329011,0.91136258,1.68989593,0.08422655,0.13320854,0.19911801
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-27 00:00:00.000000,0.71115117,1.31059459,2.47280045,5772,10637,20071,3264,6983,12923,0.40223664,0.86031174,1.59212673,0.08507061,0.13250583,0.19938106
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-28 00:00:00.000000,0.66202227,1.21722363,2.30600946,5373,9880,18717,3018,6513,12131,0.37189049,0.80248113,1.49454716,0.08659335,0.13063258,0.19885278
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-29 00:00:00.000000,0.61153230,1.14345530,2.14754805,4963,9281,17431,2813,6081,11355,0.34667469,0.74919271,1.39901603,0.08606851,0.13135175,0.19974321
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-30 00:00:00.000000,0.56518574,1.05802050,1.99833468,4587,8587,16220,2629,5664,10534,0.32391127,0.69787554,1.29787275,0.08553475,0.13048631,0.20043201
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-08-31 00:00:00.000000,0.52637071,0.97865081,1.85897690,4272,7943,15089,2456,5271,9780,0.30259495,0.64939244,1.20491063,0.08513944,0.13146853,0.20080558
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-01 00:00:00.000000,0.48885889,0.90285522,1.72869752,3968,7328,14031,2291,4933,9140,0.28229811,0.60784025,1.12613528,0.08491778,0.13149948,0.20500003
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-02 00:00:00.000000,0.45351287,0.84821499,1.60718437,3681,6884,13045,2133,4617,8523,0.26281261,0.56890076,1.05010770,0.08482977,0.13449613,0.20875367
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-03 00:00:00.000000,0.42041931,0.79636750,1.49428866,3412,6464,12128,1982,4308,7934,0.24425869,0.53077963,0.97751000,0.08485473,0.13398777,0.21045229
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-04 00:00:00.000000,0.38925422,0.74268557,1.39077597,3159,6028,11288,1840,3996,7376,0.22675203,0.49241492,0.90879468,0.08506026,0.13945653,0.20802523
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-05 00:00:00.000000,0.36037584,0.69458797,1.29642846,2925,5637,10522,1707,3746,6852,0.21034438,0.46156852,0.84418637,0.08574652,0.13946232,0.21646535
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-06 00:00:00.000000,0.33364821,0.65063580,1.20916035,2708,5281,9814,1583,3516,6418,0.19504276,0.43328877,0.79072108,0.08805076,0.14353803,0.22069663
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-07 00:00:00.000000,0.30904115,0.60720316,1.13194895,2508,4928,9187,1467,3300,5998,0.18083168,0.40660489,0.73902267,0.09114697,0.14694166,0.23388526
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-08 00:00:00.000000,0.28641446,0.56735287,1.07366642,2324,4605,8714,1361,3086,5592,0.16773274,0.38020252,0.68898338,0.09134461,0.15383577,0.24998987
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-09 00:00:00.000000,0.26590040,0.53281749,1.01853001,2158,4324,8267,1263,2888,5248,0.15571644,0.35580621,0.64665387,0.09196342,0.15657883,0.24129152
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-10 00:00:00.000000,0.24725250,0.49928539,0.96601766,2006,4052,7841,1175,2716,4973,0.14477658,0.33468327,0.61278594,0.09280170,0.15871541,0.23570140
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-11 00:00:00.000000,0.23024237,0.46840692,0.92011571,1868,3802,7468,1095,2560,4702,0.13491477,0.31548156,0.57936694,0.09295069,0.16114050,0.23661342
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-12 00:00:00.000000,0.21490956,0.44125360,0.86628716,1744,3581,7031,1023,2393,4470,0.12611764,0.29493408,0.55075091,0.09437011,0.16685270,0.23973719
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-13 00:00:00.000000,0.20138524,0.41801140,0.81743596,1634,3392,6635,960,2236,4239,0.11836749,0.27547650,0.52234183,0.09778880,0.16877993,0.25750949
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-14 00:00:00.000000,0.18956875,0.39558779,0.76942823,1538,3210,6245,906,2103,4023,0.11169220,0.25910693,0.49572556,0.10134747,0.17465479,0.27340620
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-15 00:00:00.000000,0.17925238,0.37515967,0.72335388,1454,3045,5871,849,1988,3828,0.10471466,0.24503553,0.47162064,0.10839500,0.17804227,0.27919824
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-16 00:00:00.000000,0.17005862,0.35345716,0.68848259,1380,2868,5588,793,1876,3661,0.09774221,0.23123671,0.45105793,0.11758762,0.17998436,0.28067462
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-17 00:00:00.000000,0.16173716,0.33776142,0.67055452,1312,2741,5442,740,1763,3521,0.09120709,0.21720220,0.43382792,0.12535492,0.18424427,0.28082157
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-18 00:00:00.000000,0.15415362,0.32813020,0.65449691,1251,2663,5312,690,1673,3402,0.08513076,0.20611542,0.41914896,0.13206905,0.18661451,0.28001531
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-19 00:00:00.000000,0.14709264,0.31662093,0.64151329,1193,2569,5207,645,1586,3298,0.07955411,0.19543787,0.40634508,0.13742124,0.19384508,0.29729783
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-20 00:00:00.000000,0.14073429,0.30528373,0.62549192,1142,2477,5077,608,1506,3214,0.07500168,0.18558578,0.39602649,0.13744231,0.21585684,0.31978730
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-21 00:00:00.000000,0.13520066,0.29362762,0.60649893,1097,2383,4922,581,1434,3124,0.07158593,0.17668744,0.38492233,0.13752476,0.22315692,0.33727592
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-22 00:00:00.000000,0.12995271,0.28344541,0.58350836,1054,2300,4736,556,1385,3050,0.06850233,0.17065289,0.37588139,0.14473740,0.22693304,0.35640230
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-23 00:00:00.000000,0.12512042,0.27435526,0.56498851,1015,2226,4585,533,1332,2982,0.06568972,0.16418952,0.36743393,0.14609301,0.22867548,0.36556324
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-24 00:00:00.000000,0.12077090,0.26544564,0.55398877,980,2154,4496,512,1290,2917,0.06311265,0.15895442,0.35947457,0.14912658,0.23552838,0.37127512
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-25 00:00:00.000000,0.11697292,0.25726135,0.54282997,949,2088,4406,493,1235,2856,0.06076848,0.15219041,0.35194432,0.14785196,0.24173781,0.37651117
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-26 00:00:00.000000,0.11364797,0.24796797,0.52773881,922,2012,4283,476,1200,2790,0.05867287,0.14785174,0.34375904,0.15542208,0.25068529,0.38437914
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-27 00:00:00.000000,0.11064135,0.24270858,0.51266593,898,1970,4161,461,1175,2713,0.05681751,0.14481595,0.33429452,0.17024589,0.25631708,0.40986330
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-28 00:00:00.000000,0.10768460,0.24149952,0.49752146,874,1960,4038,447,1151,2637,0.05516221,0.14185220,0.32490935,0.17218418,0.26613424,0.43214188
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-29 00:00:00.000000,0.10488804,0.23822010,0.48313097,851,1933,3921,436,1127,2561,0.05379567,0.13896042,0.31553711,0.18006418,0.27837034,0.43456999
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-09-30 00:00:00.000000,0.10461201,0.23637271,0.47024962,849,1918,3816,436,1097,2487,0.05373922,0.13522578,0.30640891,0.18493121,0.28954840,0.44815965
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-01 00:00:00.000000,0.10372302,0.23441593,0.46038552,841,1902,3736,441,1068,2417,0.05437967,0.13163248,0.29789153,0.19988253,0.31206497,0.50346203
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-02 00:00:00.000000,0.10158226,0.23196203,0.45519737,824,1882,3694,453,1067,2359,0.05590538,0.13149844,0.29064989,0.20022476,0.32674134,0.52844685
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-03 00:00:00.000000,0.09968272,0.22985267,0.46102536,809,1865,3742,448,1074,2317,0.05520064,0.13233110,0.28554880,0.20201657,0.33820609,0.53393691
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-04 00:00:00.000000,0.09817586,0.23079893,0.46275330,796,1873,3756,438,1075,2296,0.05406461,0.13252934,0.28296976,0.23850697,0.35402632,0.53463486
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-05 00:00:00.000000,0.09758390,0.23285387,0.46467302,792,1890,3771,430,1064,2293,0.05308993,0.13114998,0.28253704,0.25746494,0.37036839,0.54566552
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-06 00:00:00.000000,0.09749076,0.24012220,0.46818123,791,1949,3800,425,1067,2334,0.05243525,0.13151305,0.28756440,0.26857382,0.38400826,0.59258312
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-07 00:00:00.000000,0.09895922,0.24944184,0.47345797,803,2024,3843,422,1083,2330,0.05207796,0.13346711,0.28710783,0.28071760,0.39457413,0.60095292
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-08 00:00:00.000000,0.10087438,0.25782958,0.48112637,818,2092,3905,422,1105,2402,0.05205515,0.13621470,0.29600838,0.29797848,0.40708652,0.60180413
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-09 00:00:00.000000,0.10351621,0.26274250,0.49679406,840,2132,4032,425,1128,2478,0.05245884,0.13907604,0.30532413,0.30571418,0.43000003,0.60209143
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-10-10 00:00:00.000000,0.10728730,0.26824936,0.51579127,870,2177,4186,433,1157,2556,0.05339735,0.14256007,0.31499467,0.31931087,0.45299173,0.65068437
