FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-27 00:00:00.000000,0.46979168,0.64338156,0.84032272,1074,1471,1921,647,919,1355,0.28328454,0.40192767,0.59291913,0.13966862,0.19168227,0.26967782
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-28 00:00:00.000000,0.45876348,0.63938653,0.83826592,1049,1462,1916,634,915,1344,0.27736947,0.40032940,0.58796660,0.13378110,0.18852602,0.26088709
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-29 00:00:00.000000,0.44765178,0.63431208,0.83146240,1023,1450,1901,620,915,1339,0.27125711,0.40040898,0.58579029,0.13004155,0.18611765,0.24498941
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-30 00:00:00.000000,0.43664761,0.62486218,0.82145559,998,1428,1878,605,905,1336,0.26499379,0.39587538,0.58435389,0.12868493,0.18305293,0.23551661
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-01 00:00:00.000000,0.43218652,0.61717956,0.80911147,988,1411,1850,591,894,1326,0.25867071,0.39104442,0.58022271,0.12709913,0.18114042,0.22292187
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-02 00:00:00.000000,0.42925706,0.60874757,0.79591013,981,1392,1820,577,884,1319,0.25236782,0.38663764,0.57702866,0.12491632,0.18005212,0.22207303
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-03 00:00:00.000000,0.42312009,0.59963262,0.78817174,967,1371,1802,563,874,1311,0.24623177,0.38223517,0.57331865,0.12386669,0.18055599,0.21902129
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-04 00:00:00.000000,0.41258322,0.59076251,0.77502123,943,1350,1772,549,865,1300,0.24046629,0.37835346,0.56887849,0.11707192,0.17552634,0.21334584
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-05 00:00:00.000000,0.39999975,0.58172127,0.75264558,914,1330,1721,538,857,1288,0.23541092,0.37492192,0.56326981,0.11093371,0.17283122,0.20764234
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-06 00:00:00.000000,0.38560490,0.57443170,0.73702733,881,1313,1685,528,845,1267,0.23090893,0.36969571,0.55442818,0.11023031,0.16733797,0.20260557
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-07 00:00:00.000000,0.37921883,0.56355091,0.73067567,867,1288,1670,518,832,1235,0.22678814,0.36418861,0.54026219,0.11015802,0.16265676,0.20246443
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-08 00:00:00.000000,0.36795129,0.55320256,0.72389399,841,1265,1655,510,818,1201,0.22312705,0.35780403,0.52557766,0.10843933,0.16047074,0.20250494
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-09 00:00:00.000000,0.35555316,0.54041578,0.71683289,813,1235,1639,504,806,1168,0.22064881,0.35263400,0.51089867,0.10606983,0.15922972,0.20257372
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-10 00:00:00.000000,0.34397074,0.53289615,0.70892436,786,1218,1621,492,787,1135,0.21542872,0.34446830,0.49672264,0.10681032,0.15889317,0.20605507
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-11 00:00:00.000000,0.33325367,0.51944126,0.69834130,762,1187,1596,484,770,1105,0.21196018,0.33688061,0.48335703,0.10906323,0.15876086,0.20872330
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-12 00:00:00.000000,0.32299473,0.50581128,0.68463186,738,1156,1565,477,754,1077,0.20872891,0.33009143,0.47121336,0.10979518,0.15639960,0.20929253
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-13 00:00:00.000000,0.31266035,0.49058469,0.66616086,714,1121,1523,470,736,1062,0.20567983,0.32204275,0.46461933,0.10856221,0.15322554,0.20949871
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-14 00:00:00.000000,0.30272536,0.47839902,0.64754713,692,1093,1480,463,716,1042,0.20282859,0.31327937,0.45601313,0.10747601,0.15363572,0.20939355
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-15 00:00:00.000000,0.29316135,0.46612287,0.62901012,670,1065,1438,454,693,1020,0.19893248,0.30341321,0.44607853,0.10725544,0.15212089,0.20905056
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-16 00:00:00.000000,0.28397662,0.45145638,0.61066340,649,1032,1396,438,677,995,0.19190088,0.29607420,0.43533107,0.10719176,0.15179116,0.20835274
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-17 00:00:00.000000,0.27518880,0.43742412,0.59258021,629,1000,1355,423,665,969,0.18523085,0.29109069,0.42411649,0.10718047,0.14995038,0.20695915
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-18 00:00:00.000000,0.26680668,0.42469265,0.58539197,610,971,1338,409,653,943,0.17898798,0.28557681,0.41266680,0.10933370,0.14722396,0.20551041
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-19 00:00:00.000000,0.25880599,0.41654721,0.57846188,591,952,1322,395,641,917,0.17316846,0.28038462,0.40115390,0.11154906,0.14293696,0.20358088
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-20 00:00:00.000000,0.25250265,0.40156799,0.56779245,577,918,1298,383,626,903,0.16771432,0.27386922,0.39491569,0.11278785,0.14295815,0.20419967
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-21 00:00:00.000000,0.24644605,0.39028683,0.55404523,563,892,1266,372,608,890,0.16290508,0.26604674,0.38963157,0.11004668,0.14151249,0.20407469
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-22 00:00:00.000000,0.24038200,0.37863188,0.53888084,549,865,1232,362,592,875,0.15851989,0.25914733,0.38286084,0.10778543,0.14010111,0.20352123
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-23 00:00:00.000000,0.23423526,0.36762920,0.52336815,535,840,1196,353,577,857,0.15442202,0.25243026,0.37481229,0.10621804,0.13902310,0.20279887
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-24 00:00:00.000000,0.22824852,0.35678305,0.50792471,521,815,1161,344,561,836,0.15048720,0.24533637,0.36589143,0.10509471,0.13751363,0.20174195
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-25 00:00:00.000000,0.22251494,0.34778660,0.49270668,508,795,1126,335,544,815,0.14655055,0.23826181,0.35645553,0.10494151,0.13567222,0.20015525
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-26 00:00:00.000000,0.21693643,0.34061013,0.47776139,496,778,1092,326,528,795,0.14263032,0.23132828,0.34788519,0.10623363,0.13508165,0.19769776
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-27 00:00:00.000000,0.21162539,0.33077785,0.46340444,483,756,1059,317,513,777,0.13875792,0.22445912,0.34015067,0.10767799,0.13466899,0.19419609
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-28 00:00:00.000000,0.20647852,0.32017768,0.45379252,472,732,1037,308,500,761,0.13502263,0.21875971,0.33279437,0.10194674,0.13448373,0.18982028
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-29 00:00:00.000000,0.20147263,0.31165673,0.44445613,460,712,1016,300,487,744,0.13138295,0.21308210,0.32573584,0.10157072,0.13428953,0.18456334
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-30 00:00:00.000000,0.19655087,0.30249804,0.43537146,449,691,995,292,473,729,0.12781014,0.20715035,0.31892407,0.10057765,0.13423407,0.18977213
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-07-31 00:00:00.000000,0.19163331,0.29273650,0.42651235,438,669,975,284,460,714,0.12428887,0.20139191,0.31232455,0.09827961,0.13431933,0.19170176
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-01 00:00:00.000000,0.18668208,0.28308929,0.41784890,426,647,955,276,447,699,0.12081710,0.19583670,0.30591099,0.09384655,0.13354168,0.19181738
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-02 00:00:00.000000,0.18174750,0.27405113,0.40935927,415,626,936,268,435,685,0.11740303,0.19049536,0.29966025,0.08905263,0.13386659,0.19076287
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-03 00:00:00.000000,0.17611219,0.26544656,0.39948481,402,606,913,260,422,671,0.11406026,0.18462228,0.29355307,0.08736506,0.13199087,0.18886499
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-04 00:00:00.000000,0.17247613,0.25753572,0.38978684,394,588,891,252,406,656,0.11044847,0.17771741,0.28715319,0.08717579,0.13269591,0.19165784
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-05 00:00:00.000000,0.16894539,0.24885706,0.38022889,386,569,869,244,390,641,0.10674798,0.17056309,0.28061799,0.08717115,0.13284952,0.19337923
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-06 00:00:00.000000,0.16531916,0.24159237,0.37082082,378,552,847,235,376,626,0.10307192,0.16480152,0.27404705,0.08726236,0.13250957,0.19404110
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-07 00:00:00.000000,0.16159571,0.23405336,0.36154952,369,535,826,227,367,611,0.09953168,0.16066519,0.26749937,0.08878970,0.13076683,0.19361021
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-08 00:00:00.000000,0.15780298,0.22609378,0.35238032,360,517,805,220,354,596,0.09634080,0.15512868,0.26100470,0.08916202,0.12820266,0.19021182
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-09 00:00:00.000000,0.15398081,0.21786793,0.34326681,352,498,784,214,342,582,0.09370683,0.14997229,0.25457011,0.09018987,0.12798585,0.18417457
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-10 00:00:00.000000,0.14896990,0.21073752,0.33452174,340,481,764,209,332,567,0.09155146,0.14519807,0.24818641,0.09298534,0.12767323,0.18559539
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-11 00:00:00.000000,0.14400613,0.20474591,0.32564629,329,468,744,205,320,553,0.08979645,0.14013249,0.24193322,0.09259413,0.12727516,0.18516176
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-12 00:00:00.000000,0.13796715,0.19745417,0.31624863,315,451,723,201,310,539,0.08826829,0.13583486,0.23572444,0.09281693,0.12746835,0.18403591
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-13 00:00:00.000000,0.13174161,0.18942965,0.30590131,301,433,699,195,298,524,0.08569861,0.13054233,0.22939799,0.09237681,0.12898503,0.18237221
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-14 00:00:00.000000,0.12820420,0.18397704,0.29504731,293,420,674,186,289,509,0.08156857,0.12668003,0.22273984,0.08801038,0.12973237,0.18345497
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-15 00:00:00.000000,0.12564395,0.17934894,0.28425766,287,410,650,178,279,493,0.07789405,0.12243595,0.21574307,0.09309424,0.13037677,0.18755704
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-16 00:00:00.000000,0.12233378,0.17385941,0.27372242,279,397,625,170,273,476,0.07469443,0.11945030,0.20856467,0.09911644,0.13088466,0.19083695
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-17 00:00:00.000000,0.12015436,0.16818771,0.26461631,274,384,605,164,265,460,0.07190497,0.11589951,0.20135201,0.10289697,0.13292134,0.19335435
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-18 00:00:00.000000,0.11799333,0.16320098,0.25585695,269,373,585,158,256,443,0.06912849,0.11202283,0.19407084,0.10100931,0.13456839,0.19489273
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-19 00:00:00.000000,0.11548174,0.16000036,0.24692770,264,365,564,151,248,427,0.06642603,0.10850201,0.18688895,0.09924214,0.13552525,0.19465498
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-20 00:00:00.000000,0.11316487,0.15574277,0.23947331,258,356,547,148,241,414,0.06478156,0.10542100,0.18119263,0.09913710,0.13623845,0.19242775
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-21 00:00:00.000000,0.11101354,0.15168382,0.23460085,253,346,536,145,235,405,0.06372656,0.10319818,0.17718374,0.09982771,0.13757118,0.19351354
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-22 00:00:00.000000,0.10902500,0.14776989,0.23007072,249,337,526,143,230,396,0.06276921,0.10071833,0.17338466,0.10201322,0.13899168,0.19449067
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-23 00:00:00.000000,0.10550044,0.14354408,0.22591589,241,328,516,141,223,388,0.06190532,0.09790479,0.16980827,0.10719093,0.14219374,0.21279596
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-24 00:00:00.000000,0.10101692,0.14002650,0.22359357,230,320,511,139,217,380,0.06115872,0.09527666,0.16647194,0.10873282,0.14451803,0.21572561
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-25 00:00:00.000000,0.09802600,0.13735546,0.22157926,224,314,506,137,212,374,0.06031263,0.09277603,0.16381011,0.11001980,0.14694049,0.21520565
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-26 00:00:00.000000,0.09698689,0.13480913,0.21983563,221,308,502,134,206,369,0.05877434,0.09050363,0.16163952,0.11035160,0.14855072,0.22688030
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-27 00:00:00.000000,0.09295496,0.13234636,0.21832887,212,302,499,130,202,365,0.05691870,0.08842469,0.15982715,0.11130096,0.15083118,0.23202593
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-28 00:00:00.000000,0.08913159,0.12974776,0.21486855,203,296,491,128,197,361,0.05631978,0.08657466,0.15829017,0.11338604,0.15237859,0.23694250
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-29 00:00:00.000000,0.08554890,0.12787567,0.21146477,195,292,483,125,194,359,0.05470283,0.08486271,0.15700860,0.11333605,0.16450590,0.24423515
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-30 00:00:00.000000,0.08236428,0.12651466,0.20826723,188,289,476,120,190,355,0.05270262,0.08325006,0.15557556,0.11324904,0.16561885,0.24892320
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-08-31 00:00:00.000000,0.08220972,0.12449846,0.20609074,187,284,471,116,186,349,0.05095849,0.08148628,0.15292667,0.11291070,0.16869551,0.25817787
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-01 00:00:00.000000,0.08224468,0.12411091,0.20399802,188,283,466,113,182,344,0.04955769,0.07983701,0.15071478,0.12161439,0.17203156,0.26835466
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-02 00:00:00.000000,0.08244604,0.12291697,0.20200660,188,281,461,111,179,340,0.04857870,0.07852284,0.14879076,0.12459145,0.17433418,0.27579147
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-03 00:00:00.000000,0.08302256,0.12281468,0.20014309,189,280,457,109,177,336,0.04800745,0.07754110,0.14706283,0.12729578,0.17528305,0.27461279
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-04 00:00:00.000000,0.08255967,0.12189203,0.19855526,188,278,454,110,176,332,0.04816907,0.07723520,0.14546171,0.13190175,0.18013756,0.26640607
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-05 00:00:00.000000,0.08264002,0.12098308,0.19752807,188,276,451,111,175,329,0.04854381,0.07661670,0.14403650,0.13558258,0.18266857,0.25877275
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-06 00:00:00.000000,0.08291606,0.11991572,0.19635151,189,274,448,112,173,325,0.04912799,0.07583985,0.14247715,0.13722988,0.18532311,0.25958261
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-07 00:00:00.000000,0.08549766,0.11885132,0.19590570,195,271,447,114,171,321,0.04986756,0.07497199,0.14053262,0.13771583,0.19371664,0.25954364
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-08 00:00:00.000000,0.08495709,0.11849484,0.19563739,194,270,447,114,169,317,0.05006127,0.07425439,0.13893407,0.13977218,0.19853238,0.25934006
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-09 00:00:00.000000,0.08276482,0.11884943,0.19568938,189,271,447,114,169,314,0.05013377,0.07423513,0.13760633,0.14286100,0.20444321,0.25910897
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-10 00:00:00.000000,0.08087258,0.11989459,0.19616384,184,274,448,114,168,312,0.05023104,0.07390461,0.13649985,0.14341397,0.20862007,0.26528804
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-11 00:00:00.000000,0.07947857,0.12063075,0.19713184,181,275,450,115,169,310,0.05036824,0.07403986,0.13557841,0.14576256,0.21116144,0.27392083
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-12 00:00:00.000000,0.07877027,0.12125722,0.19982069,180,277,456,114,168,308,0.04998755,0.07383813,0.13483734,0.14863992,0.21616101,0.28603097
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-13 00:00:00.000000,0.07874988,0.12228819,0.20083430,180,279,459,112,170,309,0.04920875,0.07436655,0.13532260,0.15078674,0.22087205,0.30222714
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-14 00:00:00.000000,0.08040264,0.12380673,0.20318197,183,283,464,111,171,313,0.04879697,0.07484063,0.13694791,0.15298387,0.22860233,0.30869034
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-15 00:00:00.000000,0.08244651,0.12502058,0.20566179,188,285,470,112,171,315,0.04905678,0.07516866,0.13783859,0.15981928,0.23248351,0.30864753
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-16 00:00:00.000000,0.08471243,0.12672348,0.20822930,193,289,476,113,175,324,0.04982074,0.07687685,0.14182911,0.16746280,0.23729198,0.30901182
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-17 00:00:00.000000,0.08712487,0.12966828,0.21088671,199,296,482,116,178,334,0.05089317,0.07791688,0.14638896,0.17408841,0.23993003,0.32562036
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-18 00:00:00.000000,0.09060576,0.13250149,0.21369891,207,302,488,119,180,338,0.05216641,0.07914356,0.14813183,0.17541846,0.24147716,0.33721895
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-19 00:00:00.000000,0.09304613,0.13532966,0.21683349,212,309,495,122,184,342,0.05358243,0.08051579,0.14995221,0.17737189,0.24551349,0.34340314
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-20 00:00:00.000000,0.09539624,0.13894688,0.22052738,218,317,504,126,186,347,0.05513253,0.08172806,0.15193380,0.18085474,0.24950651,0.34699248
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-21 00:00:00.000000,0.09953329,0.14196844,0.22453319,227,324,513,133,190,352,0.05834478,0.08345648,0.15417561,0.18610530,0.25127453,0.34888433
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-22 00:00:00.000000,0.10180153,0.14465381,0.22900978,232,330,523,136,193,358,0.05954712,0.08474092,0.15666475,0.19707136,0.25633686,0.34918406
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-23 00:00:00.000000,0.10336355,0.14846298,0.23377865,236,339,534,140,196,364,0.06152761,0.08576124,0.15943689,0.19794455,0.25952093,0.35257201
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-24 00:00:00.000000,0.10489299,0.15245835,0.23797659,239,348,544,147,201,371,0.06457961,0.08829477,0.16246226,0.20112915,0.26216786,0.35548859
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-25 00:00:00.000000,0.10686880,0.15589680,0.24157525,244,356,552,150,209,378,0.06600880,0.09181210,0.16556032,0.20174784,0.26400038,0.35535957
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-26 00:00:00.000000,0.10952294,0.15988582,0.24527723,250,365,560,154,218,384,0.06754587,0.09562736,0.16796321,0.20331633,0.26169139,0.35007982
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-27 00:00:00.000000,0.11065035,0.16555040,0.24906968,253,378,569,160,225,389,0.07027497,0.09858718,0.17045328,0.20498119,0.27221044,0.34950259
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-28 00:00:00.000000,0.11229444,0.16901021,0.25284637,256,386,578,164,231,395,0.07183469,0.10135791,0.17302087,0.20659670,0.27114919,0.35350117
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-29 00:00:00.000000,0.11444202,0.17280693,0.25672065,261,395,587,167,236,401,0.07329143,0.10337486,0.17562956,0.20930836,0.26856242,0.35083042
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-09-30 00:00:00.000000,0.11845466,0.17611769,0.26070078,270,402,596,171,242,407,0.07491585,0.10594357,0.17829081,0.21538716,0.26900953,0.35904110
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-01 00:00:00.000000,0.12599329,0.18033122,0.26480511,288,412,605,174,248,413,0.07629047,0.10850321,0.18096040,0.22019864,0.27038478,0.37624790
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-02 00:00:00.000000,0.13069567,0.18472072,0.26905645,298,422,615,178,253,420,0.07815350,0.11106131,0.18368741,0.22509615,0.27642797,0.39933209
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-03 00:00:00.000000,0.13556599,0.19038742,0.27348273,310,435,625,184,260,426,0.08059310,0.11384616,0.18650141,0.21980388,0.28468422,0.41676292
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-04 00:00:00.000000,0.14049480,0.19637184,0.27810263,321,449,635,190,263,433,0.08340512,0.11526004,0.18942494,0.22129433,0.29473701,0.42465450
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-05 00:00:00.000000,0.14692941,0.20338019,0.28363658,335,465,648,196,271,440,0.08596706,0.11861262,0.19247962,0.22298376,0.29579993,0.43527967
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-06 00:00:00.000000,0.15351629,0.20997153,0.28954951,351,480,662,202,279,447,0.08857097,0.12222891,0.19588311,0.22293793,0.29779451,0.44385993
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-07 00:00:00.000000,0.16035886,0.21815492,0.29606753,366,498,677,210,287,456,0.09213371,0.12583670,0.19960713,0.22021872,0.30199775,0.46724391
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-08 00:00:00.000000,0.16760965,0.22632204,0.31018710,383,517,709,220,297,465,0.09660624,0.13005121,0.20369036,0.22030046,0.30437659,0.47284690
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-09 00:00:00.000000,0.17144980,0.23457922,0.32750873,392,536,748,228,307,476,0.09980151,0.13458063,0.20823698,0.22341296,0.30984003,0.47436508
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-10 00:00:00.000000,0.17379467,0.24390716,0.34437514,397,557,787,230,319,487,0.10062096,0.13978162,0.21339989,0.22530519,0.31422931,0.46850621
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-11 00:00:00.000000,0.17395435,0.25373693,0.35944059,397,580,821,236,334,501,0.10321681,0.14619694,0.21933425,0.23561330,0.32107781,0.44384940
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-12 00:00:00.000000,0.17900766,0.26472652,0.37356652,409,605,854,242,346,517,0.10592594,0.15141452,0.22614215,0.25745545,0.32998883,0.43287502
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-13 00:00:00.000000,0.18605274,0.27628825,0.38737736,425,631,885,252,361,534,0.11032343,0.15805182,0.23382674,0.27150837,0.33888809,0.44271401
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-14 00:00:00.000000,0.19355528,0.28831566,0.40137730,442,659,917,264,376,554,0.11567542,0.16472298,0.24232608,0.27974463,0.34320192,0.45699586
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-15 00:00:00.000000,0.20305334,0.30112780,0.41925051,464,688,958,273,396,575,0.11977724,0.17347300,0.25154889,0.28299368,0.35093422,0.46196724
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-16 00:00:00.000000,0.21251977,0.31532128,0.43729450,485,721,999,282,414,601,0.12371592,0.18120049,0.26289792,0.28620043,0.35665984,0.46394806
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-10-17 00:00:00.000000,0.22360583,0.33012123,0.45749779,511,754,1046,294,429,629,0.12858271,0.18801763,0.27547725,0.28814953,0.36396383,0.47517785
