FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-27 00:00:00.000000,0.27710294,0.43782198,0.70722668,21,33,53,11,20,32,0.15586204,0.26629646,0.42129065,0.02876349,0.05991312,0.13679424
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-28 00:00:00.000000,0.26999444,0.43430382,0.69792665,20,33,53,11,19,31,0.15702419,0.26286601,0.41514247,0.02875481,0.06175001,0.13671466
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-29 00:00:00.000000,0.26896271,0.43173991,0.68900679,20,32,52,11,19,31,0.15431657,0.26035387,0.40807941,0.02873060,0.06361915,0.13666365
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-30 00:00:00.000000,0.26096502,0.42902852,0.68685893,19,32,52,11,19,30,0.15256089,0.26038691,0.40221981,0.02861573,0.06415260,0.13659037
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-01 00:00:00.000000,0.25812075,0.43558018,0.70190792,19,33,53,11,19,31,0.15141631,0.26268330,0.40818649,0.02831700,0.06394992,0.13615762
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-02 00:00:00.000000,0.24481439,0.44047094,0.71700233,18,33,54,11,20,31,0.14709783,0.26449245,0.41139051,0.02808966,0.06415608,0.13296368
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-03 00:00:00.000000,0.23710298,0.43201589,0.73290528,18,32,55,10,20,31,0.14278555,0.26380135,0.41239645,0.02792435,0.06423998,0.12588529
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-04 00:00:00.000000,0.23006095,0.43485093,0.74873021,17,33,56,10,20,31,0.13850356,0.26498010,0.41160319,0.02782702,0.06543759,0.12259297
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-05 00:00:00.000000,0.22957475,0.42676841,0.76363236,17,32,58,10,20,31,0.13453449,0.26664891,0.41009071,0.02775389,0.06546825,0.12228651
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-06 00:00:00.000000,0.24031267,0.42691568,0.79504412,18,32,60,10,20,32,0.13374042,0.26404459,0.42260172,0.02769374,0.06584949,0.12128268
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-07 00:00:00.000000,0.25092928,0.43322193,0.82695208,19,32,62,10,19,32,0.13619861,0.26294246,0.43405944,0.02764936,0.06580034,0.11818915
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-08 00:00:00.000000,0.24879168,0.42917055,0.85880389,18,32,65,10,19,33,0.13874705,0.26267491,0.44314799,0.02762500,0.06762926,0.11238756
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-09 00:00:00.000000,0.24283898,0.42415481,0.87985622,18,32,66,10,19,34,0.14324254,0.26016131,0.45050320,0.02862934,0.06846023,0.11134638
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-10 00:00:00.000000,0.23760206,0.42361286,0.87787614,18,32,66,11,19,34,0.14593146,0.26256494,0.45623983,0.02901686,0.06930666,0.11187130
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-11 00:00:00.000000,0.23314446,0.43258731,0.87467178,17,32,66,10,19,35,0.14420385,0.25859495,0.46217092,0.03096251,0.06995483,0.10987310
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-12 00:00:00.000000,0.22933036,0.43888186,0.89662926,17,33,68,10,19,36,0.14247674,0.25744838,0.47808490,0.03264467,0.06975402,0.11056376
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-13 00:00:00.000000,0.24629834,0.44893004,0.88039911,18,34,66,10,20,37,0.14076994,0.26341884,0.49366757,0.03264505,0.06985199,0.11105925
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-14 00:00:00.000000,0.25154401,0.45720721,0.86294069,19,34,65,10,20,37,0.14313388,0.26389356,0.49581462,0.03265061,0.07037539,0.11132852
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-15 00:00:00.000000,0.25026441,0.45995275,0.84925190,19,34,64,10,20,36,0.14220710,0.26654874,0.48503105,0.03062147,0.07019166,0.11144101
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-16 00:00:00.000000,0.24917264,0.46831361,0.86850069,18,35,66,10,20,37,0.14131843,0.26976258,0.48820745,0.02890881,0.07032612,0.11522446
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-17 00:00:00.000000,0.24816314,0.47353076,0.88870725,18,35,67,10,20,37,0.14048739,0.27075218,0.49884416,0.03143738,0.07110961,0.11737609
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-18 00:00:00.000000,0.24729601,0.47317779,0.92535989,18,35,70,10,20,38,0.13983803,0.27158162,0.51008916,0.03218819,0.07129277,0.12197764
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-19 00:00:00.000000,0.25316459,0.47572599,0.92982876,19,36,70,10,20,39,0.13924615,0.27523947,0.52170781,0.03180446,0.07107411,0.12515865
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-20 00:00:00.000000,0.25444591,0.49319120,0.92739131,19,37,70,10,21,41,0.13877807,0.28303014,0.54624482,0.03128274,0.07178361,0.12700973
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-21 00:00:00.000000,0.25150520,0.49891454,0.93199525,19,37,70,10,21,43,0.13887717,0.28189081,0.57369799,0.03125292,0.07113425,0.12732729
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-22 00:00:00.000000,0.25192223,0.49074525,0.93766670,19,37,71,10,21,44,0.13952622,0.27919582,0.58592535,0.03129825,0.07191626,0.12741138
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-23 00:00:00.000000,0.25016210,0.48303425,0.94383990,19,36,71,10,21,44,0.14059191,0.28341016,0.58749141,0.03165778,0.07259068,0.12732849
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-24 00:00:00.000000,0.25879817,0.48360495,0.95002842,19,36,72,10,21,44,0.14193389,0.28567421,0.58963966,0.03192585,0.07356651,0.12666793
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-25 00:00:00.000000,0.26269078,0.47802224,0.95602014,19,36,72,10,21,45,0.14086042,0.28415780,0.59222292,0.03213192,0.07425108,0.12591754
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-26 00:00:00.000000,0.25447265,0.46741007,0.96179943,19,35,73,10,22,45,0.13760762,0.29116321,0.59510062,0.03231946,0.07587150,0.12706609
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-27 00:00:00.000000,0.24723395,0.47296037,0.95957919,18,35,72,10,22,45,0.14187453,0.29123353,0.59816629,0.03260807,0.07891208,0.12853237
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-28 00:00:00.000000,0.24064116,0.47304303,0.95719965,18,35,72,11,21,45,0.14484287,0.28518852,0.60018026,0.03358286,0.08114688,0.12959803
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-29 00:00:00.000000,0.23894977,0.48396171,0.95463088,18,36,72,11,21,45,0.14840998,0.28189803,0.60137033,0.03462520,0.08310745,0.13081368
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-30 00:00:00.000000,0.23792856,0.48793552,0.95194877,18,37,72,11,21,45,0.14909839,0.28163185,0.60192029,0.03474748,0.08474392,0.13501270
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-07-31 00:00:00.000000,0.23760447,0.48684799,0.99393154,18,37,75,11,21,45,0.14491202,0.28764661,0.60197609,0.03501206,0.08670513,0.15088371
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-01 00:00:00.000000,0.23827184,0.49039479,0.98787031,18,37,75,10,22,45,0.14115353,0.28998450,0.60165190,0.03548702,0.08997028,0.16326621
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-02 00:00:00.000000,0.23962530,0.48575240,0.98181388,18,36,74,10,22,45,0.13777355,0.29632735,0.60103748,0.03626599,0.08926458,0.17053482
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-03 00:00:00.000000,0.23859353,0.50599555,1.02576669,18,38,77,10,22,45,0.13472830,0.29719019,0.60021189,0.03739532,0.08918344,0.17139737
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-04 00:00:00.000000,0.25561972,0.52593377,1.06827507,19,39,81,10,22,45,0.13648203,0.29653016,0.60025092,0.03877347,0.08933641,0.17042422
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-05 00:00:00.000000,0.25278663,0.54859123,1.05291453,19,41,80,10,22,45,0.14161703,0.29956465,0.60158997,0.04014202,0.08970399,0.16666662
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-06 00:00:00.000000,0.24421361,0.56250949,1.13324537,18,42,86,11,23,45,0.14698301,0.31273816,0.60424170,0.04061470,0.09485064,0.16663210
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-07 00:00:00.000000,0.23589271,0.56067290,1.20021747,17,42,91,10,24,46,0.14275203,0.32039604,0.60797943,0.04147182,0.09540859,0.16934125
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-08 00:00:00.000000,0.23443751,0.56690347,1.24368958,17,43,94,10,24,48,0.13844680,0.32317113,0.64273115,0.04155935,0.09609820,0.16742452
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-09 00:00:00.000000,0.23699073,0.56591648,1.28588430,18,43,97,10,25,52,0.13412988,0.33333117,0.69155721,0.04133393,0.10037323,0.16489261
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-10 00:00:00.000000,0.25572469,0.59692405,1.25450798,19,45,95,10,25,56,0.13327068,0.34154820,0.74162309,0.04109098,0.10014304,0.16186533
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-11 00:00:00.000000,0.27700356,0.62849855,1.22172011,21,47,92,10,26,59,0.13656818,0.34617322,0.77639812,0.04096519,0.10392329,0.16936172
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-12 00:00:00.000000,0.29749065,0.62981961,1.24585069,22,47,94,10,26,60,0.14076570,0.34737302,0.80013538,0.04163689,0.10565256,0.16978873
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-13 00:00:00.000000,0.30601047,0.66653964,1.32065768,23,50,100,11,27,62,0.14869350,0.35786707,0.81590214,0.04564858,0.10814354,0.17027016
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-14 00:00:00.000000,0.32269517,0.69335710,1.37162356,24,52,104,12,28,61,0.15877226,0.37710216,0.80579025,0.04710930,0.11078281,0.17405035
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-15 00:00:00.000000,0.33900547,0.70460519,1.34564058,25,53,102,12,29,61,0.16924232,0.38753181,0.81439375,0.04850382,0.11308455,0.17961903
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-16 00:00:00.000000,0.35468978,0.72006384,1.36462195,26,54,103,13,31,64,0.17969286,0.40969577,0.84682345,0.05009230,0.11416740,0.18397533
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-17 00:00:00.000000,0.37509459,0.74845982,1.35565676,28,56,103,14,31,66,0.18984456,0.41919039,0.87119979,0.05140711,0.11484247,0.19472026
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-18 00:00:00.000000,0.41673000,0.77821118,1.34447603,31,59,102,15,32,65,0.19991212,0.42576423,0.86080860,0.05225909,0.11554076,0.19782867
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-19 00:00:00.000000,0.41846453,0.81394735,1.32887717,31,61,100,16,32,66,0.21626290,0.43332654,0.87380812,0.05287244,0.11586210,0.19893243
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-20 00:00:00.000000,0.42036076,0.84639135,1.37440605,31,64,104,17,33,67,0.23103383,0.44119057,0.88545820,0.05337779,0.11800451,0.19928342
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-21 00:00:00.000000,0.42298278,0.89278745,1.45837831,32,67,110,18,34,67,0.24555908,0.45516384,0.88796176,0.05401985,0.11953177,0.19940329
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-22 00:00:00.000000,0.42559675,0.90014673,1.54242096,32,68,117,19,35,67,0.25203752,0.47228586,0.88439773,0.05516146,0.12180059,0.19352631
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-23 00:00:00.000000,0.41572481,0.88853339,1.54280175,31,67,117,19,37,66,0.25396917,0.49179550,0.87678924,0.05733407,0.12388790,0.19230261
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-24 00:00:00.000000,0.45307737,0.90857769,1.55765179,34,69,118,19,39,68,0.25617378,0.51557207,0.90605760,0.06107182,0.12514322,0.19907634
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-25 00:00:00.000000,0.52598801,0.93719102,1.57230692,39,71,119,20,40,71,0.26915043,0.53473847,0.93485502,0.06296798,0.12667888,0.20928169
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-26 00:00:00.000000,0.57796101,0.96767958,1.58789545,43,73,120,20,41,71,0.26865437,0.55074371,0.93709656,0.06455043,0.12741796,0.21850585
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-27 00:00:00.000000,0.57313644,1.00293368,1.60635857,43,76,122,20,42,71,0.26981052,0.56495144,0.93904046,0.07015273,0.12818815,0.22587883
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-28 00:00:00.000000,0.57092469,1.03581451,1.62417472,43,78,123,21,43,71,0.28527711,0.57416941,0.94061593,0.07413631,0.13115284,0.22499187
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-29 00:00:00.000000,0.56106205,1.04805161,1.64168629,42,79,124,22,44,71,0.29877835,0.58900069,0.94219332,0.07758749,0.13116290,0.21639186
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-30 00:00:00.000000,0.55134691,1.05634833,1.65936785,41,80,126,22,45,72,0.29775261,0.59942069,0.94789919,0.07853647,0.13527831,0.20795224
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-08-31 00:00:00.000000,0.57970567,1.08488190,1.66150341,44,82,126,22,46,72,0.29337919,0.60590534,0.95919671,0.08242719,0.13829819,0.21679332
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-01 00:00:00.000000,0.60860240,1.10908183,1.66573902,46,84,126,22,46,73,0.29572095,0.61185870,0.96740474,0.08281445,0.14027288,0.21601120
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-02 00:00:00.000000,0.63544258,1.11811202,1.70348236,48,84,129,22,47,74,0.30128253,0.62520219,0.97386369,0.08253280,0.14302818,0.21850497
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-03 00:00:00.000000,0.65827538,1.12418605,1.73270275,50,85,131,23,48,74,0.30975178,0.63824540,0.97951121,0.08435657,0.14549743,0.22061774
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-04 00:00:00.000000,0.66958346,1.12639559,1.77730133,50,85,135,24,49,77,0.32050562,0.65472342,1.01393803,0.08750845,0.14803473,0.22241181
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-05 00:00:00.000000,0.67908477,1.14714088,1.79536653,51,87,136,25,50,79,0.33257604,0.66280091,1.05206504,0.09169108,0.15026218,0.22386121
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-06 00:00:00.000000,0.65893257,1.16907603,1.81456049,50,88,137,26,50,80,0.34549126,0.66288933,1.05564751,0.09598229,0.15180728,0.23003183
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-07 00:00:00.000000,0.66774016,1.20859534,1.84734812,50,91,140,27,51,80,0.35891160,0.67137456,1.05903021,0.09732365,0.15544073,0.23597346
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-08 00:00:00.000000,0.70290886,1.22764889,1.88042289,53,93,142,28,52,80,0.37405980,0.68644080,1.05805621,0.10104971,0.15682450,0.24045471
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-09 00:00:00.000000,0.74320851,1.23723479,1.91401862,56,94,145,28,53,81,0.37654679,0.70041030,1.07527434,0.10111508,0.15776887,0.24082404
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-10 00:00:00.000000,0.74626888,1.26080272,1.93390331,56,95,146,28,54,82,0.37850963,0.71944918,1.09072285,0.10136798,0.16149350,0.24048198
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-11 00:00:00.000000,0.74852022,1.26844664,1.98506242,56,96,150,29,55,84,0.38363661,0.73179665,1.10593303,0.10478442,0.16518256,0.24419515
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-12 00:00:00.000000,0.75945471,1.26473573,2.03788831,57,96,154,30,56,86,0.40769589,0.74044971,1.13942644,0.10813144,0.16746465,0.24307529
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-13 00:00:00.000000,0.77389524,1.27690901,2.09213061,58,97,159,32,56,89,0.42766852,0.74614527,1.17274411,0.11288116,0.17348570,0.25179942
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-14 00:00:00.000000,0.80607780,1.31097808,2.12695233,61,99,161,33,57,91,0.44682484,0.76215202,1.20527220,0.11915510,0.17813497,0.25370924
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-15 00:00:00.000000,0.83890906,1.33873868,2.16647798,63,101,164,34,58,93,0.45879895,0.77406793,1.23538418,0.12184311,0.17696799,0.26243696
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-16 00:00:00.000000,0.85160771,1.36466710,2.20988420,64,103,167,35,59,96,0.46972193,0.78159877,1.26357549,0.12801336,0.17776848,0.26342798
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-17 00:00:00.000000,0.85282716,1.38818734,2.26127229,64,105,171,36,60,98,0.47388604,0.79295409,1.29030353,0.13278433,0.18311683,0.26242897
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-18 00:00:00.000000,0.85059498,1.44475645,2.31387412,64,109,175,36,61,100,0.47652452,0.80811403,1.31598697,0.13545934,0.19050136,0.26043621
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-19 00:00:00.000000,0.84990134,1.49498689,2.38109906,64,113,180,36,63,101,0.47845100,0.83487287,1.34104478,0.13560336,0.19830916,0.26357389
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-20 00:00:00.000000,0.87813967,1.52764191,2.44904109,66,116,186,37,64,103,0.48960429,0.84801279,1.36582634,0.13584282,0.20889527,0.28152072
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-21 00:00:00.000000,0.91765545,1.56945030,2.49213340,69,119,189,37,65,108,0.49046969,0.86511605,1.43217033,0.13621488,0.21809149,0.29684597
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-22 00:00:00.000000,0.94066693,1.60075323,2.55644771,71,121,194,37,67,112,0.49778684,0.89385907,1.48392834,0.15050558,0.22521759,0.31591711
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-23 00:00:00.000000,0.96651336,1.64327401,2.62787188,73,124,199,40,70,115,0.52694189,0.92266808,1.51926391,0.14943638,0.22671601,0.32433561
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-24 00:00:00.000000,1.01554306,1.70676981,2.70273748,77,129,205,40,71,117,0.53934860,0.94168703,1.54312412,0.14880762,0.22668908,0.31957696
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-25 00:00:00.000000,1.07537110,1.77501929,2.78292130,81,134,211,42,72,118,0.55404182,0.96044106,1.55907351,0.14928469,0.22794701,0.31144388
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-26 00:00:00.000000,1.13770610,1.85053057,2.85214290,86,140,216,44,74,119,0.57934892,0.98112818,1.57161450,0.15329814,0.22942308,0.31680110
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-27 00:00:00.000000,1.17540587,1.88231458,2.92570050,89,143,222,46,75,125,0.61040814,0.99649048,1.64973393,0.15543221,0.23397114,0.32540270
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-28 00:00:00.000000,1.22447602,1.95396350,3.00437904,93,148,228,47,78,128,0.62748710,1.03053444,1.69356926,0.16185127,0.23488866,0.33336184
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-29 00:00:00.000000,1.28074188,2.02205889,3.09346992,97,153,235,49,81,131,0.65150179,1.07066597,1.72371037,0.16541760,0.23666541,0.37830174
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-09-30 00:00:00.000000,1.37892366,2.09277093,3.21267110,104,159,244,53,84,133,0.69781715,1.10705083,1.75354978,0.16534588,0.23995533,0.39883206
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-01 00:00:00.000000,1.44588065,2.16875688,3.32969786,109,164,253,57,87,136,0.75064269,1.14689057,1.79113817,0.16641191,0.25059789,0.40557792
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-02 00:00:00.000000,1.49996333,2.23616282,3.42704609,113,169,260,59,90,142,0.78814549,1.18449106,1.86884765,0.16939399,0.25345373,0.40730469
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-03 00:00:00.000000,1.55575830,2.28000082,3.52590805,118,173,267,62,92,148,0.82197655,1.22181098,1.95235205,0.17491984,0.25428840,0.40653041
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-04 00:00:00.000000,1.61388644,2.36239465,3.62630526,122,179,275,65,95,155,0.86243857,1.25698226,2.04057804,0.18473691,0.25794780,0.40126984
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-05 00:00:00.000000,1.71977730,2.45605554,3.71300082,130,186,282,69,99,162,0.91160797,1.31321858,2.13278066,0.18399124,0.26058256,0.38379737
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-06 00:00:00.000000,1.75841613,2.50085957,3.80367426,133,190,289,71,104,168,0.94382063,1.37365418,2.22186899,0.18566001,0.26104061,0.37928390
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-07 00:00:00.000000,1.79632586,2.55449658,3.90558454,136,194,296,73,107,175,0.97158417,1.41350296,2.30896146,0.19063422,0.26233378,0.37872337
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-08 00:00:00.000000,1.83445264,2.66754443,4.06043355,139,202,308,75,110,182,0.99665145,1.45558872,2.39482195,0.19086185,0.26205254,0.37087614
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-09 00:00:00.000000,1.87356525,2.80298706,4.23153259,142,213,321,77,114,188,1.02109563,1.50336086,2.48004276,0.19120983,0.26366762,0.36200319
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-10 00:00:00.000000,1.91420195,2.93935929,4.37957841,145,223,332,83,118,194,1.09939675,1.55937666,2.56546170,0.19178436,0.26274924,0.35235889
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-11 00:00:00.000000,1.95682853,3.04877253,4.52223536,148,231,343,87,123,201,1.15381217,1.61888677,2.65317543,0.18759079,0.26544051,0.35606373
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-12 00:00:00.000000,2.03571059,3.14347869,4.65479208,154,238,353,89,127,208,1.17609120,1.68312048,2.74534947,0.18736061,0.26585081,0.34441716
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-13 00:00:00.000000,2.11784303,3.18998563,4.78876747,160,242,363,91,132,215,1.19763444,1.74907078,2.83272431,0.18738630,0.26958910,0.35383209
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-14 00:00:00.000000,2.20562834,3.29262534,4.92524998,167,250,374,92,137,221,1.21888310,1.80408207,2.91696255,0.18735552,0.27101925,0.35832815
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-10-15 00:00:00.000000,2.29996057,3.36713215,5.11672420,174,255,388,93,142,227,1.23557275,1.87203945,2.98989798,0.18742490,0.27691934,0.36626895
