FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-29 00:00:00.000000,0.15699421,0.35861791,0.61856453,7,17,30,4,10,19,0.09902423,0.21548496,0.38747603,0.03284204,0.06781352,0.11284537
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-30 00:00:00.000000,0.15891674,0.37015947,0.60992070,7,18,30,4,10,19,0.09875448,0.22267673,0.39027169,0.03284075,0.06595163,0.11286434
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-01 00:00:00.000000,0.16975391,0.36209686,0.62817749,8,17,30,4,11,19,0.09672775,0.22608839,0.38902270,0.03359237,0.06543521,0.11289342
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-02 00:00:00.000000,0.16202670,0.36640841,0.63309620,7,18,31,5,11,19,0.10191037,0.22789547,0.39042657,0.03277130,0.06497380,0.11299322
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-03 00:00:00.000000,0.16012413,0.36666498,0.65922964,7,18,32,5,11,18,0.10759298,0.23108778,0.38608327,0.03136052,0.06569518,0.12348722
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-04 00:00:00.000000,0.16164315,0.36274514,0.69789313,7,17,34,5,11,19,0.10280544,0.23278826,0.40020770,0.02997376,0.06559536,0.12368763
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-05 00:00:00.000000,0.15749809,0.36332945,0.74683639,7,17,36,4,11,20,0.09860386,0.23663710,0.41835819,0.02868958,0.06307619,0.12405096
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-06 00:00:00.000000,0.16546893,0.36761690,0.74896216,8,18,36,4,11,22,0.09962467,0.23974092,0.45175716,0.02760008,0.06397826,0.13074205
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-07 00:00:00.000000,0.17049980,0.37305066,0.75010339,8,18,36,4,11,23,0.10135791,0.23904060,0.47650201,0.02708743,0.06501969,0.13643648
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-08 00:00:00.000000,0.17394927,0.37941478,0.74956554,8,18,36,5,11,24,0.10323546,0.23794120,0.49494088,0.02919761,0.06613253,0.13486409
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-09 00:00:00.000000,0.17730467,0.39152596,0.74818872,8,19,36,5,11,24,0.10525192,0.24029738,0.50465634,0.03109205,0.06589579,0.13805733
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-10 00:00:00.000000,0.17821898,0.39382436,0.76106884,8,19,37,5,12,25,0.10729447,0.24602413,0.50881336,0.02928796,0.06528878,0.13708402
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-11 00:00:00.000000,0.17817469,0.39140338,0.78299824,8,19,38,5,12,25,0.10931175,0.24926113,0.51067626,0.02827535,0.06388949,0.13471489
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-12 00:00:00.000000,0.18107263,0.38817128,0.82553902,8,19,40,5,12,25,0.11132520,0.25203174,0.51121785,0.02782225,0.06516731,0.13669005
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-13 00:00:00.000000,0.17928287,0.40018421,0.81048138,8,19,39,5,12,25,0.10758267,0.25173332,0.51102069,0.02764376,0.06562642,0.13802679
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-14 00:00:00.000000,0.17368911,0.41051565,0.79728415,8,20,39,5,12,25,0.11007401,0.25337986,0.51738376,0.02769992,0.06782580,0.13784995
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-15 00:00:00.000000,0.16883827,0.40737842,0.82694875,8,20,40,5,12,25,0.10916645,0.25853700,0.52716777,0.02815555,0.06902233,0.13559290
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-16 00:00:00.000000,0.16500259,0.41725728,0.80693544,8,20,39,5,12,25,0.10615688,0.25938600,0.52391493,0.02874918,0.06858314,0.13098220
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-17 00:00:00.000000,0.16181097,0.41426159,0.78931499,7,20,38,5,12,27,0.10307602,0.26304065,0.55131787,0.02947729,0.06885554,0.12438529
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-18 00:00:00.000000,0.16595428,0.41555299,0.78836869,8,20,38,4,13,27,0.10015755,0.26901164,0.56347786,0.03032169,0.06898390,0.11718058
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-19 00:00:00.000000,0.16970443,0.41811029,0.79726740,8,20,39,4,13,28,0.10139591,0.26686958,0.57084006,0.03129925,0.06871600,0.11696192
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-20 00:00:00.000000,0.19588151,0.42904210,0.79754385,9,21,39,5,13,28,0.10382140,0.27104760,0.57675765,0.03227165,0.07010034,0.11760257
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-21 00:00:00.000000,0.21619243,0.43735469,0.79793586,10,21,39,5,13,28,0.10606137,0.27726914,0.57718954,0.03320444,0.07100158,0.11886972
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-22 00:00:00.000000,0.24221779,0.43539360,0.76994415,11,21,37,5,14,27,0.11753472,0.28619156,0.55815909,0.03373100,0.07312222,0.12231680
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-23 00:00:00.000000,0.25921782,0.44626698,0.77388778,12,21,38,6,14,26,0.12203077,0.28469321,0.53412577,0.03316492,0.07368330,0.13077133
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-24 00:00:00.000000,0.27492093,0.45034663,0.80181968,13,22,39,6,14,25,0.13294097,0.28677091,0.51310267,0.03252318,0.07413479,0.14157052
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-25 00:00:00.000000,0.27967894,0.45614426,0.81808729,13,22,40,7,14,26,0.14456488,0.29286422,0.54260303,0.03204205,0.07259030,0.14679685
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-26 00:00:00.000000,0.27547326,0.46483186,0.83446113,13,22,41,7,14,27,0.15018236,0.29643993,0.55179976,0.03179846,0.07392896,0.12881986
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-27 00:00:00.000000,0.26047147,0.46576184,0.84760423,12,22,41,7,14,25,0.16087684,0.30032380,0.51821973,0.03170986,0.07359610,0.11870657
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-28 00:00:00.000000,0.24786926,0.46725997,0.83379413,12,22,41,7,14,25,0.15542929,0.30385913,0.51437762,0.03182170,0.07264178,0.11659346
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-29 00:00:00.000000,0.25866111,0.46410531,0.82720993,12,22,40,7,14,25,0.14924842,0.30228760,0.52064286,0.03233227,0.07333915,0.11564178
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-30 00:00:00.000000,0.24891639,0.46304583,0.82496264,12,22,40,7,14,25,0.15488086,0.30148365,0.52158480,0.03262858,0.07427508,0.11837991
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-07-31 00:00:00.000000,0.25032954,0.46573729,0.82212429,12,22,40,7,14,25,0.16105564,0.29800054,0.51923950,0.03284354,0.07427541,0.12292642
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-01 00:00:00.000000,0.26425082,0.46395866,0.82680992,13,22,40,7,14,25,0.15625097,0.29978678,0.52044026,0.03322798,0.07637011,0.12800247
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-02 00:00:00.000000,0.27754808,0.46310209,0.87445294,13,22,43,7,14,25,0.15036306,0.30118253,0.51742537,0.03730583,0.07657965,0.13349763
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-03 00:00:00.000000,0.27973500,0.46573710,0.85875227,13,22,42,7,14,26,0.15344621,0.30267224,0.54598811,0.03844993,0.07862764,0.15061052
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-04 00:00:00.000000,0.28221932,0.47224072,0.83224402,13,23,40,7,14,27,0.15813714,0.30418179,0.55316986,0.03872530,0.07906566,0.15701007
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-05 00:00:00.000000,0.28723373,0.47476683,0.83796483,14,23,41,7,14,27,0.16085094,0.29876098,0.55717190,0.03891541,0.08109342,0.15710788
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-06 00:00:00.000000,0.28305271,0.47905911,0.84369275,13,23,41,8,14,27,0.16282101,0.30386863,0.55536409,0.03905040,0.08429959,0.15709335
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-07 00:00:00.000000,0.28058199,0.46854841,0.84932990,13,23,41,8,14,27,0.16499000,0.30232786,0.55214392,0.04274294,0.08807123,0.15678824
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-08 00:00:00.000000,0.27232762,0.47219165,0.86144823,13,23,42,8,15,26,0.16400779,0.30668674,0.54808694,0.04292438,0.08887832,0.14915071
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-09 00:00:00.000000,0.26469763,0.47426069,0.86106093,13,23,42,7,15,26,0.16082969,0.30847468,0.54325786,0.04386981,0.08929154,0.14175595
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-10 00:00:00.000000,0.25751939,0.50731592,0.86533282,12,24,42,7,15,26,0.15708698,0.31014570,0.54543164,0.04782000,0.09254167,0.15149605
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-11 00:00:00.000000,0.25339070,0.53212330,0.86708845,12,26,42,7,15,27,0.15283085,0.32454236,0.54977671,0.04696742,0.09446944,0.15495783
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-12 00:00:00.000000,0.24703789,0.54949229,0.87712303,12,27,43,7,16,26,0.14837472,0.33869520,0.54670968,0.04654951,0.09754366,0.15219210
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-13 00:00:00.000000,0.24074493,0.56257694,0.94185053,11,27,46,7,17,27,0.14391192,0.35047236,0.56054398,0.05043004,0.09836900,0.14873092
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-14 00:00:00.000000,0.23364252,0.57388556,1.00466934,11,28,49,6,17,28,0.13956165,0.36391377,0.57551804,0.05246584,0.09912758,0.15537633
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-15 00:00:00.000000,0.22890049,0.58941730,1.06219474,11,28,52,6,18,29,0.13539630,0.36922473,0.60765362,0.05430807,0.09901252,0.15777864
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-16 00:00:00.000000,0.22509871,0.61277203,1.13872537,11,30,56,6,18,31,0.13145876,0.37245421,0.63244388,0.05575283,0.10038863,0.16235288
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-17 00:00:00.000000,0.24580643,0.62015832,1.13894020,12,30,56,6,18,32,0.12777382,0.38550855,0.65681362,0.05600883,0.10310698,0.16843244
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-18 00:00:00.000000,0.26826215,0.62554533,1.15880836,13,30,57,6,19,32,0.13628257,0.39198926,0.67041267,0.05527451,0.10683022,0.17354704
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-19 00:00:00.000000,0.28474745,0.63921573,1.17711575,14,31,57,7,19,33,0.14632007,0.40627274,0.68882515,0.05711784,0.11210418,0.17532990
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-20 00:00:00.000000,0.28987052,0.65972657,1.19493097,14,32,58,7,20,34,0.14929890,0.41620995,0.70373619,0.05774597,0.11361443,0.17544626
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-21 00:00:00.000000,0.29919852,0.67440392,1.21314607,14,33,59,7,20,35,0.16046885,0.42008112,0.71674722,0.05922033,0.11705201,0.18037579
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-22 00:00:00.000000,0.31039219,0.68466697,1.23206498,15,33,60,8,21,37,0.17217955,0.43283368,0.75831449,0.05987978,0.12164426,0.18757624
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-23 00:00:00.000000,0.31870538,0.70652954,1.27548898,15,34,62,9,21,38,0.18383341,0.43620527,0.78047471,0.06040978,0.12527970,0.19089506
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-24 00:00:00.000000,0.34986265,0.74010029,1.30613674,17,36,64,9,21,38,0.19514377,0.44189035,0.77829286,0.06228673,0.12842834,0.19813689
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-25 00:00:00.000000,0.38398564,0.77244984,1.34390362,18,38,66,10,22,38,0.20668029,0.45762595,0.79241595,0.06728386,0.12793822,0.20777833
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-26 00:00:00.000000,0.42380426,0.77533145,1.33067735,20,38,65,10,24,38,0.21815003,0.49442888,0.78733990,0.07133494,0.13009435,0.21291028
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-27 00:00:00.000000,0.45549795,0.78686133,1.35596162,22,38,66,11,24,39,0.22970791,0.49783943,0.79891489,0.07207586,0.13196433,0.22473054
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-28 00:00:00.000000,0.46716205,0.83581813,1.39522370,22,41,68,12,24,41,0.26386648,0.50630927,0.84094465,0.07300789,0.13344124,0.24097447
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-29 00:00:00.000000,0.44318259,0.87057166,1.44482718,21,42,71,13,25,42,0.27626058,0.51441226,0.85867773,0.07448271,0.13946786,0.24782284
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-30 00:00:00.000000,0.45194461,0.90385831,1.55563916,22,44,76,13,26,43,0.27238838,0.54061794,0.88145024,0.07648024,0.14286068,0.25935475
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-08-31 00:00:00.000000,0.46880903,0.91503471,1.56035326,23,45,76,13,27,47,0.26819446,0.54987827,0.96787919,0.07816751,0.15025732,0.26088490
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-01 00:00:00.000000,0.48476505,0.92950272,1.62420242,23,45,79,13,28,50,0.27210979,0.56996321,1.02342316,0.07906838,0.15298764,0.26150638
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-02 00:00:00.000000,0.49366658,0.96266271,1.68961835,24,47,83,13,29,51,0.27991252,0.59907156,1.05097733,0.07945825,0.15851456,0.26673955
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-03 00:00:00.000000,0.51407320,1.02271440,1.76072987,25,50,86,14,30,52,0.28944208,0.61583098,1.06995131,0.07970118,0.16288604,0.26967546
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-04 00:00:00.000000,0.52746285,1.06592603,1.87646158,25,52,92,14,31,54,0.29984251,0.64406792,1.10612112,0.08021376,0.16819654,0.27102293
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-05 00:00:00.000000,0.54216807,1.10292488,1.96964075,26,54,96,15,32,55,0.31092389,0.66755341,1.13644426,0.08195654,0.17153121,0.28285340
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-06 00:00:00.000000,0.56533654,1.13987570,2.05902905,27,56,101,15,33,57,0.32286990,0.68092953,1.16708837,0.08532916,0.18105955,0.30288950
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-07 00:00:00.000000,0.62436681,1.22664143,2.03228176,30,60,99,16,34,59,0.33607667,0.69625322,1.19964194,0.08733221,0.18505111,0.30643917
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-08 00:00:00.000000,0.64783592,1.30402489,2.12432798,31,64,104,18,36,61,0.37695001,0.73472881,1.24193025,0.08788360,0.19006844,0.30864414
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-09 00:00:00.000000,0.66636259,1.33856087,2.21048371,32,65,108,19,39,63,0.40473033,0.79307643,1.28417657,0.08827445,0.19151033,0.32247800
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-10 00:00:00.000000,0.68273253,1.35834323,2.34107419,33,66,115,21,41,66,0.42780575,0.83394916,1.34639445,0.08847459,0.19178489,0.33274840
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-11 00:00:00.000000,0.68043543,1.38045888,2.43075914,33,67,119,21,42,69,0.44068741,0.85948843,1.40545731,0.08898626,0.19525877,0.33607940
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-12 00:00:00.000000,0.67003368,1.42297677,2.56408521,32,70,126,21,43,72,0.44557124,0.88256698,1.46613878,0.09007398,0.19941312,0.33514706
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-13 00:00:00.000000,0.66786370,1.52373175,2.68662672,32,74,132,22,43,75,0.45190151,0.89400889,1.52739498,0.09147929,0.20439948,0.33583269
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-14 00:00:00.000000,0.84771251,1.64369215,2.84093107,41,80,139,22,45,79,0.45776070,0.91988956,1.61404135,0.09261736,0.20849615,0.33580108
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-15 00:00:00.000000,0.99163762,1.79067792,2.94782177,48,88,145,25,47,82,0.52181171,0.97195178,1.67864789,0.09496616,0.21132241,0.33421130
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-16 00:00:00.000000,1.12405606,1.94056838,3.12948750,55,95,153,29,51,89,0.59767805,1.05042034,1.82193532,0.10023641,0.20757401,0.33488542
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-17 00:00:00.000000,1.24340220,2.08353555,3.33346425,61,102,164,33,57,97,0.68830530,1.16117863,1.97830893,0.10098245,0.21236212,0.33442401
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-18 00:00:00.000000,1.37006593,2.18076686,3.53650032,67,107,173,38,62,104,0.78635071,1.26397082,2.12773476,0.11177790,0.21235860,0.33064536
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-19 00:00:00.000000,1.51226500,2.32650765,3.74248901,74,114,184,41,65,110,0.84342080,1.34058806,2.24165454,0.11470187,0.21533813,0.32772911
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-20 00:00:00.000000,1.62910399,2.46144089,3.97943322,80,121,195,44,69,116,0.90138520,1.41531645,2.36037839,0.11584792,0.21843942,0.32934417
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-21 00:00:00.000000,1.76143650,2.65232451,4.13546270,86,130,203,47,74,122,0.95939945,1.50545876,2.49409544,0.12426452,0.22027873,0.33071227
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-22 00:00:00.000000,1.86128477,2.71612958,4.27997311,91,133,210,51,78,130,1.03758454,1.58677391,2.64643388,0.12924263,0.21666166,0.32991164
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-23 00:00:00.000000,2.01017193,2.82410692,4.41687830,98,138,217,55,81,135,1.12555499,1.64822395,2.76310231,0.12554389,0.21485481,0.32906185
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-24 00:00:00.000000,2.15674026,2.96895028,4.54420768,106,146,223,58,85,141,1.19039654,1.73042322,2.86943112,0.12147506,0.21552219,0.32112480
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-25 00:00:00.000000,2.29043248,3.04629920,4.67419717,112,149,229,63,89,146,1.29899746,1.81403404,2.97180497,0.11993585,0.21454784,0.30621651
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-26 00:00:00.000000,2.40570722,3.11518739,4.76900019,118,153,234,66,92,150,1.35933952,1.87376834,3.06614919,0.11989851,0.20450799,0.28692940
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-27 00:00:00.000000,2.47100927,3.20301585,4.85668840,121,157,238,70,95,154,1.43057296,1.94693366,3.14960890,0.11984167,0.19800351,0.27903288
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-28 00:00:00.000000,2.38265703,3.22142228,4.82779429,117,158,237,72,99,158,1.46622544,2.01875209,3.21881391,0.11995194,0.19194992,0.27819844
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-29 00:00:00.000000,2.33812676,3.22024142,4.78069529,115,158,235,71,100,159,1.45283252,2.04584883,3.23464124,0.12032209,0.19036907,0.27398360
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-09-30 00:00:00.000000,2.32059360,3.22484760,4.72309435,114,158,232,71,101,158,1.45893369,2.06473645,3.22219083,0.12137756,0.19157015,0.27073669
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-01 00:00:00.000000,2.32360946,3.22354792,4.66086442,114,158,229,72,101,157,1.46395311,2.06682641,3.19512943,0.12202090,0.18624655,0.26955259
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-02 00:00:00.000000,2.25225607,3.18231903,4.59689898,110,156,226,72,101,155,1.46685338,2.06320242,3.16065005,0.12013732,0.18456564,0.26884302
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-03 00:00:00.000000,2.15348091,3.14619745,4.53265871,105,154,223,70,100,153,1.42717382,2.04021391,3.12248203,0.12302664,0.18309703,0.26316322
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-04 00:00:00.000000,2.05859584,3.11019635,4.46893347,101,153,219,68,99,151,1.38355912,2.01630073,3.08257110,0.12582948,0.18390473,0.25733096
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-05 00:00:00.000000,2.06607640,3.11898061,4.36562439,101,153,214,66,98,149,1.34560598,2.00767662,3.04197044,0.12192961,0.18631134,0.26285278
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-06 00:00:00.000000,2.07768671,3.08113993,4.29883003,102,151,211,64,97,146,1.31387741,1.98298249,2.98585235,0.12096250,0.18690955,0.26561279
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-07 00:00:00.000000,2.08716718,3.06993507,4.31866004,102,151,212,63,96,143,1.28769772,1.95736475,2.92286590,0.12954021,0.18706398,0.26313469
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-08 00:00:00.000000,2.06161341,3.05908660,4.33919016,101,150,213,62,95,140,1.26585563,1.93229192,2.85772634,0.13207835,0.18893279,0.26257647
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-09 00:00:00.000000,2.00635528,3.04865083,4.36069075,98,149,214,61,94,137,1.24749989,1.91836481,2.79415015,0.13382406,0.18965411,0.26393863
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-10 00:00:00.000000,1.95386930,3.03652913,4.41368443,96,149,217,60,93,137,1.23219066,1.90654594,2.79761329,0.14546784,0.19503008,0.26283793
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-11 00:00:00.000000,1.88481012,3.02578080,4.46708568,92,148,219,60,93,138,1.21975808,1.89486697,2.80505863,0.15072383,0.19962709,0.27234647
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-12 00:00:00.000000,1.83109120,2.98461712,4.48359224,90,146,220,59,92,138,1.21123045,1.88946237,2.81653467,0.15072601,0.20755782,0.27946807
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-13 00:00:00.000000,1.81338652,2.94447911,4.55424946,89,144,224,58,92,139,1.19685129,1.87938283,2.82910602,0.15064662,0.21394395,0.27555346
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-14 00:00:00.000000,1.80446196,2.94563439,4.57839006,88,144,225,58,91,139,1.18406766,1.85148082,2.84248527,0.15107095,0.21563769,0.27760011
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-15 00:00:00.000000,1.80727748,2.97909521,4.59396545,88,146,226,57,91,140,1.17566447,1.85230733,2.85576066,0.15700864,0.21871050,0.28789800
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-16 00:00:00.000000,1.82165685,2.99309746,4.61850989,89,147,227,57,92,141,1.17380582,1.88279920,2.87180108,0.16946649,0.23326839,0.29490552
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-17 00:00:00.000000,1.84659215,3.05707151,4.64944995,90,150,228,58,93,143,1.17901322,1.89720671,2.91319287,0.17161538,0.24409668,0.32335642
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-18 00:00:00.000000,1.87797227,3.05317923,4.68162280,92,150,230,58,93,145,1.19026153,1.90462039,2.95454538,0.17262953,0.25132018,0.34751789
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-19 00:00:00.000000,1.90957679,3.12703229,4.71088183,93,153,231,59,95,147,1.20681442,1.93124273,2.99551356,0.17370976,0.26203981,0.35929340
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-10-20 00:00:00.000000,1.97186255,3.20551266,4.73914191,97,157,233,60,96,151,1.22620907,1.95738591,3.07152907,0.17526760,0.27155724,0.38139028
