FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-21 00:00:00.000000,1.19743705,1.93886187,2.87071270,1566,2536,3755,790,1491,2326,0.60395384,1.14043157,1.77838175,0.23285322,0.34263855,0.48650906
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-22 00:00:00.000000,1.23517801,2.00358569,2.97300469,1615,2621,3889,811,1523,2387,0.62025434,1.16422529,1.82539122,0.24479230,0.35016955,0.49672721
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-23 00:00:00.000000,1.27503647,2.07284187,3.08067852,1667,2711,4030,835,1560,2459,0.63839408,1.19307465,1.87988043,0.25773368,0.35804940,0.51082104
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-24 00:00:00.000000,1.31774849,2.14386453,3.19288292,1723,2804,4176,860,1607,2538,0.65802150,1.22882797,1.94028920,0.26320680,0.37579690,0.54877111
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-25 00:00:00.000000,1.36436900,2.21235607,3.31056840,1784,2894,4330,888,1674,2623,0.67912534,1.28002351,2.00549619,0.25532121,0.38816445,0.59872950
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-26 00:00:00.000000,1.41318779,2.31432246,3.43722143,1848,3027,4496,918,1731,2714,0.70195935,1.32359942,2.07506446,0.25642189,0.40955131,0.61078866
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-27 00:00:00.000000,1.46691924,2.42441755,3.57528205,1918,3171,4677,950,1783,2812,0.72626646,1.36372305,2.14966014,0.29863288,0.41791244,0.61445693
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-28 00:00:00.000000,1.52933492,2.54365072,3.72585976,2000,3327,4874,984,1835,2917,0.75295406,1.40281067,2.23037394,0.31132954,0.43068482,0.61562476
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-29 00:00:00.000000,1.60173504,2.66865789,3.88610473,2095,3491,5083,1021,1903,3032,0.78084949,1.45505445,2.31803517,0.30806778,0.44365502,0.62847719
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-30 00:00:00.000000,1.68232595,2.79992570,4.05347802,2200,3662,5302,1056,1975,3155,0.80734024,1.50999917,2.41247474,0.31039916,0.46187028,0.63484504
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-31 00:00:00.000000,1.76930885,2.93827908,4.22657496,2314,3843,5529,1120,2065,3287,0.85623482,1.57868179,2.51294199,0.31295602,0.47024459,0.62395960
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-01 00:00:00.000000,1.86181686,3.09066214,4.40399847,2435,4043,5761,1175,2171,3425,0.89834481,1.66010007,2.61860383,0.31465399,0.47871452,0.62860470
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-02 00:00:00.000000,1.96105158,3.24961001,4.65999412,2565,4251,6096,1234,2285,3569,0.94394348,1.74704334,2.72859289,0.31859307,0.48443837,0.64025276
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-03 00:00:00.000000,2.06581342,3.39175936,4.95303933,2702,4436,6479,1299,2382,3717,0.99305855,1.82111136,2.84186817,0.32709859,0.49204132,0.66467774
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-04 00:00:00.000000,2.17711450,3.57788701,5.25353990,2848,4680,6872,1367,2508,3868,1.04543259,1.91780096,2.95733848,0.33313120,0.49299329,0.67793461
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-05 00:00:00.000000,2.27454309,3.77145133,5.55796686,2975,4933,7270,1440,2633,4021,1.10115966,2.01324712,3.07437311,0.33457295,0.49446570,0.68241473
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-06 00:00:00.000000,2.36586361,3.98775287,5.87079105,3094,5216,7679,1518,2785,4175,1.16072637,2.12909178,3.19223435,0.33472130,0.49095130,0.67821334
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-07 00:00:00.000000,2.49522380,4.21397660,6.19534370,3264,5512,8104,1602,2970,4329,1.22510077,2.27061530,3.30977967,0.33633346,0.48751374,0.65992617
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-08 00:00:00.000000,2.65308679,4.40960954,6.49960637,3470,5768,8502,1695,3136,4574,1.29572692,2.39788176,3.49652365,0.33288354,0.49238215,0.65706873
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-09 00:00:00.000000,2.82336872,4.63972936,6.71997798,3693,6069,8790,1797,3288,4830,1.37420822,2.51380082,3.69258397,0.32983632,0.48682283,0.67543410
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-10 00:00:00.000000,3.00366115,4.89166830,6.98656685,3929,6399,9139,1913,3455,5096,1.46258903,2.64117689,3.89610670,0.32845294,0.48009245,0.68625580
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-11 00:00:00.000000,3.19202076,5.08784898,7.27808863,4175,6655,9520,2041,3627,5373,1.56086003,2.77325817,4.10734078,0.32972076,0.47566360,0.69414745
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-12 00:00:00.000000,3.38333290,5.27959431,7.58192173,4425,6906,9918,2182,3834,5659,1.66803704,2.93154069,4.32623944,0.33815051,0.48280746,0.68119191
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-13 00:00:00.000000,3.57524340,5.54175154,7.89627899,4677,7249,10329,2329,4033,5955,1.78057222,3.08297414,4.55251798,0.34066263,0.49569597,0.64458589
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-14 00:00:00.000000,3.77139568,5.80941747,8.22412717,4933,7599,10758,2454,4211,6227,1.87619901,3.21965895,4.76058376,0.33861512,0.49215644,0.63651477
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-15 00:00:00.000000,3.97363813,6.09140623,8.56950336,5198,7968,11210,2561,4370,6475,1.95830972,3.34112027,4.94975570,0.33545793,0.48950651,0.63564824
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-16 00:00:00.000000,4.16368862,6.37996316,8.93236631,5446,8346,11685,2674,4509,6736,2.04477264,3.44696960,5.14990263,0.33208234,0.48399149,0.62892078
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-17 00:00:00.000000,4.27414950,6.60776847,9.30897674,5591,8644,12177,2791,4666,7013,2.13421178,3.56745209,5.36114806,0.33687578,0.48693408,0.62399263
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-18 00:00:00.000000,4.39929415,6.87047070,9.70229903,5755,8987,12692,2892,4888,7303,2.21127546,3.73702819,5.58288321,0.33845919,0.48200850,0.62275969
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-19 00:00:00.000000,4.51612408,7.16869839,10.09155317,5907,9377,13201,2978,5128,7605,2.27670214,3.92054421,5.81403142,0.33885383,0.47792953,0.62201416
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-20 00:00:00.000000,4.66511400,7.46438881,10.49608031,6102,9764,13730,3061,5365,7919,2.34042408,4.10122604,6.05352087,0.33785904,0.47207561,0.62097444
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-21 00:00:00.000000,4.83561755,7.74090999,10.91000004,6325,10126,14272,3143,5566,8212,2.40318668,4.25532269,6.27768368,0.32637502,0.46946578,0.61877573
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-22 00:00:00.000000,5.01610598,7.98177041,11.28013778,6561,10441,14756,3225,5760,8578,2.46535542,4.40345354,6.55770203,0.32748722,0.46753167,0.61445028
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-23 00:00:00.000000,5.20353752,8.24796329,11.64882467,6807,10789,15238,3305,5928,8926,2.52706873,4.53154822,6.82334112,0.31546565,0.46136356,0.60595569
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-24 00:00:00.000000,5.39672955,8.49520323,12.16662880,7059,11113,15916,3386,6138,9280,2.58855658,4.69259185,7.09431062,0.30859625,0.45103249,0.59226675
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-25 00:00:00.000000,5.59392591,8.73085335,12.62937524,7317,11421,16521,3477,6307,9639,2.65807747,4.82154715,7.36871149,0.30980536,0.44481273,0.57709888
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-26 00:00:00.000000,5.75511507,8.94624746,13.04123051,7528,11703,17060,3597,6483,10000,2.75001209,4.95638150,7.64440077,0.31895182,0.43732043,0.56534611
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-27 00:00:00.000000,5.86834764,9.15053643,13.36844305,7676,11970,17488,3717,6623,10359,2.84144143,5.06286593,7.91889269,0.31330362,0.42354030,0.55799135
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-28 00:00:00.000000,5.95783756,9.31327429,13.59641744,7793,12183,17786,3833,6790,10665,2.93078684,5.19072491,8.15300161,0.30743959,0.41894161,0.55821834
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-29 00:00:00.000000,6.01862340,9.45193376,13.71525376,7873,12364,17941,3945,6954,10806,3.01585695,5.31616462,8.26048484,0.30613637,0.41132437,0.55622073
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-11-30 00:00:00.000000,6.08202168,9.52568804,13.76321374,7956,12461,18004,3987,7066,11073,3.04832708,5.40156394,8.46459179,0.29978679,0.40536904,0.55081906
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-01 00:00:00.000000,6.17345493,9.56254859,13.92180425,8075,12509,18212,4013,7203,11381,3.06812577,5.50646143,8.70002876,0.29238343,0.40053032,0.54321947
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-02 00:00:00.000000,6.23902403,9.61186386,13.97831050,8161,12573,18286,4034,7314,11635,3.08376847,5.59103848,8.89451652,0.27717316,0.39531367,0.53276506
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-03 00:00:00.000000,6.27495800,9.66265847,13.92099045,8208,12640,18211,4049,7387,11815,3.09533358,5.64726075,9.03215775,0.26201573,0.39304707,0.51940663
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-04 00:00:00.000000,6.27734414,9.70875274,13.92109378,8211,12700,18211,4086,7438,11911,3.12408962,5.68608971,9.10514725,0.24968343,0.37675967,0.50385053
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-05 00:00:00.000000,6.24588389,9.58252744,13.96242085,8170,12535,18265,4138,7461,11919,3.16324430,5.70399971,9.11131957,0.23650198,0.36238821,0.48730086
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-06 00:00:00.000000,6.18411302,9.45745319,13.91042950,8089,12371,18197,4183,7476,11846,3.19819966,5.71520021,9.05604182,0.22508041,0.34698134,0.48188686
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-07 00:00:00.000000,6.13328803,9.35670142,13.79342411,8023,12240,18044,4222,7500,11706,3.22752711,5.73343804,8.94843632,0.21065638,0.33011802,0.48265518
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-08 00:00:00.000000,6.08141226,9.18008176,13.63160690,7955,12009,17832,4250,7444,11512,3.24926329,5.69053873,8.80084167,0.20042201,0.32578852,0.46192003
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-09 00:00:00.000000,5.95090175,8.98234054,13.44069828,7784,11750,17582,4205,7433,11282,3.21495339,5.68206837,8.62463242,0.19928045,0.32118461,0.44647468
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-10 00:00:00.000000,5.81655952,8.83663604,13.23229415,7609,11559,17310,4135,7354,11026,3.16145290,5.62187665,8.42889109,0.19918503,0.31649970,0.44387322
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-11 00:00:00.000000,5.68011832,8.69908482,13.02498950,7430,11379,17038,4058,7236,10856,3.10251835,5.53212832,8.29902330,0.19946195,0.31608816,0.44233468
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-12 00:00:00.000000,5.54336204,8.53841927,12.86032426,7251,11169,16823,3974,7111,10818,3.03856633,5.43598076,8.26979095,0.19695600,0.31775263,0.44137220
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-13 00:00:00.000000,5.41280916,8.35727045,12.75182648,7080,10932,16681,3874,7003,10767,2.96165904,5.35375449,8.23088662,0.18819546,0.31464807,0.44580573
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-14 00:00:00.000000,5.29996218,8.15870938,12.65073588,6933,10672,16549,3755,6890,10707,2.87099710,5.26708129,8.18499245,0.18594587,0.31298384,0.44710305
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-15 00:00:00.000000,5.17652710,7.98433647,12.54295814,6771,10444,16408,3627,6753,10640,2.77294552,5.16264715,8.13379030,0.19992045,0.31795216,0.44516221
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-16 00:00:00.000000,5.04655513,7.83355242,12.42348670,6601,10247,16252,3495,6604,10569,2.67175821,5.04880632,8.07983864,0.20512765,0.32362248,0.44459449
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-17 00:00:00.000000,4.91315431,7.67745561,12.28845601,6427,10043,16075,3361,6471,10498,2.56997821,4.94684079,8.02542117,0.20711324,0.32925470,0.47324309
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-18 00:00:00.000000,4.77717838,7.58295775,12.13781981,6249,9919,15878,3259,6357,10427,2.49161869,4.86009834,7.97086560,0.22476234,0.34797299,0.49125260
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-19 00:00:00.000000,4.64274547,7.57101206,11.97397739,6073,9904,15663,3172,6256,10358,2.42532357,4.78231781,7.91833818,0.23695660,0.35989710,0.51376618
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-20 00:00:00.000000,4.53286708,7.53054053,11.81548084,5929,9851,15456,3087,6171,10293,2.36034270,4.71802406,7.86886126,0.24589715,0.37609298,0.53076835
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-21 00:00:00.000000,4.51691162,7.47276531,11.75919610,5908,9775,15383,3045,6126,10233,2.32820887,4.68361423,7.82257138,0.25919503,0.40059021,0.57300866
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-22 00:00:00.000000,4.56508063,7.42025510,11.70479305,5971,9706,15311,3033,6070,10176,2.31869637,4.64043077,7.77933823,0.26998064,0.42124956,0.58883084
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-23 00:00:00.000000,4.62443717,7.43263812,11.65117593,6049,9723,15241,3027,6064,10123,2.31407008,4.63597438,7.73857977,0.27337530,0.44902621,0.61739428
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-24 00:00:00.000000,4.68736536,7.45806232,11.59779294,6131,9756,15171,3024,6027,10072,2.31181861,4.60726131,7.69967231,0.27749467,0.47843037,0.64840498
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-25 00:00:00.000000,4.75177180,7.50537536,11.54434100,6216,9818,15101,3022,6009,10023,2.31071492,4.59364359,7.66207671,0.27809093,0.51684281,0.67187785
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-26 00:00:00.000000,4.80983508,7.54683467,11.49032296,6292,9872,15031,3056,5982,9975,2.33680667,4.57296975,7.62536253,0.28388239,0.53786121,0.70101137
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-27 00:00:00.000000,4.86004077,7.62980734,11.45388465,6357,9981,14983,3097,5942,9927,2.36774584,4.54228510,7.58913599,0.27999966,0.54546425,0.72543353
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-28 00:00:00.000000,4.92323665,7.68751363,11.42106179,6440,10056,14940,3116,5910,9880,2.38223851,4.51815741,7.55293245,0.29239453,0.55705194,0.74341575
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-29 00:00:00.000000,4.98648678,7.75147690,11.37617089,6523,10140,14881,3127,5879,9832,2.39098539,4.49409246,7.51633515,0.30418375,0.56071708,0.75533624
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-30 00:00:00.000000,5.04222561,7.81630208,11.31677568,6596,10225,14804,3140,5858,9783,2.40077278,4.47875890,7.47853711,0.30431107,0.55617767,0.75665886
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-12-31 00:00:00.000000,5.08472502,7.84218806,11.35827190,6651,10258,14858,3156,5862,9730,2.41296662,4.48111903,7.43858750,0.30418578,0.54184292,0.75891845
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-01 00:00:00.000000,5.10987158,7.80318817,11.39707927,6684,10207,14909,3177,5944,9674,2.42867614,4.54404452,7.39530852,0.30362416,0.53905135,0.75376191
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-02 00:00:00.000000,5.11711113,7.74832295,11.36419859,6694,10136,14866,3203,6014,9644,2.44858540,4.59758468,7.37244600,0.30181148,0.52245043,0.74394773
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-03 00:00:00.000000,5.10830993,7.66053246,11.27023692,6682,10021,14743,3234,6037,9711,2.47272310,4.61488864,7.42337342,0.29745622,0.51642067,0.72849969
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-04 00:00:00.000000,5.08835362,7.60161922,11.14825991,6656,9944,14583,3271,6034,9736,2.50057677,4.61274183,7.44285819,0.29108166,0.50000493,0.73623310
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-05 00:00:00.000000,5.05532478,7.52536358,11.01107173,6613,9844,14404,3308,6012,9704,2.52900148,4.59626680,7.41828744,0.28143630,0.48455481,0.73068816
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-06 00:00:00.000000,5.00104731,7.42125045,11.01925045,6542,9708,14415,3329,6012,9627,2.54519217,4.59589867,7.35945055,0.27494147,0.47265169,0.70576780
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-07 00:00:00.000000,4.91090926,7.30327910,11.02853421,6424,9553,14427,3264,5989,9517,2.49513751,4.57841220,7.27575195,0.26923759,0.46271448,0.67033212
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-08 00:00:00.000000,4.78947852,7.15817996,10.95938524,6265,9364,14336,3230,5937,9384,2.46930463,4.53876565,7.17379635,0.25160412,0.44815978,0.64934142
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-09 00:00:00.000000,4.65444996,6.98139438,10.81160738,6088,9132,14143,3191,5867,9233,2.43937913,4.48493596,7.05807987,0.22919906,0.43458879,0.62668146
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-10 00:00:00.000000,4.51595662,6.80228278,10.59873135,5907,8898,13864,3145,5780,9067,2.40441958,4.41894317,6.93143698,0.22618292,0.42278609,0.60409926
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-11 00:00:00.000000,4.37837805,6.63879120,10.33554719,5727,8684,13520,3095,5657,8888,2.36607715,4.32445032,6.79480411,0.22599730,0.41146035,0.59955108
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-12 00:00:00.000000,4.24177413,6.45854289,10.04305727,5548,8448,13138,3021,5521,8738,2.30972287,4.22072724,6.67979052,0.21697892,0.40016947,0.59735856
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-13 00:00:00.000000,4.14060926,6.26843995,9.73349898,5416,8200,12733,2921,5360,8567,2.23346894,4.09747816,6.54887199,0.21462074,0.39773501,0.59561781
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-14 00:00:00.000000,4.01585968,6.07275407,9.41510999,5253,7944,12316,2819,5197,8383,2.15531559,3.97318391,6.40853912,0.20615881,0.39259382,0.59341596
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-15 00:00:00.000000,3.85011406,5.91069997,9.15808795,5036,7732,11980,2716,5041,8199,2.07626308,3.85413985,6.26774993,0.19685628,0.38782234,0.58880989
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-16 00:00:00.000000,3.72820431,5.75053169,8.95215231,4877,7522,11710,2612,4885,8006,1.99696336,3.73454867,6.12058284,0.19668489,0.39237351,0.58636068
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-17 00:00:00.000000,3.61031602,5.52971133,8.69914863,4722,7233,11379,2509,4729,7804,1.91801347,3.61526103,5.96624378,0.19604685,0.39052069,0.58114065
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-18 00:00:00.000000,3.47051525,5.31609583,8.42122216,4540,6954,11016,2420,4613,7592,1.85038106,3.52681597,5.80372877,0.19413985,0.39597318,0.54991534
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-19 00:00:00.000000,3.33440216,5.13852897,8.13868798,4361,6722,10646,2345,4505,7370,1.79283345,3.44449954,5.63453095,0.19086273,0.39317199,0.53658165
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-20 00:00:00.000000,3.20536825,4.97408408,7.85616450,4193,6506,10277,2252,4388,7144,1.72207984,3.35476858,5.46138479,0.18686232,0.38840942,0.53390666
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-21 00:00:00.000000,3.08183939,4.80754926,7.57574122,4031,6289,9910,2139,4260,6916,1.63528979,3.25674130,5.28685662,0.18401383,0.38380016,0.53389416
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-22 00:00:00.000000,2.96359917,4.62370737,7.29904562,3876,6048,9548,2059,4123,6688,1.57410335,3.15218319,5.11296143,0.18370050,0.38209570,0.53396078
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-23 00:00:00.000000,2.83611842,4.44607399,7.03159696,3710,5816,9198,1976,3989,6469,1.51098608,3.04982314,4.94531842,0.18303653,0.37627993,0.54233717
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-24 00:00:00.000000,2.69649198,4.27174708,6.83368872,3527,5588,8939,1891,3855,6286,1.44596297,2.94701742,4.80580110,0.18073800,0.37228419,0.53463386
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-25 00:00:00.000000,2.55868239,4.09920472,6.64580923,3347,5362,8693,1805,3703,6105,1.37980571,2.83099554,4.66713733,0.17829632,0.37132061,0.56734863
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-26 00:00:00.000000,2.42476563,3.94226777,6.46471142,3172,5157,8456,1718,3544,5923,1.31343463,2.70971345,4.52835967,0.17452819,0.37030121,0.56689323
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-27 00:00:00.000000,2.29569721,3.79106127,6.28696684,3003,4959,8224,1632,3396,5741,1.24781561,2.59637155,4.38906078,0.17301177,0.37122835,0.57408465
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-28 00:00:00.000000,2.17198108,3.63201178,6.06939022,2841,4751,7939,1548,3268,5559,1.18369174,2.49888094,4.24954355,0.17207655,0.37209198,0.59218735
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-29 00:00:00.000000,2.05364928,3.49742532,5.82615368,2686,4575,7621,1467,3141,5377,1.12157518,2.40169502,4.11051390,0.17243307,0.37211132,0.59757466
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-30 00:00:00.000000,1.94013743,3.36678662,5.59244686,2538,4404,7315,1388,3015,5197,1.06174914,2.30509757,3.97277875,0.17262741,0.36641928,0.58975574
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-01-31 00:00:00.000000,1.83200196,3.23043766,5.36837669,2396,4225,7022,1313,2890,5019,1.00424264,2.20936623,3.83709295,0.16492616,0.36715819,0.59380302
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-01 00:00:00.000000,1.73191707,3.08925747,5.15386466,2265,4041,6742,1241,2762,4845,0.94911539,2.11155603,3.70412073,0.16283686,0.36760948,0.61008167
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-02 00:00:00.000000,1.63717931,2.95602815,4.94832172,2141,3866,6473,1173,2639,4676,0.89706419,2.01779974,3.57467062,0.16889034,0.37169954,0.61704628
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-03 00:00:00.000000,1.54772809,2.83016608,4.75130344,2024,3702,6215,1109,2523,4512,0.84794740,1.92905429,3.44919904,0.16784386,0.38071897,0.63085818
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-04 00:00:00.000000,1.46349575,2.70250604,4.56292529,1914,3535,5969,1048,2415,4353,0.80184654,1.84681195,3.32809379,0.16300765,0.38707552,0.65642058
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-05 00:00:00.000000,1.38519163,2.59610100,4.38642966,1812,3396,5738,1012,2318,4201,0.77418535,1.77252155,3.21162199,0.15600640,0.39765991,0.68260783
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-06 00:00:00.000000,1.31547038,2.50287302,4.23111820,1720,3274,5535,981,2227,4055,0.74991779,1.70297919,3.09989924,0.14867812,0.41276302,0.70205290
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-07 00:00:00.000000,1.28030884,2.41286656,4.09363796,1674,3156,5355,952,2141,3915,0.72791123,1.63687035,2.99291303,0.14336980,0.41860259,0.71310478
