FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-30 00:00:00.000000,0.61677498,0.87490309,1.32778048,2760,3916,5943,1425,2052,3227,0.31852687,0.45853892,0.72104456,0.30279939,0.40351720,0.56332806
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-01 00:00:00.000000,0.63972543,0.92049338,1.36164769,2863,4120,6095,1483,2186,3420,0.33130879,0.48837492,0.76420388,0.29856445,0.39007289,0.54387802
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-02 00:00:00.000000,0.65968452,0.95680032,1.39302347,2953,4283,6235,1535,2320,3595,0.34303681,0.51832261,0.80326825,0.28136851,0.37772756,0.52385150
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-03 00:00:00.000000,0.68008804,0.99641233,1.46322073,3044,4460,6550,1609,2437,3750,0.35953403,0.54451526,0.83777600,0.26967485,0.36450182,0.50595847
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-04 00:00:00.000000,0.70060067,1.03004410,1.54555407,3136,4610,6918,1698,2520,3889,0.37937963,0.56316154,0.86887733,0.25414831,0.35808287,0.47286101
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-05 00:00:00.000000,0.72976266,1.05238078,1.60419180,3266,4710,7181,1790,2617,4016,0.39988426,0.58471476,0.89734896,0.23858035,0.34645351,0.43778312
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-06 00:00:00.000000,0.75961304,1.09074152,1.64354682,3400,4882,7357,1820,2710,4135,0.40670123,0.60540203,0.92382166,0.23205793,0.33631916,0.41742537
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-07 00:00:00.000000,0.77671787,1.12263523,1.66348411,3476,5025,7446,1791,2810,4247,0.40020506,0.62779427,0.94880090,0.22796552,0.32735208,0.41001090
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-08 00:00:00.000000,0.77943611,1.14051607,1.67535078,3489,5105,7499,1762,2905,4354,0.39366807,0.64907614,0.97273639,0.22504213,0.32001616,0.39687364
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-09 00:00:00.000000,0.78633852,1.15830822,1.68216106,3519,5185,7530,1787,2964,4457,0.39934744,0.66235508,0.99575329,0.22144778,0.30978296,0.39068629
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-10 00:00:00.000000,0.80870411,1.17825430,1.74636395,3620,5274,7817,1820,3037,4508,0.40669990,0.67857075,1.00710776,0.21737509,0.30023992,0.38250926
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-11 00:00:00.000000,0.82575185,1.18873894,1.78912897,3696,5321,8008,1873,3094,4537,0.41859760,0.69118784,1.01365547,0.21240139,0.28720522,0.37188156
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-12 00:00:00.000000,0.82298696,1.19764099,1.78711890,3684,5361,7999,1902,3164,4562,0.42508289,0.70682716,1.01918815,0.21096411,0.28256266,0.36204825
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-13 00:00:00.000000,0.83254501,1.21327874,1.77795976,3726,5431,7958,1905,3220,4588,0.42562914,0.71942059,1.02501370,0.21055834,0.27986627,0.35474458
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-14 00:00:00.000000,0.83259213,1.23382442,1.76574406,3727,5523,7904,1911,3260,4726,0.42712236,0.72831688,1.05595389,0.21038323,0.27578182,0.34816452
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-15 00:00:00.000000,0.82764189,1.24636748,1.75233219,3704,5579,7844,1928,3281,4804,0.43086623,0.73300093,1.07320540,0.21013324,0.27195013,0.34825732
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-16 00:00:00.000000,0.81798702,1.25089216,1.73874559,3661,5599,7783,1945,3312,4918,0.43458296,0.73989547,1.09868180,0.20616936,0.26920253,0.34805043
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-17 00:00:00.000000,0.80762616,1.25863034,1.72554387,3615,5634,7724,1954,3335,5010,0.43663168,0.74512654,1.11923304,0.20462763,0.26441557,0.34594940
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-18 00:00:00.000000,0.79699852,1.25526305,1.72653543,3567,5619,7728,1970,3343,4971,0.44026985,0.74692569,1.11062599,0.20417608,0.25403870,0.34111702
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-19 00:00:00.000000,0.78627279,1.24259775,1.70306090,3519,5562,7623,1984,3347,4927,0.44336375,0.74787796,1.10075327,0.19925449,0.25417818,0.33782994
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-20 00:00:00.000000,0.78274090,1.22779819,1.68799200,3503,5496,7556,1986,3366,4874,0.44369395,0.75205015,1.08900123,0.19923051,0.24994385,0.32741874
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-21 00:00:00.000000,0.78555465,1.22522448,1.67032084,3516,5484,7477,1935,3350,4813,0.43232576,0.74836445,1.07537746,0.20229315,0.24553907,0.32443948
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-22 00:00:00.000000,0.78877249,1.22158445,1.65688081,3530,5468,7416,1919,3347,4773,0.42879294,0.74787348,1.06642294,0.19226203,0.24480238,0.32903208
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-23 00:00:00.000000,0.79451908,1.21106150,1.68338101,3556,5421,7535,1907,3310,4803,0.42609640,0.73953957,1.07313670,0.18384188,0.24403388,0.33397681
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-24 00:00:00.000000,0.80243500,1.20486718,1.70355272,3592,5393,7625,1895,3311,4828,0.42340517,0.73980839,1.07863586,0.17920184,0.24457458,0.33468907
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-25 00:00:00.000000,0.81087069,1.20589277,1.71569229,3629,5398,7680,1883,3268,4843,0.42082522,0.73014151,1.08199153,0.17553826,0.24169998,0.33197789
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-26 00:00:00.000000,0.81920904,1.20461079,1.70021325,3667,5392,7610,1874,3253,4846,0.41880959,0.72672763,1.08256079,0.17830446,0.23809968,0.32549673
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-27 00:00:00.000000,0.81140287,1.17966541,1.67652339,3632,5280,7504,1870,3243,4786,0.41779680,0.72462103,1.06915739,0.17373680,0.23691497,0.32831059
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-28 00:00:00.000000,0.80208459,1.16685513,1.65154218,3590,5223,7393,1872,3228,4642,0.41820276,0.72132705,1.03713939,0.17412442,0.23423594,0.32947751
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-29 00:00:00.000000,0.77677780,1.16159177,1.61013951,3477,5199,7207,1852,3191,4643,0.41391424,0.71299724,1.03725093,0.17428980,0.23378607,0.33079421
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-30 00:00:00.000000,0.75437590,1.15117079,1.60753702,3376,5153,7196,1839,3164,4636,0.41083200,0.70703513,1.03581685,0.16998748,0.23380686,0.34000845
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-07-31 00:00:00.000000,0.73236459,1.14469546,1.59015207,3278,5124,7118,1829,3122,4615,0.40870588,0.69757911,1.03109078,0.17362801,0.23531740,0.33519370
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-01 00:00:00.000000,0.72126560,1.14089524,1.57610387,3228,5107,7055,1841,3080,4578,0.41146519,0.68819902,1.02283943,0.17599767,0.23593350,0.33477454
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-02 00:00:00.000000,0.70907349,1.13164901,1.56444183,3174,5065,7003,1859,3070,4544,0.41543248,0.68599093,1.01510981,0.17790031,0.23671300,0.33350565
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-03 00:00:00.000000,0.69721110,1.11403856,1.55416865,3121,4986,6957,1877,3026,4535,0.41946435,0.67610953,1.01315721,0.17617679,0.23714474,0.33600469
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-04 00:00:00.000000,0.68645060,1.10092385,1.52677070,3072,4928,6834,1845,2959,4505,0.41230528,0.66123406,1.00643497,0.17804494,0.24060127,0.33403578
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-05 00:00:00.000000,0.67696766,1.10667672,1.53263245,3030,4953,6860,1809,2899,4470,0.40417303,0.64774937,0.99864626,0.17816960,0.24458117,0.33562839
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-06 00:00:00.000000,0.66928569,1.10136398,1.52810767,2996,4930,6840,1798,2882,4432,0.40181774,0.64384306,0.99029293,0.17840829,0.24688274,0.33655717
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-07 00:00:00.000000,0.66746975,1.09346013,1.51330774,2987,4894,6774,1786,2869,4394,0.39914060,0.64097720,0.98174245,0.17887610,0.25240271,0.32238931
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-08 00:00:00.000000,0.67018750,1.08377474,1.49455458,3000,4851,6690,1775,2855,4357,0.39655521,0.63778906,0.97336632,0.17959352,0.24794315,0.31041847
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-09 00:00:00.000000,0.67536617,1.06473923,1.47915029,3023,4766,6621,1753,2840,4322,0.39178782,0.63447546,0.96558511,0.18079972,0.24844244,0.31114384
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-10 00:00:00.000000,0.68212670,1.05497998,1.46894940,3053,4722,6575,1724,2825,4294,0.38533630,0.63116797,0.95944756,0.18299927,0.24685161,0.31033795
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-11 00:00:00.000000,0.67941964,1.03594236,1.47613161,3041,4637,6607,1693,2784,4278,0.37831200,0.62195816,0.95568115,0.18362120,0.24496767,0.31176400
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-12 00:00:00.000000,0.66619076,1.02399414,1.47505191,2982,4583,6602,1660,2760,4271,0.37103357,0.61674115,0.95428657,0.18134122,0.24395116,0.32433170
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-13 00:00:00.000000,0.67009563,1.02002753,1.46647929,2999,4566,6564,1627,2729,4273,0.36367889,0.60966288,0.95465673,0.17591732,0.24265108,0.33347691
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-14 00:00:00.000000,0.67440101,1.00412942,1.45481864,3018,4494,6512,1595,2714,4279,0.35634678,0.60642698,0.95593802,0.16668470,0.23910978,0.33259072
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-15 00:00:00.000000,0.66066146,0.99808799,1.43609369,2957,4467,6428,1563,2738,4206,0.34927817,0.61170288,0.93959514,0.16573164,0.23680901,0.32621676
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-16 00:00:00.000000,0.64702249,0.99387518,1.41641759,2896,4449,6340,1533,2734,4102,0.34252373,0.61088849,0.91646016,0.16426267,0.22949239,0.31056904
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-17 00:00:00.000000,0.63292722,0.98310576,1.39142842,2833,4400,6228,1525,2702,4052,0.34077152,0.60375184,0.90521471,0.15695746,0.22761892,0.30773016
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-18 00:00:00.000000,0.61893452,0.96910567,1.38822041,2770,4338,6214,1533,2672,4042,0.34250919,0.59712392,0.90303116,0.14997232,0.22506042,0.30705384
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-19 00:00:00.000000,0.60538213,0.95074564,1.38276360,2709,4255,6189,1481,2639,4011,0.33093163,0.58960320,0.89613843,0.15053321,0.21466275,0.30574898
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-20 00:00:00.000000,0.59110116,0.93750180,1.36271012,2646,4196,6100,1429,2633,3958,0.31940187,0.58834120,0.88423816,0.15122465,0.20507181,0.30001250
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-21 00:00:00.000000,0.57598638,0.90957958,1.32902748,2578,4071,5949,1379,2610,3953,0.30806694,0.58315216,0.88307492,0.14859028,0.19998237,0.29431353
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-22 00:00:00.000000,0.56058737,0.88089414,1.29447740,2509,3943,5794,1340,2566,3912,0.29952015,0.57336516,0.87393595,0.14975725,0.19731358,0.28843676
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-23 00:00:00.000000,0.54516771,0.86019445,1.25594098,2440,3850,5622,1306,2524,3837,0.29181491,0.56387557,0.85736087,0.15132032,0.19252208,0.27220070
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-24 00:00:00.000000,0.52986488,0.83540453,1.21770174,2371,3739,5450,1271,2486,3743,0.28402638,0.55540473,0.83625873,0.15119647,0.18755152,0.26106442
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-25 00:00:00.000000,0.51484634,0.81626749,1.17986977,2304,3653,5281,1236,2417,3680,0.27623196,0.54015421,0.82217430,0.14718013,0.18568194,0.25899457
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-26 00:00:00.000000,0.50016343,0.79702273,1.15243341,2238,3567,5158,1201,2352,3610,0.26851309,0.52554564,0.80666403,0.14586796,0.18271422,0.25869208
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-27 00:00:00.000000,0.48584504,0.77784156,1.12710304,2174,3481,5045,1168,2277,3528,0.26092341,0.50884182,0.78821858,0.14072924,0.18128921,0.24915700
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-28 00:00:00.000000,0.47190678,0.75858221,1.10058894,2112,3395,4926,1134,2200,3431,0.25349511,0.49163583,0.76655075,0.13581162,0.18044118,0.24634047
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-29 00:00:00.000000,0.45836184,0.73873689,1.07098839,2051,3306,4794,1102,2132,3321,0.24624670,0.47637455,0.74190351,0.13570879,0.18270575,0.24350816
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-30 00:00:00.000000,0.44523478,0.71205139,1.02785557,1993,3187,4601,1070,2066,3200,0.23918979,0.46160368,0.71494484,0.13230392,0.18334703,0.26113134
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-08-31 00:00:00.000000,0.43251751,0.68796210,1.00562223,1936,3079,4501,1040,2000,3073,0.23233596,0.44691313,0.68667311,0.13039785,0.18068189,0.26127596
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-01 00:00:00.000000,0.42044494,0.66888342,0.98351498,1882,2994,4402,1010,1933,2986,0.22568844,0.43202755,0.66712574,0.12943004,0.17928443,0.26177767
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-02 00:00:00.000000,0.40930878,0.65518505,0.96169276,1832,2932,4304,981,1867,2909,0.21930489,0.41719320,0.64985371,0.13057931,0.17870628,0.26167319
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-03 00:00:00.000000,0.39948948,0.62863746,0.93722058,1788,2814,4195,954,1816,2807,0.21329235,0.40583015,0.62707267,0.12934104,0.18069497,0.26123566
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-04 00:00:00.000000,0.39114768,0.60330517,0.91149324,1750,2700,4080,930,1761,2698,0.20780919,0.39345350,0.60278136,0.12830333,0.18163415,0.26075982
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-05 00:00:00.000000,0.38201080,0.58520314,0.88648028,1710,2619,3968,908,1708,2601,0.20297662,0.38172977,0.58111319,0.12811939,0.18296016,0.27047522
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-06 00:00:00.000000,0.36658018,0.55883802,0.86245263,1640,2501,3860,889,1656,2543,0.19877057,0.37006574,0.56823690,0.12762243,0.18544097,0.26449613
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-07 00:00:00.000000,0.35563405,0.53398545,0.84033253,1591,2390,3761,873,1594,2487,0.19504955,0.35615076,0.55561799,0.11843607,0.18751435,0.26055862
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-08 00:00:00.000000,0.34644441,0.51429045,0.82134038,1550,2302,3676,857,1529,2431,0.19166613,0.34170818,0.54312328,0.12382531,0.18982464,0.26223488
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-09 00:00:00.000000,0.33810384,0.50022841,0.80376936,1513,2239,3598,843,1464,2375,0.18848630,0.32709440,0.53065628,0.12349521,0.19294851,0.25951508
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-10 00:00:00.000000,0.33034017,0.48508543,0.78645437,1478,2171,3520,829,1403,2318,0.18534981,0.31345077,0.51793548,0.12335106,0.19359169,0.25190755
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-11 00:00:00.000000,0.32307067,0.47150106,0.76903960,1446,2110,3442,815,1348,2259,0.18211899,0.30132449,0.50484991,0.12275463,0.19610749,0.26761371
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-12 00:00:00.000000,0.31392855,0.46324701,0.75020297,1405,2073,3358,799,1303,2200,0.17867750,0.29122718,0.49159918,0.13513543,0.20077037,0.25516881
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-13 00:00:00.000000,0.30383816,0.45585299,0.72944387,1360,2040,3265,773,1280,2141,0.17282951,0.28594334,0.47841611,0.14354887,0.20676079,0.25871421
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-14 00:00:00.000000,0.29447483,0.44184422,0.70926489,1318,1977,3174,746,1245,2095,0.16685457,0.27834235,0.46803654,0.15138593,0.20818998,0.25994006
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-15 00:00:00.000000,0.28551182,0.43210990,0.68965691,1278,1934,3087,721,1211,2061,0.16114047,0.27074220,0.46042493,0.15214606,0.21058225,0.26203290
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-16 00:00:00.000000,0.27706840,0.42191336,0.67771351,1240,1888,3033,697,1188,2017,0.15570941,0.26545238,0.45079518,0.15152223,0.21327344,0.26753327
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-17 00:00:00.000000,0.26925779,0.40992274,0.66074820,1205,1834,2957,674,1167,1941,0.15057107,0.26076542,0.43376213,0.15159292,0.21588741,0.27704688
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-18 00:00:00.000000,0.26221519,0.40474147,0.65189577,1173,1811,2918,652,1156,1867,0.14570288,0.25827381,0.41710343,0.15271529,0.22142719,0.28084265
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-19 00:00:00.000000,0.25606060,0.39970846,0.64803560,1146,1789,2900,631,1146,1841,0.14107721,0.25621208,0.41133270,0.15516592,0.22762054,0.28632133
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-20 00:00:00.000000,0.25086204,0.38904927,0.64425845,1122,1741,2883,611,1138,1818,0.13668719,0.25431460,0.40617780,0.15599199,0.23109482,0.29832529
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-21 00:00:00.000000,0.24653290,0.38425394,0.63793472,1103,1720,2855,593,1130,1795,0.13260443,0.25264964,0.40103646,0.15616552,0.23654054,0.29863165
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-22 00:00:00.000000,0.24199661,0.38346999,0.63096178,1083,1716,2824,576,1105,1774,0.12886750,0.24699887,0.39639090,0.15694965,0.23928231,0.30332911
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-23 00:00:00.000000,0.23576542,0.38162340,0.61793457,1055,1708,2766,562,1082,1754,0.12561063,0.24176609,0.39188982,0.15775956,0.23861371,0.31126728
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-24 00:00:00.000000,0.23014713,0.37798929,0.60133043,1030,1692,2691,550,1060,1734,0.12300540,0.23693454,0.38750394,0.15914818,0.23923196,0.31600916
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-25 00:00:00.000000,0.23024183,0.37670047,0.58873608,1030,1686,2635,541,1056,1711,0.12103059,0.23596269,0.38235626,0.16316958,0.24558048,0.32042478
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-26 00:00:00.000000,0.22843082,0.37665810,0.58415786,1022,1686,2614,535,1051,1684,0.11952241,0.23494274,0.37634575,0.16463819,0.25206438,0.32278127
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-27 00:00:00.000000,0.22495684,0.37257980,0.57968092,1007,1667,2594,529,1040,1656,0.11832530,0.23242462,0.37011323,0.16910138,0.25520944,0.33177475
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-28 00:00:00.000000,0.22362229,0.36614994,0.57437598,1001,1639,2571,525,1026,1628,0.11733605,0.22928854,0.36383217,0.17831767,0.26008914,0.33630939
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-29 00:00:00.000000,0.22431348,0.36508419,0.56879192,1004,1634,2546,521,1023,1601,0.11643534,0.22856082,0.35777799,0.18081974,0.26556537,0.33802683
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-09-30 00:00:00.000000,0.22605756,0.36343903,0.56290591,1011,1626,2519,523,1011,1575,0.11701355,0.22589267,0.35194892,0.18169737,0.27071694,0.34594164
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-01 00:00:00.000000,0.22769070,0.36772002,0.55654063,1019,1646,2491,526,994,1550,0.11767938,0.22208224,0.34637434,0.18365039,0.27383276,0.36170873
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-02 00:00:00.000000,0.23098655,0.36527907,0.55051473,1033,1635,2464,530,989,1527,0.11840674,0.22113034,0.34113739,0.19101493,0.28060264,0.36951934
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-03 00:00:00.000000,0.23559698,0.36548385,0.55607109,1054,1636,2489,533,999,1505,0.11917730,0.22318986,0.33640018,0.20268356,0.28411786,0.37442754
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-04 00:00:00.000000,0.23678810,0.36891329,0.56126589,1059,1651,2512,537,1012,1487,0.11997880,0.22607378,0.33240001,0.20620956,0.28641432,0.39570510
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-05 00:00:00.000000,0.24052111,0.37330579,0.56451420,1076,1671,2527,540,1009,1491,0.12080884,0.22543016,0.33316350,0.20750124,0.28783113,0.40719280
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-06 00:00:00.000000,0.24624567,0.37500024,0.56486021,1102,1678,2528,544,1017,1506,0.12169496,0.22732289,0.33651273,0.20763255,0.28802888,0.42042192
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-07 00:00:00.000000,0.24991535,0.37834230,0.56296502,1118,1693,2520,549,1016,1520,0.12269365,0.22703991,0.33972772,0.20796223,0.28815459,0.42266780
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-08 00:00:00.000000,0.25229852,0.37990942,0.56018905,1129,1700,2507,554,1015,1536,0.12379565,0.22678611,0.34313351,0.21057990,0.29967677,0.42804404
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-09 00:00:00.000000,0.25475798,0.38629558,0.55711847,1140,1729,2493,559,1028,1554,0.12497811,0.22969500,0.34723043,0.22109423,0.30804094,0.42198885
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-10 00:00:00.000000,0.25741853,0.39098653,0.56415934,1152,1750,2525,577,1040,1579,0.12892529,0.23251323,0.35274560,0.23129207,0.31453014,0.43095741
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-11 00:00:00.000000,0.26087348,0.40104090,0.57879713,1167,1795,2590,599,1052,1613,0.13387799,0.23501713,0.36041694,0.23864314,0.31484979,0.43377877
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-12 00:00:00.000000,0.26586447,0.40816351,0.59389129,1190,1827,2658,625,1074,1658,0.13966211,0.24005698,0.37052503,0.24183965,0.32673718,0.44450904
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-13 00:00:00.000000,0.27250344,0.41404826,0.60937959,1219,1853,2727,637,1084,1693,0.14233854,0.24221789,0.37826109,0.24186201,0.32878824,0.46397278
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-14 00:00:00.000000,0.28223196,0.41848294,0.62692500,1263,1873,2806,653,1110,1703,0.14603940,0.24814905,0.38052274,0.24470263,0.33081160,0.46605307
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-15 00:00:00.000000,0.28715210,0.42528213,0.64081909,1285,1903,2868,673,1123,1714,0.15047379,0.25099732,0.38309921,0.24306791,0.33958095,0.47079023
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-16 00:00:00.000000,0.29569548,0.43614462,0.65622555,1323,1952,2937,695,1124,1728,0.15541250,0.25114628,0.38604332,0.24201533,0.34552266,0.47193973
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-10-17 00:00:00.000000,0.30406605,0.44723496,0.67103992,1361,2002,3003,719,1136,1792,0.16071936,0.25379177,0.40037594,0.25561706,0.35594315,0.48245609
