FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-21 00:00:00.000000,1.17211224,2.24345567,3.79934071,872,1670,2829,579,1079,2030,0.77871772,1.44933945,2.72688760,0.12959224,0.20467948,0.28744892
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-22 00:00:00.000000,1.15645907,2.23658436,3.77031292,861,1665,2807,577,1068,2002,0.77540620,1.43489797,2.68915385,0.13071758,0.20356961,0.28079710
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-23 00:00:00.000000,1.14440253,2.22585933,3.74500247,852,1657,2788,573,1061,1975,0.77013408,1.42502386,2.65209871,0.13492908,0.20570253,0.27872458
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-24 00:00:00.000000,1.13353849,2.20419170,3.72123496,844,1641,2771,565,1054,1947,0.75919994,1.41545390,2.61573753,0.13866894,0.20762648,0.27997018
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-25 00:00:00.000000,1.12276152,2.18256746,3.67548970,836,1625,2737,558,1042,1921,0.75008505,1.39988299,2.58002329,0.14078344,0.21345534,0.28188663
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-26 00:00:00.000000,1.11189779,2.16114418,3.60963723,828,1609,2688,552,1029,1901,0.74196271,1.38189015,2.55395315,0.13731639,0.21597860,0.31407750
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-27 00:00:00.000000,1.10099868,2.13998473,3.53822054,819,1593,2634,546,1014,1888,0.73432982,1.36266457,2.53538295,0.13397004,0.22150329,0.30972259
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-28 00:00:00.000000,1.09013681,2.11457721,3.46420528,811,1574,2579,541,1002,1862,0.72693800,1.34600993,2.50147783,0.13470210,0.22094719,0.30193768
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-29 00:00:00.000000,1.08064283,2.08972643,3.44150395,804,1556,2562,535,991,1829,0.71968163,1.33160780,2.45712314,0.13336685,0.22409573,0.33009461
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-06-30 00:00:00.000000,1.07131026,2.07997251,3.43355780,797,1548,2556,530,978,1803,0.71289844,1.31421281,2.42197221,0.13296540,0.22481650,0.33068232
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-01 00:00:00.000000,1.06228905,2.07213803,3.43733360,791,1543,2559,526,969,1792,0.70643550,1.30230281,2.40758338,0.13312717,0.22416777,0.33152790
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-02 00:00:00.000000,1.05376036,2.06157455,3.44780059,784,1535,2567,521,962,1791,0.70023530,1.29288503,2.40602991,0.13454173,0.22507786,0.33318871
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-03 00:00:00.000000,1.04608232,2.04211100,3.46143203,779,1520,2577,517,960,1789,0.69432284,1.28964555,2.40257129,0.14238357,0.22986356,0.33584053
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-04 00:00:00.000000,1.03987819,2.03229520,3.47641920,774,1513,2588,512,958,1786,0.68882003,1.28750873,2.39875226,0.15348302,0.22606221,0.33995499
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-05 00:00:00.000000,1.03606982,2.03137491,3.49159582,771,1512,2600,509,951,1784,0.68398042,1.27711487,2.39566308,0.15794778,0.22780418,0.34857285
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-06 00:00:00.000000,1.03783313,2.01596907,3.51178421,772,1501,2615,506,942,1782,0.68021898,1.26543901,2.39352162,0.15658602,0.22529393,0.35416542
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-07 00:00:00.000000,1.04354894,2.00609243,3.53028944,777,1493,2629,505,933,1782,0.67870149,1.25356291,2.39406367,0.16294239,0.22805832,0.35960669
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-08 00:00:00.000000,1.05276034,1.99101995,3.54507324,783,1482,2640,506,924,1784,0.67962059,1.24077017,2.39675366,0.16881861,0.22651765,0.36128485
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-09 00:00:00.000000,1.06368069,1.98176768,3.53991871,792,1475,2636,508,913,1789,0.68291307,1.22633520,2.40263127,0.17710524,0.22847913,0.36029864
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-10 00:00:00.000000,1.07362238,1.98997259,3.53461265,799,1481,2632,511,902,1795,0.68650632,1.21193423,2.41131372,0.17725174,0.23088666,0.34857819
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-11 00:00:00.000000,1.08019722,1.98939033,3.53078329,804,1481,2629,506,900,1802,0.67986700,1.20964913,2.41993838,0.17906161,0.23625541,0.34879336
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-12 00:00:00.000000,1.08315484,1.99037989,3.54587974,806,1482,2640,501,903,1808,0.67336618,1.21389626,2.42852457,0.18593816,0.23913288,0.36959348
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-13 00:00:00.000000,1.08598005,1.98060690,3.57161380,808,1474,2659,496,916,1817,0.66695519,1.23131642,2.44101789,0.18873561,0.24299581,0.38532449
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-14 00:00:00.000000,1.07777974,1.97635268,3.59643749,802,1471,2678,492,915,1828,0.66085591,1.22982919,2.45509748,0.18624909,0.24683455,0.37976251
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-15 00:00:00.000000,1.06908048,1.97747600,3.61573148,796,1472,2692,487,910,1839,0.65502546,1.22242825,2.47012882,0.18660716,0.24822146,0.36725504
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-16 00:00:00.000000,1.06086440,1.98670084,3.62368979,790,1479,2698,483,909,1851,0.64944697,1.22194802,2.48599623,0.18483524,0.25133216,0.37241689
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-17 00:00:00.000000,1.05326014,1.97275083,3.61956477,784,1469,2695,479,900,1863,0.64412775,1.20950591,2.50218648,0.18108434,0.25883197,0.37275784
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-18 00:00:00.000000,1.05010224,1.97617150,3.62333678,782,1471,2698,475,893,1874,0.63910180,1.19995200,2.51772991,0.18099782,0.26464101,0.37478487
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-19 00:00:00.000000,1.07858791,1.96442047,3.62765316,803,1462,2701,473,893,1881,0.63557625,1.20023540,2.52611984,0.18328657,0.26932038,0.35982377
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-20 00:00:00.000000,1.09578163,1.95770275,3.62371360,816,1457,2698,486,891,1884,0.65304682,1.19665330,2.53051718,0.18386689,0.27189107,0.34649339
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-21 00:00:00.000000,1.10591047,1.97620129,3.61255789,823,1471,2690,497,899,1885,0.66750096,1.20790387,2.53160393,0.18267883,0.27360466,0.35032104
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-22 00:00:00.000000,1.11134244,2.00350137,3.59696071,827,1492,2678,505,912,1883,0.67818310,1.22529316,2.52987279,0.18037219,0.27346620,0.35959579
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-23 00:00:00.000000,1.11502476,2.00436399,3.57881762,830,1492,2665,510,916,1880,0.68542893,1.23075591,2.52522602,0.18036602,0.26987903,0.36076846
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-24 00:00:00.000000,1.11759801,2.01997588,3.55924335,832,1504,2650,505,917,1874,0.67924302,1.23218529,2.51699256,0.18063118,0.27063680,0.38509766
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-25 00:00:00.000000,1.11863014,2.03568702,3.53890376,833,1515,2635,498,919,1865,0.66970574,1.23423548,2.50476165,0.17752050,0.26774197,0.38829694
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-26 00:00:00.000000,1.11926186,2.02614703,3.51812053,833,1508,2619,497,932,1853,0.66786424,1.25241751,2.48890034,0.17605573,0.26663744,0.39409917
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-27 00:00:00.000000,1.11869561,2.02289785,3.49598666,833,1506,2603,510,945,1839,0.68581423,1.27017319,2.47013407,0.17549646,0.26657968,0.40203929
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-28 00:00:00.000000,1.11843441,2.03408830,3.47282189,832,1514,2586,519,957,1823,0.69750145,1.28552468,2.44929753,0.17518455,0.26508107,0.40563312
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-29 00:00:00.000000,1.11965956,2.03499961,3.44851779,833,1515,2568,519,968,1813,0.69766436,1.29994127,2.43520720,0.17494774,0.26674281,0.40569928
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-30 00:00:00.000000,1.12145456,2.03047330,3.42249372,835,1512,2548,519,976,1802,0.69809728,1.31061987,2.42090722,0.17475035,0.26770278,0.40139841
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-07-31 00:00:00.000000,1.12248462,2.02981938,3.38399484,835,1511,2520,520,981,1790,0.69885943,1.31805192,2.40462105,0.17484459,0.26754905,0.39226751
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-01 00:00:00.000000,1.12205762,2.02754446,3.36156266,835,1509,2503,520,980,1777,0.69959129,1.31677311,2.38701790,0.17829610,0.26379570,0.38269383
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-02 00:00:00.000000,1.11908777,2.02805467,3.34226835,833,1510,2488,521,979,1765,0.69988493,1.31585091,2.37017685,0.18466237,0.26391897,0.37712973
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-03 00:00:00.000000,1.11202494,2.04291383,3.34070042,828,1521,2487,520,984,1755,0.69920902,1.32210576,2.35723174,0.18556693,0.26509592,0.37486474
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-04 00:00:00.000000,1.10095112,2.04867304,3.34594608,819,1525,2491,518,983,1749,0.69683204,1.32041593,2.34956821,0.18345600,0.26326695,0.37323344
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-05 00:00:00.000000,1.08762247,2.05711152,3.35679768,809,1531,2499,515,976,1736,0.69236579,1.31171859,2.33228998,0.18121853,0.26458487,0.37101457
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-06 00:00:00.000000,1.07310574,2.05205707,3.34925337,799,1528,2494,510,967,1713,0.68600092,1.29975555,2.30066203,0.18111142,0.26695559,0.36508033
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-07 00:00:00.000000,1.05802528,2.05428237,3.33353320,787,1529,2482,505,961,1707,0.67823875,1.29046724,2.29262005,0.18142278,0.26819778,0.35748996
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-08 00:00:00.000000,1.04277198,2.04365850,3.31108070,776,1521,2465,498,955,1702,0.66957778,1.28336963,2.28671569,0.18209803,0.25853860,0.35260764
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-09 00:00:00.000000,1.02754592,2.02995051,3.28171960,765,1511,2443,491,949,1696,0.66039884,1.27523864,2.27776917,0.18311838,0.26017101,0.35194726
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-10 00:00:00.000000,1.02097866,2.01148710,3.24817097,760,1497,2418,484,946,1689,0.65096450,1.27087593,2.26862870,0.18482311,0.25262108,0.35657509
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-11 00:00:00.000000,1.01467011,2.00815383,3.21266629,755,1495,2392,479,950,1688,0.64388191,1.27609056,2.26764818,0.17567336,0.25198763,0.35256483
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-12 00:00:00.000000,1.00898797,2.01190332,3.19261750,751,1498,2377,475,945,1687,0.63834903,1.26939093,2.26571388,0.17518953,0.24966213,0.34638547
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-13 00:00:00.000000,1.00387918,2.00756724,3.17105771,747,1495,2361,471,939,1684,0.63374593,1.26140372,2.26178620,0.17503940,0.24914185,0.34429311
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-14 00:00:00.000000,0.99931290,2.01394006,3.13658311,744,1499,2335,469,935,1678,0.62979960,1.25644009,2.25380268,0.17155861,0.24761911,0.34161923
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-15 00:00:00.000000,0.99517478,2.01823319,3.10799972,741,1502,2314,466,934,1667,0.62636098,1.25428849,2.23861106,0.16550081,0.24471152,0.33682279
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-16 00:00:00.000000,0.99127921,2.00583750,3.10838730,738,1493,2314,464,932,1649,0.62332733,1.25225405,2.21530068,0.15872955,0.24219557,0.32839526
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-17 00:00:00.000000,0.98177006,1.99137983,3.11231081,731,1482,2317,462,927,1637,0.62059911,1.24560869,2.19833401,0.15881981,0.24108719,0.32560673
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-18 00:00:00.000000,0.97247595,1.98068104,3.10514290,724,1475,2312,459,930,1644,0.61648047,1.24978645,2.20767079,0.15756207,0.23947902,0.32505784
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-19 00:00:00.000000,0.96317770,1.96255578,3.08805219,717,1461,2299,455,931,1646,0.61159166,1.25039172,2.21116911,0.15661261,0.23858364,0.32007776
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-20 00:00:00.000000,0.95395198,1.94441941,3.06555395,710,1448,2282,451,924,1645,0.60629606,1.24200145,2.20914727,0.15601557,0.23644522,0.32291784
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-21 00:00:00.000000,0.94486440,1.93545995,3.03932758,703,1441,2263,447,915,1639,0.60090595,1.22935062,2.20214649,0.15556483,0.23281818,0.33498010
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-22 00:00:00.000000,0.93643715,1.91708924,3.00951502,697,1427,2241,443,903,1631,0.59564559,1.21344574,2.19058280,0.15446038,0.23202803,0.33810323
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-23 00:00:00.000000,0.92816431,1.90789537,2.97609949,691,1420,2216,439,890,1619,0.59038867,1.19522158,2.17475375,0.15165407,0.23110612,0.33855405
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-24 00:00:00.000000,0.91756506,1.89263502,2.93945161,683,1409,2189,435,882,1604,0.58517269,1.18556190,2.15503594,0.15266262,0.23139847,0.35181844
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-25 00:00:00.000000,0.90723394,1.86481696,2.90053695,675,1388,2160,431,878,1588,0.57933029,1.17963271,2.13255165,0.14900644,0.23016350,0.35417383
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-26 00:00:00.000000,0.89749195,1.83370284,2.86061754,668,1365,2130,426,873,1569,0.57319280,1.17327821,2.10784708,0.14747954,0.22853000,0.35040890
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-27 00:00:00.000000,0.88874566,1.80299220,2.82256471,661,1342,2101,422,868,1550,0.56706963,1.16607782,2.08153930,0.14853284,0.22706718,0.34664435
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-28 00:00:00.000000,0.88069002,1.77745901,2.79125617,655,1323,2078,417,859,1529,0.56124446,1.15460513,2.05423205,0.15179074,0.22683107,0.34462149
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-29 00:00:00.000000,0.87292032,1.76230954,2.76525555,650,1312,2059,413,851,1509,0.55578755,1.14401917,2.02651699,0.15342045,0.22995740,0.33502747
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-30 00:00:00.000000,0.86526600,1.75255544,2.74076393,644,1305,2041,410,843,1488,0.55061655,1.13228355,1.99898707,0.15390526,0.22532399,0.34473226
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-08-31 00:00:00.000000,0.86060177,1.73951004,2.71620117,640,1295,2022,406,831,1468,0.54563270,1.11603976,1.97213695,0.15198926,0.22507762,0.34602083
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-01 00:00:00.000000,0.85590561,1.72833313,2.69609208,637,1287,2007,403,815,1448,0.54158585,1.09544156,1.94530629,0.15161808,0.22400402,0.35255594
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-02 00:00:00.000000,0.85124569,1.71731168,2.67869799,633,1278,1994,400,803,1428,0.53807532,1.07901668,1.91877757,0.15155989,0.22293946,0.36117927
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-03 00:00:00.000000,0.84649140,1.70391361,2.65984979,630,1268,1980,398,793,1409,0.53485651,1.06488827,1.89259648,0.15084069,0.22483256,0.36164093
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-04 00:00:00.000000,0.84145583,1.68748732,2.64011553,626,1256,1966,396,781,1390,0.53176333,1.04933215,1.86671815,0.15075038,0.22857010,0.35637031
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-05 00:00:00.000000,0.83587201,1.67090014,2.61979234,622,1244,1950,393,775,1371,0.52865454,1.04120276,1.84110268,0.15110555,0.24057385,0.35677183
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-06 00:00:00.000000,0.82946205,1.65858191,2.62432962,617,1235,1954,391,765,1352,0.52537833,1.02800248,1.81574284,0.15218729,0.24276698,0.37065752
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-07 00:00:00.000000,0.82127585,1.65423008,2.58176384,611,1231,1922,388,756,1355,0.52177279,1.01528597,1.82069255,0.15422121,0.24832155,0.36836087
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-08 00:00:00.000000,0.81258953,1.64212773,2.55880592,605,1222,1905,385,751,1362,0.51748187,1.00907580,1.82980010,0.15622350,0.25302137,0.36465620
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-09 00:00:00.000000,0.80487151,1.61786191,2.57546245,599,1204,1917,381,747,1349,0.51265935,1.00395412,1.81153891,0.15763000,0.25837388,0.37575826
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-10 00:00:00.000000,0.80157411,1.60500702,2.60786288,596,1195,1942,378,744,1328,0.50781966,0.99953343,1.78357205,0.15947411,0.26367512,0.38501471
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-11 00:00:00.000000,0.80578979,1.59933243,2.65709397,600,1191,1978,375,741,1307,0.50422599,0.99530257,1.75570852,0.16362206,0.26506247,0.38791810
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-12 00:00:00.000000,0.81542216,1.59570758,2.63354173,607,1188,1961,374,740,1319,0.50346833,0.99473819,1.77240880,0.16955723,0.26525262,0.38867395
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-13 00:00:00.000000,0.82736465,1.58859213,2.61070463,616,1183,1944,376,734,1338,0.50584965,0.98587274,1.79785749,0.17368299,0.26442052,0.38932968
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-14 00:00:00.000000,0.83814408,1.57767680,2.59505741,624,1174,1932,380,735,1360,0.51062067,0.98701164,1.82713470,0.19080687,0.26785147,0.39247285
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-15 00:00:00.000000,0.84969082,1.57553232,2.58355895,632,1173,1923,384,736,1383,0.51635652,0.98946055,1.85759791,0.18529476,0.27143933,0.39281095
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-16 00:00:00.000000,0.86204515,1.58133708,2.57384533,641,1177,1916,389,740,1404,0.52278683,0.99398478,1.88646466,0.18233925,0.27195449,0.38886202
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-17 00:00:00.000000,0.87559208,1.58507548,2.56481331,652,1180,1910,394,738,1405,0.52981615,0.99228244,1.88730578,0.18401719,0.27585456,0.38962765
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-18 00:00:00.000000,0.89063015,1.58940513,2.57371238,663,1183,1916,400,743,1404,0.53750606,0.99899840,1.88595354,0.18718179,0.28078097,0.39056185
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-19 00:00:00.000000,0.90709068,1.60498015,2.58345261,675,1195,1923,406,745,1401,0.54597979,1.00115238,1.88211024,0.19353921,0.28794706,0.40423473
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-20 00:00:00.000000,0.92463488,1.62213457,2.59294662,688,1208,1930,413,747,1397,0.55528809,1.00422063,1.87660867,0.19499006,0.29232347,0.42428013
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-21 00:00:00.000000,0.94551016,1.63455148,2.60485706,704,1217,1939,421,750,1391,0.56536124,1.00713095,1.86899425,0.19706720,0.29271369,0.42791103
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-22 00:00:00.000000,0.96686435,1.62804441,2.60243739,720,1212,1938,429,751,1383,0.57678633,1.00943978,1.85836050,0.19881960,0.29654089,0.43231205
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-23 00:00:00.000000,0.98864539,1.63461262,2.57295597,736,1217,1916,438,753,1373,0.58911291,1.01139128,1.84462071,0.19577545,0.29904508,0.42936805
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-24 00:00:00.000000,1.01064823,1.63970648,2.54272069,752,1221,1893,448,751,1361,0.60203988,1.00855819,1.82830163,0.19551959,0.29876268,0.43158652
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-25 00:00:00.000000,1.00324018,1.64406124,2.51260541,747,1224,1871,451,756,1348,0.60690190,1.01609745,1.81014178,0.20241859,0.30040819,0.43709313
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-26 00:00:00.000000,0.99641175,1.65651769,2.52590824,742,1233,1881,452,762,1333,0.60776156,1.02341859,1.79083752,0.21443248,0.30373716,0.43998391
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-27 00:00:00.000000,0.99126804,1.66874446,2.54218560,738,1242,1893,449,767,1334,0.60324587,1.02996006,1.79251073,0.21368349,0.30776619,0.44127481
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-28 00:00:00.000000,0.98804729,1.68229792,2.55398174,735,1252,1901,446,771,1342,0.59924554,1.03649054,1.80207833,0.22356936,0.31495649,0.43111987
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-29 00:00:00.000000,0.98712049,1.70074076,2.61359061,735,1266,1946,443,781,1349,0.59599291,1.04890329,1.81149171,0.22826099,0.31426841,0.43415411
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-09-30 00:00:00.000000,0.98741707,1.72343471,2.67614838,735,1283,1992,442,789,1355,0.59371296,1.06066576,1.82086259,0.23345021,0.31325045,0.44271589
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-10-01 00:00:00.000000,0.98817723,1.74110061,2.73649587,735,1296,2037,441,795,1362,0.59232407,1.06824669,1.83024529,0.23623101,0.31251504,0.44284772
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-10-02 00:00:00.000000,0.98888283,1.75622959,2.75664411,736,1307,2052,440,802,1369,0.59160540,1.07724621,1.83963049,0.23608926,0.31743648,0.44280816
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-10-03 00:00:00.000000,0.98910766,1.78946962,2.76923538,736,1332,2062,440,815,1376,0.59130176,1.09559196,1.84896976,0.23211101,0.32462549,0.44258649
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2021-03-04 18:55:05.632434,2020-10-04 00:00:00.000000,0.98896240,1.80940067,2.82141790,736,1347,2101,440,818,1383,0.59115775,1.09884144,1.85819041,0.23040364,0.32563358,0.44174727
