FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-29 00:00:00.000000,0.07007460,0.12095232,0.19463755,53,91,147,27,49,87,0.03583936,0.06571036,0.11529054,0.20936387,0.33956558,0.51924589
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-30 00:00:00.000000,0.07468706,0.12918165,0.20328532,56,97,154,30,52,91,0.03968539,0.06934754,0.12080091,0.22736677,0.36209572,0.51976110
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-01 00:00:00.000000,0.08022102,0.13859783,0.21461047,60,105,162,33,56,95,0.04449382,0.07493264,0.12636159,0.25032379,0.37363031,0.52870174
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-02 00:00:00.000000,0.08741743,0.14997574,0.22918461,66,113,173,36,61,101,0.04809158,0.08107178,0.13359498,0.26727945,0.38463155,0.53274550
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-03 00:00:00.000000,0.09734130,0.16176950,0.24519375,73,122,185,39,64,105,0.05203099,0.08555242,0.13954564,0.26774824,0.39580185,0.52358391
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-04 00:00:00.000000,0.10853648,0.17749574,0.26246383,82,134,198,43,69,110,0.05676416,0.09182091,0.14597575,0.30624061,0.41365514,0.55157005
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-05 00:00:00.000000,0.11908859,0.19362647,0.28555018,90,146,216,46,74,115,0.06148016,0.09896443,0.15298693,0.31670869,0.43602154,0.57975461
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-06 00:00:00.000000,0.13522878,0.20883577,0.31456031,102,158,238,51,81,125,0.06736338,0.10814555,0.16561402,0.32067370,0.45451080,0.59272415
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-07 00:00:00.000000,0.14969484,0.22665868,0.34839114,113,171,264,56,90,137,0.07433460,0.11881196,0.18164837,0.33272248,0.46235908,0.60120778
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-08 00:00:00.000000,0.16377733,0.24514691,0.38629189,124,185,292,62,98,151,0.08188062,0.13051455,0.19949981,0.34176549,0.46515064,0.59319461
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-09 00:00:00.000000,0.17920703,0.27239629,0.42669957,135,206,323,69,107,165,0.09132700,0.14182581,0.21798404,0.34468269,0.46866877,0.58586596
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-10 00:00:00.000000,0.19628730,0.30131714,0.46804829,148,228,354,77,116,182,0.10188627,0.15418980,0.24099019,0.36053437,0.47984489,0.58907346
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-11 00:00:00.000000,0.21535041,0.33366343,0.50901758,163,252,385,86,128,200,0.11373340,0.17014009,0.26478685,0.37481840,0.48455042,0.61122672
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-12 00:00:00.000000,0.23990573,0.36801363,0.54929306,181,278,416,96,141,220,0.12707257,0.18673029,0.29037128,0.38476319,0.49690941,0.61874700
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-13 00:00:00.000000,0.26901037,0.40822935,0.58715570,203,309,444,107,153,239,0.14212487,0.20258547,0.31588506,0.39152765,0.50330466,0.63202438
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-14 00:00:00.000000,0.30171249,0.44246400,0.64238101,228,335,486,120,167,259,0.15919206,0.22107831,0.34233288,0.38892035,0.50538001,0.63777121
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-15 00:00:00.000000,0.33857210,0.48238416,0.70414492,256,365,533,133,184,288,0.17604334,0.24396401,0.38057037,0.38186651,0.50639044,0.64001606
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-16 00:00:00.000000,0.37981735,0.52976377,0.76600182,287,401,580,146,204,320,0.19394106,0.27010636,0.42292748,0.37731018,0.50323700,0.63890787
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-17 00:00:00.000000,0.42532796,0.58098361,0.82905449,322,440,628,161,225,355,0.21290075,0.29782322,0.46904974,0.36198815,0.49706197,0.63185450
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-18 00:00:00.000000,0.47410525,0.62947150,0.91303432,359,477,691,176,246,389,0.23298789,0.32581059,0.51435959,0.33324520,0.47740651,0.62060833
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-19 00:00:00.000000,0.51878182,0.68959505,0.97463695,393,522,738,200,269,416,0.26396918,0.35503648,0.54965448,0.30851702,0.45789092,0.60464731
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-20 00:00:00.000000,0.56051476,0.73679890,1.01088522,424,558,766,217,293,439,0.28654170,0.38678570,0.58025269,0.29021570,0.42719128,0.55184324
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-21 00:00:00.000000,0.59376728,0.78215301,1.07144320,449,592,811,233,315,458,0.30760491,0.41676746,0.60481649,0.26001991,0.39936647,0.52302826
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-22 00:00:00.000000,0.63843554,0.82381809,1.09857437,483,624,832,247,339,482,0.32631411,0.44810701,0.63611685,0.24095806,0.37218328,0.47806751
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-23 00:00:00.000000,0.67608978,0.85123891,1.12781137,512,645,854,261,361,513,0.34459827,0.47734799,0.67772991,0.23132362,0.33262506,0.46318338
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-24 00:00:00.000000,0.68511777,0.86839382,1.16330388,519,658,881,273,382,533,0.36130515,0.50470466,0.70425479,0.21038868,0.29699539,0.44039937
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-25 00:00:00.000000,0.68872116,0.89066176,1.15450265,521,674,874,285,392,559,0.37696538,0.51766932,0.73786465,0.18087207,0.26871004,0.39836979
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-26 00:00:00.000000,0.69676941,0.90027972,1.17615028,528,682,891,296,403,563,0.39071419,0.53228568,0.74386401,0.16482193,0.25234509,0.37645260
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-27 00:00:00.000000,0.70558275,0.90774513,1.19179468,534,687,903,302,408,555,0.39881434,0.53925015,0.73353068,0.16150090,0.24113368,0.34435831
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-28 00:00:00.000000,0.69025147,0.91592407,1.19294516,523,694,904,306,416,566,0.40441065,0.54921170,0.74808331,0.16008126,0.23372322,0.32745377
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-29 00:00:00.000000,0.68177610,0.92981430,1.19252093,516,704,903,307,424,584,0.40524601,0.56031030,0.77106347,0.15540923,0.22537656,0.30869703
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-30 00:00:00.000000,0.67263020,0.93249072,1.19580130,509,706,906,305,432,588,0.40347521,0.57036181,0.77629484,0.15402403,0.21755213,0.29295549
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-07-31 00:00:00.000000,0.66296567,0.93445601,1.18958126,502,708,901,303,437,592,0.40003753,0.57709164,0.78210852,0.14507603,0.20824845,0.28079118
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-01 00:00:00.000000,0.65319106,0.92300208,1.18781332,495,699,900,299,440,593,0.39560808,0.58075158,0.78275630,0.13890745,0.20584687,0.26160505
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-02 00:00:00.000000,0.64336989,0.90864029,1.18430686,487,688,897,296,439,588,0.39060505,0.57944411,0.77717561,0.13532126,0.20074089,0.24613533
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-03 00:00:00.000000,0.63403739,0.89000066,1.14856933,480,674,870,291,436,580,0.38527565,0.57587088,0.76623329,0.13411344,0.19322060,0.24215026
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-04 00:00:00.000000,0.62346099,0.87148877,1.12643959,472,660,853,287,432,570,0.37908408,0.57127759,0.75310984,0.13386774,0.19091052,0.24270002
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-05 00:00:00.000000,0.60278462,0.85082414,1.11311552,456,644,843,281,427,559,0.37164168,0.56442070,0.73876255,0.13375261,0.18787903,0.24287540
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-06 00:00:00.000000,0.58196054,0.82823549,1.09430359,441,627,829,276,418,549,0.36476008,0.55281036,0.72511810,0.13373614,0.18497080,0.23046541
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-07 00:00:00.000000,0.56096341,0.81372199,1.07430646,425,616,814,271,407,546,0.35821543,0.53771814,0.72094259,0.13062421,0.18237921,0.22423820
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-08 00:00:00.000000,0.54008621,0.80204565,1.05903392,409,607,802,266,400,540,0.35112021,0.52787076,0.71335828,0.12975776,0.18283078,0.21966246
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-09 00:00:00.000000,0.52340685,0.78745373,1.04227374,396,596,789,258,392,534,0.34124884,0.51781090,0.70479388,0.12895911,0.17871800,0.22461657
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-10 00:00:00.000000,0.50440143,0.77226656,1.02234436,382,585,774,249,383,527,0.32875902,0.50649229,0.69555857,0.12982463,0.17755058,0.22641202
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-11 00:00:00.000000,0.48343636,0.75821047,1.00710360,366,574,763,240,376,520,0.31685403,0.49722975,0.68698321,0.12798406,0.17630539,0.22848512
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-12 00:00:00.000000,0.46699201,0.74381048,0.99144842,353,563,751,231,367,514,0.30554124,0.48467131,0.67880829,0.12792147,0.17659299,0.22698122
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-13 00:00:00.000000,0.45193599,0.72157250,0.97570554,342,546,739,223,357,508,0.29488700,0.47135076,0.67087807,0.12436019,0.17501601,0.23038154
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-14 00:00:00.000000,0.43843310,0.70735194,0.96003831,332,536,727,215,348,502,0.28497978,0.45925618,0.66248449,0.12313962,0.17486325,0.22929233
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-15 00:00:00.000000,0.42658549,0.69049306,0.94451035,323,523,715,209,339,488,0.27591398,0.44828225,0.64493091,0.12405087,0.17709844,0.22815983
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-16 00:00:00.000000,0.41638563,0.68145886,0.92898167,315,516,704,202,333,477,0.26776843,0.44044319,0.62961810,0.12757619,0.17966654,0.23569255
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-17 00:00:00.000000,0.41546896,0.66309036,0.91373659,314,502,692,197,326,467,0.26057701,0.43055921,0.61650776,0.12789288,0.18057782,0.23638939
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-18 00:00:00.000000,0.41575933,0.64389872,0.89970195,315,487,681,194,318,458,0.25649828,0.41971355,0.60514497,0.12306085,0.18204435,0.23669203
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-19 00:00:00.000000,0.41725139,0.63351921,0.87594792,316,480,663,191,308,450,0.25259379,0.40689147,0.59493597,0.12162988,0.18536599,0.24028304
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-20 00:00:00.000000,0.41384030,0.62053409,0.85230972,313,470,645,184,302,443,0.24379312,0.39915409,0.58546519,0.12796502,0.18313426,0.24231955
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-21 00:00:00.000000,0.40216421,0.60929356,0.82980289,304,461,628,178,296,437,0.23569323,0.39143866,0.57674910,0.12964393,0.18740149,0.25273711
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-22 00:00:00.000000,0.39192193,0.60119671,0.81540469,297,455,617,173,290,430,0.22837414,0.38288489,0.56844250,0.13203310,0.18797601,0.24541052
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-23 00:00:00.000000,0.38297900,0.59484418,0.80327994,290,450,608,168,286,424,0.22193946,0.37870509,0.56022184,0.13659374,0.19086127,0.24784687
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-24 00:00:00.000000,0.37746403,0.58914952,0.79348952,286,446,601,163,282,418,0.21625296,0.37335131,0.55175330,0.14218461,0.19355224,0.25081101
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-25 00:00:00.000000,0.37289285,0.58311347,0.79319505,282,441,601,160,278,410,0.21184993,0.36717165,0.54220506,0.13688142,0.19626672,0.25123388
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-26 00:00:00.000000,0.36920628,0.57843909,0.79221013,279,438,600,157,276,405,0.20839128,0.36457261,0.53501029,0.13913859,0.19906424,0.25284170
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-27 00:00:00.000000,0.36640978,0.57428432,0.77293799,277,435,585,155,274,396,0.20564490,0.36225239,0.52342425,0.14153887,0.19951221,0.25546303
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-28 00:00:00.000000,0.36545655,0.57037379,0.76002870,276,432,575,154,273,387,0.20349514,0.36084254,0.51133176,0.14243221,0.20333107,0.26284494
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-29 00:00:00.000000,0.36487180,0.56658964,0.75283067,276,429,570,153,272,379,0.20213428,0.35941496,0.50015414,0.14389751,0.20544249,0.25883582
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-30 00:00:00.000000,0.36066643,0.56298135,0.74584198,273,426,565,153,271,376,0.20228167,0.35802875,0.49633813,0.14732698,0.20831486,0.26703270
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-08-31 00:00:00.000000,0.35834298,0.55753201,0.73912051,271,422,560,154,270,372,0.20410734,0.35654241,0.49205809,0.14769965,0.21039538,0.27826937
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-01 00:00:00.000000,0.35788222,0.56063936,0.73321483,271,424,555,157,267,369,0.20740844,0.35354424,0.48760720,0.15444131,0.21340262,0.28961580
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-02 00:00:00.000000,0.35549930,0.56126657,0.72954208,269,425,552,160,265,366,0.21164148,0.35050826,0.48301153,0.15484048,0.21528286,0.29156155
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-03 00:00:00.000000,0.35310193,0.55785643,0.72245359,267,422,547,160,266,362,0.21172964,0.35183435,0.47847143,0.15545925,0.21949911,0.29740812
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-04 00:00:00.000000,0.35169960,0.55586761,0.71839452,266,421,544,159,265,359,0.21075653,0.35015948,0.47438282,0.15864371,0.22000264,0.31453233
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-05 00:00:00.000000,0.35045388,0.54971351,0.72001277,265,416,545,159,262,357,0.20990852,0.34613598,0.47110669,0.16204533,0.22545164,0.32778799
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-06 00:00:00.000000,0.34881152,0.54327422,0.72268409,264,411,547,158,261,355,0.20914727,0.34481061,0.46865723,0.16276110,0.22775734,0.31931877
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-07 00:00:00.000000,0.35185990,0.54066763,0.73012652,266,409,553,158,260,354,0.20851593,0.34367151,0.46749867,0.16580673,0.23113507,0.31437487
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-08 00:00:00.000000,0.35526868,0.54306644,0.73917624,269,411,560,159,260,355,0.21096417,0.34327778,0.46930597,0.17230712,0.23634390,0.31740672
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-09 00:00:00.000000,0.35929883,0.54405649,0.74941255,272,412,567,164,259,356,0.21680801,0.34251760,0.47090713,0.18092720,0.24154921,0.34417926
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-10 00:00:00.000000,0.36428222,0.55211692,0.76028314,276,418,576,167,257,358,0.22145466,0.33975178,0.47240848,0.18748544,0.24511877,0.34442538
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-11 00:00:00.000000,0.37067585,0.55166804,0.77155082,280,418,584,169,254,359,0.22380132,0.33620671,0.47391531,0.18899892,0.25036708,0.33831749
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-12 00:00:00.000000,0.37834565,0.55437999,0.78333931,286,420,593,171,255,360,0.22662900,0.33722067,0.47573622,0.20064481,0.25309063,0.34067604
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-13 00:00:00.000000,0.38699412,0.56205658,0.79651270,293,425,603,174,258,362,0.22980397,0.34091419,0.47864495,0.20774724,0.25555731,0.34083572
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-14 00:00:00.000000,0.39739169,0.57317511,0.80753492,301,434,611,175,263,366,0.23120219,0.34763796,0.48302437,0.20873776,0.26044599,0.33931907
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-15 00:00:00.000000,0.40213008,0.57941450,0.82645934,304,439,626,176,267,370,0.23303438,0.35313350,0.48846761,0.21042850,0.26768357,0.33952658
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-16 00:00:00.000000,0.40703516,0.59111852,0.84453382,308,447,640,179,268,375,0.23695345,0.35435508,0.49487756,0.21066698,0.27555004,0.35027468
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-17 00:00:00.000000,0.41769485,0.59656819,0.85730489,316,452,649,182,270,382,0.24140957,0.35706994,0.50508902,0.21096527,0.27918037,0.35486603
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-18 00:00:00.000000,0.42475639,0.60450278,0.86632527,321,458,656,184,274,390,0.24401745,0.36287799,0.51493643,0.21924075,0.28820843,0.35949035
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-19 00:00:00.000000,0.43344526,0.61586726,0.87987995,328,466,666,187,278,397,0.24693844,0.36689324,0.52461074,0.22347677,0.29395051,0.36719875
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-20 00:00:00.000000,0.44595944,0.63837120,0.89512279,337,483,678,189,282,404,0.25036939,0.37274425,0.53418561,0.23831214,0.29857111,0.38752077
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-21 00:00:00.000000,0.45137059,0.65754084,0.91382149,342,498,692,193,289,412,0.25468325,0.38171416,0.54373956,0.24275504,0.30167918,0.39545356
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-22 00:00:00.000000,0.45986051,0.68134426,0.93365956,348,516,707,197,296,419,0.26111117,0.39150250,0.55302890,0.24781615,0.30530657,0.41846905
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-23 00:00:00.000000,0.46930192,0.70327335,0.95494435,355,532,723,204,305,430,0.26924538,0.40280639,0.56817377,0.25157788,0.30793805,0.42333786
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-24 00:00:00.000000,0.49354696,0.73006641,0.97790101,374,553,741,211,316,446,0.27868228,0.41707590,0.58944097,0.25466099,0.31116267,0.41744475
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-25 00:00:00.000000,0.50471739,0.75494368,1.00269232,382,572,759,215,325,463,0.28393841,0.42997744,0.61182310,0.25803598,0.31827407,0.39993236
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-26 00:00:00.000000,0.51254326,0.77679710,1.02936617,388,588,780,219,336,481,0.28978931,0.44446902,0.63537591,0.26269875,0.31974525,0.40970572
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-27 00:00:00.000000,0.52092576,0.80431663,1.05784047,394,609,801,227,349,500,0.30079341,0.46093373,0.66016673,0.26780446,0.32055702,0.41166423
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-28 00:00:00.000000,0.54093217,0.82900582,1.08455239,409,628,821,237,360,520,0.31365255,0.47520102,0.68626101,0.26190220,0.32136095,0.41998963
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-29 00:00:00.000000,0.56566367,0.84965737,1.10849700,428,643,840,246,372,535,0.32562260,0.49217593,0.70706623,0.25758673,0.32335552,0.42469243
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-09-30 00:00:00.000000,0.59173923,0.87839532,1.13864979,448,665,862,253,385,549,0.33419827,0.50818145,0.72556244,0.24681994,0.32678093,0.42369450
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-01 00:00:00.000000,0.61024638,0.91052360,1.17307343,462,690,888,258,396,564,0.34105904,0.52273606,0.74471284,0.24818498,0.32461682,0.41324834
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-02 00:00:00.000000,0.62787215,0.93794720,1.20499409,475,710,913,268,406,579,0.35484750,0.53655469,0.76454408,0.25193458,0.32658257,0.40219016
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-03 00:00:00.000000,0.64984566,0.96808005,1.23815333,492,733,938,279,416,594,0.36881564,0.55003553,0.78506808,0.25485636,0.32520744,0.40409169
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-04 00:00:00.000000,0.67636330,0.99890974,1.27302212,512,757,964,288,428,611,0.38007171,0.56572822,0.80634592,0.25670016,0.32199980,0.41229755
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-05 00:00:00.000000,0.69512250,1.02524578,1.30944962,526,776,992,296,441,627,0.39180638,0.58263240,0.82854740,0.25805173,0.32091559,0.41625368
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-06 00:00:00.000000,0.71577945,1.05568432,1.34815492,542,800,1021,309,454,645,0.40810847,0.60003220,0.85173076,0.25923753,0.32133078,0.41805990
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-07 00:00:00.000000,0.74162614,1.08647459,1.38850051,562,823,1052,322,465,663,0.42533421,0.61465173,0.87612850,0.26003324,0.32074873,0.40924710
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-08 00:00:00.000000,0.76698055,1.12002945,1.43283377,581,848,1085,335,482,683,0.44218167,0.63646593,0.90170074,0.26206268,0.32092721,0.40852958
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-09 00:00:00.000000,0.78637786,1.14691258,1.48335388,595,869,1124,342,497,703,0.45245937,0.65632863,0.92821677,0.26957568,0.32225790,0.41087697
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-10 00:00:00.000000,0.82041769,1.18397112,1.53525668,621,897,1163,357,511,724,0.47125331,0.67501373,0.95546913,0.28258399,0.33090214,0.41617517
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-11 00:00:00.000000,0.85594317,1.21407066,1.58803203,648,920,1203,366,527,745,0.48407397,0.69633181,0.98332403,0.28604651,0.33829972,0.41761132
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-12 00:00:00.000000,0.88851712,1.24918482,1.64602183,673,946,1247,377,546,766,0.49855113,0.72142224,1.01148726,0.28712525,0.34308949,0.42236478
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-13 00:00:00.000000,0.92323884,1.28835594,1.71171663,699,976,1297,386,565,789,0.51061341,0.74631234,1.04114442,0.28079837,0.34360880,0.42238857
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-14 00:00:00.000000,0.95965377,1.32824230,1.75654577,727,1006,1331,398,584,812,0.52608937,0.77105601,1.07203665,0.27712178,0.34568300,0.42459094
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-15 00:00:00.000000,0.99755175,1.36729006,1.81587039,755,1036,1376,413,603,836,0.54584522,0.79661321,1.10405391,0.27518285,0.34676897,0.42469249
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-16 00:00:00.000000,1.03686595,1.40891012,1.87463681,785,1067,1420,429,621,862,0.56686159,0.81951288,1.13792876,0.27434551,0.35010275,0.42406863
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-17 00:00:00.000000,1.08460341,1.44792908,1.93270746,821,1097,1464,446,643,898,0.58900931,0.84941629,1.18583722,0.27385854,0.35135690,0.42704988
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-18 00:00:00.000000,1.13098921,1.50631609,1.99142963,857,1141,1509,463,666,935,0.61206855,0.87903984,1.23419933,0.26348776,0.35262354,0.42761357
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-19 00:00:00.000000,1.18297965,1.56475178,2.05122551,896,1185,1554,482,693,953,0.63604295,0.91574066,1.25812725,0.25660619,0.35299320,0.42773546
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-10-20 00:00:00.000000,1.21441516,1.62501258,2.11217487,920,1231,1600,501,718,971,0.66116469,0.94754443,1.28145083,0.25605772,0.36034127,0.42779817
