FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-26 00:00:00.000000,0.11714958,0.19356784,0.28369972,23,38,56,16,25,38,0.08111113,0.12828217,0.19554258,0.03795306,0.06867702,0.11523610
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-27 00:00:00.000000,0.11608145,0.20110768,0.28503809,22,39,56,15,25,38,0.08007932,0.13083673,0.19533186,0.03854891,0.06994111,0.11323446
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-28 00:00:00.000000,0.11538515,0.20290968,0.29371529,22,40,58,15,26,38,0.07919271,0.13441550,0.19390061,0.03861878,0.07024702,0.11284891
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-29 00:00:00.000000,0.11457779,0.20689981,0.30042213,22,40,59,15,26,39,0.07850202,0.13550948,0.20024249,0.03875399,0.07129220,0.11242568
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-30 00:00:00.000000,0.11389043,0.20793932,0.30678139,22,41,60,15,27,40,0.07788393,0.13920389,0.20309430,0.03898213,0.07219087,0.11481332
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-01 00:00:00.000000,0.11332293,0.20940159,0.31286950,22,41,61,15,27,40,0.07733745,0.14055145,0.20379318,0.03937477,0.07368556,0.11966551
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-02 00:00:00.000000,0.11312188,0.21066382,0.31876166,22,41,63,15,27,40,0.07686655,0.14011861,0.20348390,0.04004744,0.07372631,0.11699611
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-03 00:00:00.000000,0.11065575,0.21268693,0.33093773,21,42,65,15,28,40,0.07650619,0.14162205,0.20571738,0.04117713,0.07478720,0.11849260
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-04 00:00:00.000000,0.11088479,0.21276163,0.33553106,21,42,66,15,28,42,0.07629930,0.14350933,0.21277229,0.04133214,0.07798268,0.12105997
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-05 00:00:00.000000,0.10778041,0.21497525,0.33994825,21,42,67,15,28,44,0.07634586,0.14363241,0.22323385,0.04561271,0.07823021,0.12466832
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-06 00:00:00.000000,0.11900149,0.22012589,0.33758370,23,43,66,14,28,44,0.07407555,0.14482631,0.22621862,0.04756199,0.07905382,0.12808842
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-07 00:00:00.000000,0.12134373,0.22525694,0.33914065,23,44,67,15,28,44,0.07651015,0.14568775,0.22732545,0.04753007,0.07872684,0.12639619
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-08 00:00:00.000000,0.12156907,0.22339006,0.34042283,24,44,67,15,29,44,0.08064271,0.14888988,0.22722275,0.04750435,0.07919013,0.13152835
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-09 00:00:00.000000,0.12190923,0.22976126,0.33814374,24,45,66,16,29,44,0.08392398,0.15134089,0.22635768,0.04905929,0.07965314,0.13240368
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-10 00:00:00.000000,0.12580564,0.23087800,0.33095675,24,45,65,16,30,44,0.08404829,0.15324090,0.22502687,0.04961445,0.07872057,0.13286865
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-11 00:00:00.000000,0.13101441,0.23323307,0.34397872,25,46,68,16,30,44,0.08422574,0.15504935,0.22590219,0.05290095,0.08030975,0.13302427
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-12 00:00:00.000000,0.13606623,0.23410485,0.36186667,26,46,71,16,31,44,0.08550051,0.15937768,0.22675625,0.05195436,0.08102141,0.13276203
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-13 00:00:00.000000,0.13727098,0.23706132,0.35318816,27,46,69,17,31,45,0.08872156,0.16145401,0.22770909,0.05168013,0.08113765,0.13174362
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-14 00:00:00.000000,0.14355386,0.24206470,0.35825201,28,47,70,17,32,46,0.09086020,0.16364649,0.23264294,0.05167378,0.08211464,0.13071844
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-15 00:00:00.000000,0.15411091,0.24820793,0.35580986,30,49,70,18,32,46,0.09282032,0.16581190,0.23541218,0.05348542,0.08240738,0.12953907
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-16 00:00:00.000000,0.16409274,0.25201553,0.35294005,32,49,69,19,32,46,0.09873770,0.16680796,0.23300789,0.05605634,0.08396130,0.12535493
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-17 00:00:00.000000,0.16194231,0.26191115,0.34986157,32,51,69,20,33,47,0.10345918,0.16929398,0.23860919,0.05929630,0.08483946,0.13078326
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-18 00:00:00.000000,0.15627514,0.26043908,0.35396218,30,51,69,20,33,47,0.10346010,0.16991137,0.23789169,0.06060190,0.08521034,0.13255100
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-19 00:00:00.000000,0.15086348,0.26631096,0.36009992,29,52,71,20,34,47,0.10339946,0.17518915,0.23818885,0.06078646,0.08608822,0.13417708
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-20 00:00:00.000000,0.15590943,0.26425300,0.35848413,30,52,70,20,36,48,0.10322132,0.18302674,0.24311506,0.06109131,0.08692791,0.13539047
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-21 00:00:00.000000,0.17229338,0.26245468,0.37028904,34,51,73,19,36,48,0.10096015,0.18432414,0.24417529,0.06194474,0.09029259,0.13584782
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-22 00:00:00.000000,0.16704063,0.25968790,0.36432725,33,51,72,21,36,48,0.10731386,0.18354499,0.24323252,0.06273664,0.09189716,0.13577161
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-23 00:00:00.000000,0.16213986,0.25751977,0.37762367,32,50,74,22,35,47,0.11628756,0.18084724,0.24233598,0.06349964,0.09380114,0.14495415
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-24 00:00:00.000000,0.15756706,0.25862777,0.37089473,31,51,73,22,35,49,0.11410302,0.18057848,0.24851718,0.06474496,0.09493750,0.14474450
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-25 00:00:00.000000,0.15338672,0.26253880,0.36233088,30,51,71,21,35,50,0.11077841,0.18024737,0.25684833,0.06586224,0.09691136,0.14405515
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-26 00:00:00.000000,0.15268951,0.26658275,0.37788540,30,52,74,21,35,50,0.10775365,0.17911927,0.25327851,0.06863159,0.09960039,0.14334579
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-27 00:00:00.000000,0.15343765,0.26935012,0.37881769,30,53,74,20,35,51,0.10497824,0.17884031,0.26069635,0.06942609,0.10316458,0.15194403
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-28 00:00:00.000000,0.15408949,0.27030742,0.38087146,30,53,75,20,35,52,0.10402960,0.17955967,0.26666221,0.07143222,0.10476148,0.16073581
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-29 00:00:00.000000,0.15452836,0.26915901,0.40048810,30,53,79,20,36,53,0.10518303,0.18267819,0.27005055,0.07227908,0.10700628,0.16430545
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-30 00:00:00.000000,0.15485760,0.27084379,0.40851469,30,53,80,20,36,54,0.10591368,0.18279539,0.27471351,0.07359139,0.10924485,0.16512565
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-07-31 00:00:00.000000,0.15424191,0.27485901,0.40113712,30,54,79,20,36,55,0.10547024,0.18239991,0.28233708,0.07550534,0.11048104,0.16397705
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-01 00:00:00.000000,0.15260727,0.27769337,0.39442945,30,54,77,20,36,55,0.10459530,0.18666797,0.27818443,0.07796407,0.11172140,0.16090578
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-02 00:00:00.000000,0.15010328,0.27821874,0.39605293,29,55,78,20,37,54,0.10398222,0.19051233,0.27389171,0.08070696,0.11627207,0.15639131
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-03 00:00:00.000000,0.15157071,0.27718605,0.38952749,29,54,77,20,38,53,0.10355380,0.19317027,0.27141779,0.08348668,0.11724934,0.15829509
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-04 00:00:00.000000,0.15747273,0.27750490,0.38280885,31,54,75,20,38,53,0.10274980,0.19436334,0.26901205,0.08498654,0.11932608,0.16179882
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-05 00:00:00.000000,0.16163993,0.27920934,0.37832482,31,55,74,20,38,52,0.10279251,0.19504769,0.26634316,0.08773241,0.12023433,0.17077980
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-06 00:00:00.000000,0.16602655,0.28064763,0.38131552,32,55,75,20,38,52,0.10504159,0.19498156,0.26369284,0.08929725,0.12081064,0.17252267
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-07 00:00:00.000000,0.17069300,0.28542943,0.37700301,33,56,74,22,38,51,0.11150069,0.19331983,0.26019914,0.09436694,0.12471028,0.18343993
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-08 00:00:00.000000,0.17579729,0.29180111,0.38299301,34,57,75,23,38,51,0.11705668,0.19445922,0.25994296,0.09472066,0.13232948,0.18578424
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-09 00:00:00.000000,0.18085892,0.29315327,0.39544391,35,57,78,23,38,52,0.11946894,0.19589427,0.26332661,0.09536090,0.13652932,0.19566160
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-10 00:00:00.000000,0.18517209,0.29598751,0.40708177,36,58,80,24,38,51,0.12224194,0.19684702,0.26275227,0.09436714,0.14033229,0.19781724
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-11 00:00:00.000000,0.18948108,0.30102301,0.41904651,37,59,82,24,39,52,0.12417971,0.19841029,0.26734630,0.09318420,0.14529080,0.21085165
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-12 00:00:00.000000,0.19454777,0.30718633,0.43119048,38,60,85,24,39,54,0.12582235,0.20065151,0.27530951,0.09326117,0.14863525,0.21162232
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-13 00:00:00.000000,0.20027136,0.31652668,0.44410555,39,62,87,25,40,56,0.12798479,0.20316933,0.28340693,0.09567734,0.15251949,0.21234245
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-14 00:00:00.000000,0.20848823,0.32650879,0.45944503,41,64,90,25,40,57,0.13066651,0.20678374,0.29163992,0.10315239,0.16150299,0.21491105
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-15 00:00:00.000000,0.21658999,0.33356729,0.47570904,42,65,94,26,42,59,0.13373753,0.21390625,0.30002647,0.10699385,0.16615802,0.22103323
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-16 00:00:00.000000,0.22412332,0.33663273,0.49250590,44,66,97,28,43,61,0.14163630,0.21906313,0.31008574,0.10888834,0.17110129,0.22881334
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-17 00:00:00.000000,0.23735539,0.35717478,0.52653658,46,70,104,29,44,64,0.14983720,0.22402690,0.32745101,0.11139551,0.17490134,0.22914870
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-18 00:00:00.000000,0.24690800,0.38166920,0.56101497,48,75,110,30,46,67,0.15429203,0.23465692,0.34237070,0.11136218,0.17695774,0.24418694
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-19 00:00:00.000000,0.26129865,0.40867781,0.57837259,51,80,114,31,47,70,0.15694685,0.24214542,0.35539651,0.11261155,0.17815666,0.26168597
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-20 00:00:00.000000,0.27337878,0.42717171,0.58524352,54,84,115,31,51,73,0.16178481,0.26165925,0.37132333,0.11598956,0.18149691,0.26218199
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-21 00:00:00.000000,0.28610714,0.44324844,0.63016271,56,87,124,33,54,74,0.17030213,0.27670802,0.37897424,0.12433386,0.18462981,0.26108798
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-22 00:00:00.000000,0.30097093,0.46050651,0.67877484,59,91,134,35,56,77,0.17945055,0.28773457,0.38961855,0.13536125,0.19221384,0.25681351
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-23 00:00:00.000000,0.31799617,0.48620489,0.70232585,62,96,138,37,58,80,0.18980339,0.29746825,0.40734580,0.13723820,0.19541291,0.27108865
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-24 00:00:00.000000,0.32445887,0.49906746,0.72923200,64,98,144,38,61,87,0.19696832,0.31150407,0.44056370,0.14509841,0.19847621,0.28799728
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-25 00:00:00.000000,0.33128856,0.51096249,0.75819278,65,101,149,40,64,93,0.20590454,0.32373784,0.47167864,0.15092470,0.20058297,0.28815558
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-26 00:00:00.000000,0.35229729,0.53202305,0.78704949,69,105,155,42,66,99,0.21632298,0.33792732,0.50202931,0.15098410,0.20338285,0.28803519
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-27 00:00:00.000000,0.38325154,0.55926673,0.81603221,75,110,161,44,68,104,0.22466058,0.34802866,0.52943824,0.15111090,0.20807193,0.28697016
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-28 00:00:00.000000,0.40874275,0.57228373,0.84525414,80,113,167,46,70,107,0.23743301,0.35852825,0.54208966,0.15533350,0.21917883,0.27998999
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-29 00:00:00.000000,0.42470676,0.59935562,0.88380748,83,118,174,48,73,109,0.24602212,0.37207501,0.55353100,0.15942196,0.22597438,0.28549654
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-30 00:00:00.000000,0.44202518,0.62283688,0.91678622,87,123,181,50,77,115,0.25519801,0.38964977,0.58270365,0.16474964,0.22852915,0.28450563
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-08-31 00:00:00.000000,0.46330915,0.64892989,0.93957732,91,128,185,52,80,119,0.26524793,0.40622107,0.60344136,0.16912983,0.23464505,0.28833771
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-01 00:00:00.000000,0.48676006,0.67937002,0.98545657,96,134,194,54,83,124,0.27808849,0.42038680,0.63090128,0.17793064,0.24063452,0.30159312
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-02 00:00:00.000000,0.51351823,0.70424679,1.01538601,101,139,200,57,86,128,0.29162639,0.43919761,0.64975696,0.17989953,0.24933419,0.31494623
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-03 00:00:00.000000,0.51791057,0.73170679,1.04611625,102,144,206,60,90,131,0.30425701,0.45784688,0.66705886,0.18278807,0.25663588,0.32128521
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-04 00:00:00.000000,0.52439704,0.75583254,1.07765206,103,149,213,63,94,135,0.32105312,0.47680652,0.68359167,0.19517853,0.25900283,0.33651101
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-05 00:00:00.000000,0.54208681,0.78804388,1.11002667,107,155,219,66,99,139,0.33531774,0.50436133,0.70292180,0.20387233,0.26528055,0.35327918
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-06 00:00:00.000000,0.57069437,0.82828465,1.17697573,112,163,232,67,104,143,0.34372755,0.52869289,0.72434528,0.21563208,0.27071550,0.35921613
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-07 00:00:00.000000,0.60496636,0.87415695,1.25302461,119,172,247,70,109,147,0.35897310,0.55150690,0.74633518,0.22126714,0.27780949,0.36276387
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-08 00:00:00.000000,0.63983814,0.92207817,1.33400666,126,182,263,73,114,153,0.37077506,0.57875091,0.77654171,0.22304553,0.29505588,0.36500260
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-09 00:00:00.000000,0.68233703,0.97905664,1.42014790,134,193,280,76,119,161,0.38817653,0.60315653,0.81755077,0.22780576,0.30609977,0.37360498
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-10 00:00:00.000000,0.71370891,1.04143924,1.51195352,141,205,298,81,125,171,0.41252790,0.63676550,0.86940126,0.22762337,0.31468043,0.39936765
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-11 00:00:00.000000,0.75327434,1.11467817,1.61029236,148,220,318,87,132,182,0.44233964,0.66782906,0.92440227,0.23538248,0.32492448,0.44804586
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-12 00:00:00.000000,0.79606596,1.20584291,1.71619714,157,238,339,94,140,194,0.47585778,0.70958488,0.98320820,0.25462436,0.33183692,0.46610064
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-13 00:00:00.000000,0.84374409,1.28882471,1.83013892,166,254,361,99,150,206,0.50373490,0.76149509,1.04631559,0.27433953,0.34234675,0.47342956
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-14 00:00:00.000000,0.92510931,1.38951074,1.94811661,182,274,385,105,162,220,0.53242690,0.82073444,1.11420044,0.28717402,0.35233633,0.47455547
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-15 00:00:00.000000,0.99212259,1.47124211,2.10655702,196,290,416,113,172,234,0.57310789,0.87362133,1.18621331,0.29164417,0.35799370,0.47187364
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-16 00:00:00.000000,1.08523806,1.55657758,2.28080220,214,307,451,123,185,249,0.62256929,0.94034260,1.26257103,0.30878414,0.35984678,0.47120961
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-17 00:00:00.000000,1.21904811,1.68451931,2.46264895,241,333,486,134,197,268,0.67927670,0.99760333,1.35637672,0.31444464,0.36907306,0.47618849
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-18 00:00:00.000000,1.32781196,1.84122697,2.64097263,262,364,522,145,212,290,0.73680064,1.07314362,1.46656621,0.31455117,0.37400279,0.47555080
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-19 00:00:00.000000,1.44816185,1.96935491,2.80766638,286,389,555,158,228,312,0.80022083,1.15737269,1.57994272,0.31368531,0.37582177,0.49524650
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-20 00:00:00.000000,1.57757402,2.11550330,2.97347633,311,418,588,172,247,334,0.87350005,1.25310258,1.69224743,0.31086118,0.37817257,0.50064518
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-21 00:00:00.000000,1.70422722,2.27089301,3.13894652,337,449,620,186,266,356,0.94204325,1.34813685,1.80365025,0.31000598,0.38439087,0.51290530
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-22 00:00:00.000000,1.84093632,2.41664083,3.31180026,364,477,654,206,283,378,1.04337633,1.43351065,1.91450435,0.30666647,0.38283237,0.51166711
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-23 00:00:00.000000,1.99992032,2.58183491,3.53242399,395,510,698,222,302,405,1.12605734,1.52824507,2.05101190,0.30304528,0.38690895,0.49252069
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-24 00:00:00.000000,2.16340130,2.74871312,3.75729438,427,543,743,239,321,435,1.21215667,1.62614901,2.20040386,0.29359712,0.37637489,0.48375409
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-25 00:00:00.000000,2.32121767,2.97164825,4.00449639,459,587,791,257,342,460,1.30421940,1.73103075,2.32784659,0.28645155,0.37398296,0.48378732
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-26 00:00:00.000000,2.48364666,3.15312131,4.23942261,491,623,838,277,364,487,1.40257234,1.84197364,2.46511412,0.28695255,0.35581327,0.48348178
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-27 00:00:00.000000,2.65016927,3.32720486,4.45029361,524,657,880,298,389,524,1.50745713,1.96954456,2.65344034,0.28899865,0.34581156,0.46386635
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-28 00:00:00.000000,2.80807345,3.48677166,4.64196307,555,689,917,320,412,558,1.61905062,2.08715167,2.82356008,0.26934311,0.34308755,0.43709299
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-29 00:00:00.000000,2.97059437,3.64643647,4.85691280,587,721,960,342,436,588,1.73414275,2.20841641,2.97516906,0.26130245,0.33354096,0.41679507
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-09-30 00:00:00.000000,3.13797243,3.82553639,5.06651223,620,756,1001,366,460,617,1.85352800,2.32881152,3.12085231,0.25262372,0.32817731,0.41060890
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-01 00:00:00.000000,3.23558653,4.00956433,5.27492660,639,792,1043,391,487,642,1.97766550,2.46516506,3.25105495,0.24775833,0.32102805,0.40948039
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-02 00:00:00.000000,3.37895885,4.21317408,5.48378773,668,833,1084,413,513,668,2.09148586,2.59734159,3.37916325,0.25058860,0.31397276,0.38849467
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-03 00:00:00.000000,3.47690275,4.41780031,5.68267108,687,873,1123,430,540,697,2.17605205,2.73389827,3.52733772,0.25582187,0.30678163,0.37276402
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-04 00:00:00.000000,3.57866190,4.60118995,5.83653106,707,909,1154,446,564,726,2.25775162,2.85483273,3.67384865,0.23940282,0.29786583,0.36628802
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-05 00:00:00.000000,3.67518707,4.80280159,5.94626325,726,949,1175,462,588,754,2.33950420,2.97436759,3.81441246,0.21532543,0.29323627,0.36206471
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-06 00:00:00.000000,3.79104331,4.98724108,6.05368348,749,986,1197,476,612,778,2.41057822,3.09973513,3.93851016,0.21288299,0.28951752,0.35990533
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-07 00:00:00.000000,3.95669905,5.12054655,6.18921141,782,1012,1223,489,632,802,2.47655017,3.20100822,4.05800967,0.20932198,0.28266147,0.35679780
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-08 00:00:00.000000,4.08307914,5.24118040,6.34642145,807,1036,1255,506,654,816,2.56040079,3.30983317,4.12747647,0.20793206,0.27472571,0.34998656
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-09 00:00:00.000000,4.17396217,5.34543830,6.50721178,825,1057,1286,529,678,829,2.67716648,3.43234448,4.19551017,0.20696833,0.26861484,0.33895646
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-10 00:00:00.000000,4.26953426,5.49625543,6.66753843,844,1086,1318,549,703,850,2.77909214,3.55950069,4.30304868,0.20786019,0.26857131,0.33262654
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-11 00:00:00.000000,4.41833312,5.61165722,6.82786127,873,1109,1350,565,720,875,2.86136185,3.64519706,4.42759473,0.20813374,0.26681830,0.31322202
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-12 00:00:00.000000,4.58502345,5.73611045,6.99561573,906,1134,1383,582,734,899,2.94500865,3.71449453,4.54614632,0.20891440,0.26490330,0.31724007
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-10-13 00:00:00.000000,4.75716480,5.87901936,7.16406897,940,1162,1416,592,754,920,2.99539493,3.81489189,4.65507694,0.21372454,0.26520742,0.30806762
