FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-26 00:00:00.000000,0.18747483,0.34391221,0.63159378,19,36,66,11,20,35,0.11232750,0.19447201,0.33275967,0.05200870,0.11449768,0.19534013
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-27 00:00:00.000000,0.18966230,0.34971663,0.66066813,20,37,70,12,20,36,0.11337147,0.19752543,0.34355142,0.05274431,0.11560078,0.20584370
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-28 00:00:00.000000,0.19180588,0.36207659,0.68773502,20,38,72,12,21,37,0.11456099,0.20001182,0.35788550,0.05601700,0.11620458,0.21086198
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-29 00:00:00.000000,0.19267243,0.37348055,0.68267083,20,39,72,12,21,39,0.11521345,0.20467437,0.37519616,0.05914561,0.11881118,0.21256163
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-30 00:00:00.000000,0.19356910,0.38464304,0.68062574,20,40,72,12,22,41,0.11432907,0.20858717,0.38673846,0.05941289,0.12032290,0.21250913
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-01 00:00:00.000000,0.19461317,0.39256823,0.67417906,20,41,71,12,23,41,0.11437944,0.21772528,0.39412280,0.05953815,0.12456067,0.21447561
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-02 00:00:00.000000,0.20568084,0.40434836,0.67800315,21,42,71,12,23,42,0.11515834,0.22342534,0.39861268,0.05959157,0.12893561,0.21486900
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-03 00:00:00.000000,0.19834456,0.41649335,0.70400165,21,44,74,12,24,42,0.11648685,0.23376014,0.40123678,0.05960944,0.13166293,0.21501649
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-04 00:00:00.000000,0.19793001,0.42310634,0.72269666,20,44,76,12,25,43,0.11819005,0.23706663,0.41023327,0.05958935,0.13459699,0.21557845
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-05 00:00:00.000000,0.19910130,0.42811734,0.74030189,21,45,78,12,25,43,0.11997676,0.24049308,0.41053338,0.06122761,0.13476795,0.22610574
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-06 00:00:00.000000,0.23180412,0.43326993,0.74763573,24,45,79,12,25,47,0.12096170,0.24409231,0.44852007,0.06276431,0.13468917,0.22672713
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-07 00:00:00.000000,0.26360931,0.46049567,0.75457934,27,48,80,13,26,49,0.12957795,0.24650391,0.46214669,0.06395539,0.13577563,0.22580003
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-08 00:00:00.000000,0.25744060,0.47223553,0.76102370,27,50,80,14,27,50,0.14031488,0.25941156,0.47236407,0.06651496,0.13740572,0.22406999
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-09 00:00:00.000000,0.25156868,0.48549126,0.76716905,26,51,81,17,28,50,0.16034382,0.27128703,0.48030097,0.06784582,0.13848300,0.22518860
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-10 00:00:00.000000,0.24605130,0.50504203,0.77893662,26,53,82,17,29,51,0.16081963,0.28259856,0.48661915,0.06808183,0.14167718,0.22919933
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-11 00:00:00.000000,0.24095924,0.52724597,0.83298940,25,55,88,16,31,52,0.15727425,0.29440018,0.49162142,0.06917018,0.13921386,0.23137897
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-12 00:00:00.000000,0.23671913,0.54897297,0.88677164,25,58,94,16,32,52,0.15390407,0.30777362,0.49596083,0.06837851,0.14019578,0.23090746
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-13 00:00:00.000000,0.24448169,0.55612330,0.88818581,25,58,94,16,33,52,0.15090954,0.31555750,0.49984737,0.06957119,0.14162013,0.23190942
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-14 00:00:00.000000,0.25279181,0.55885300,0.88914714,26,59,94,16,34,53,0.15128016,0.32227670,0.50499908,0.07083772,0.14382527,0.23248808
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-15 00:00:00.000000,0.26597380,0.56950315,0.88995088,28,60,94,16,34,54,0.15384232,0.32584157,0.51721216,0.07140974,0.14731284,0.23270015
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-16 00:00:00.000000,0.28708833,0.57527173,0.89395592,30,60,94,16,35,55,0.15765866,0.33420431,0.52501951,0.07211658,0.15209595,0.23272207
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-17 00:00:00.000000,0.30810834,0.57851582,0.90269853,32,61,95,17,35,56,0.16214951,0.33503736,0.53078364,0.07288409,0.15327946,0.23281515
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-18 00:00:00.000000,0.32113709,0.58403190,0.91451104,34,61,96,17,35,56,0.16695836,0.33503758,0.53640337,0.07351201,0.15468040,0.23840359
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-19 00:00:00.000000,0.32653868,0.59302487,0.93417114,34,62,99,18,35,57,0.17186071,0.33809526,0.54262821,0.07393448,0.16071152,0.24316805
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-20 00:00:00.000000,0.34227886,0.58910890,0.96324649,36,62,102,19,36,58,0.18302006,0.34166238,0.55138869,0.07430743,0.16680005,0.24799290
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-21 00:00:00.000000,0.33394043,0.59007070,0.97607612,35,62,103,19,36,59,0.18780150,0.34682658,0.55714168,0.07632661,0.16799454,0.25106757
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-22 00:00:00.000000,0.32421955,0.60477397,0.98206227,34,64,104,19,37,59,0.18826262,0.35298039,0.56525530,0.07706544,0.16958053,0.25196112
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-23 00:00:00.000000,0.31433318,0.62776889,1.04769640,33,66,111,19,37,61,0.18601463,0.35829203,0.58124519,0.07782727,0.17193245,0.25204089
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-24 00:00:00.000000,0.30434361,0.65143686,1.08701104,32,69,115,19,38,63,0.18211138,0.36503227,0.59822855,0.07927487,0.17992248,0.25218142
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-25 00:00:00.000000,0.30835934,0.65469376,1.11953463,32,69,118,18,39,65,0.17730671,0.36797775,0.61575604,0.09189643,0.18031913,0.25260413
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-26 00:00:00.000000,0.32542951,0.65648456,1.16619202,34,69,123,18,39,67,0.17224141,0.37241420,0.63366446,0.10141678,0.18383950,0.25786320
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-27 00:00:00.000000,0.33823531,0.67790394,1.19912118,35,71,127,19,40,69,0.18042365,0.37839374,0.65659744,0.09960417,0.18623708,0.26994677
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-28 00:00:00.000000,0.34367653,0.69833548,1.23424914,36,74,130,20,40,71,0.18941609,0.38479154,0.67298020,0.10244818,0.18962023,0.27050525
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-29 00:00:00.000000,0.33791459,0.71059359,1.27186873,35,75,134,20,41,72,0.19641577,0.39090494,0.68832373,0.11073908,0.19269411,0.26962787
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-30 00:00:00.000000,0.33305778,0.72633734,1.31190694,35,77,139,20,42,74,0.19222762,0.40430410,0.70291507,0.11216733,0.19351920,0.26562027
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-07-31 00:00:00.000000,0.32887462,0.74746509,1.35389421,34,79,143,20,44,76,0.18883096,0.41772496,0.71904187,0.10809258,0.19371382,0.26327476
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-01 00:00:00.000000,0.32518108,0.77227928,1.37131294,34,81,145,19,44,77,0.18599951,0.42430475,0.73564049,0.10800287,0.19856630,0.28317568
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-02 00:00:00.000000,0.32187020,0.79994479,1.38531106,34,84,146,19,47,79,0.18357614,0.44343786,0.75251836,0.11913839,0.20154215,0.30599543
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-03 00:00:00.000000,0.39807058,0.82428078,1.41410644,42,87,149,19,47,81,0.18146252,0.45221245,0.76965339,0.12420352,0.20099582,0.30575151
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-04 00:00:00.000000,0.41603894,0.85318169,1.44308475,44,90,153,21,49,83,0.20175306,0.46698204,0.78559737,0.12236435,0.20373915,0.30458935
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-05 00:00:00.000000,0.42492637,0.88160011,1.47223519,45,93,156,23,51,85,0.22570152,0.48526189,0.80943984,0.12075005,0.20705411,0.30143839
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-06 00:00:00.000000,0.43515307,0.89807937,1.50137781,46,95,159,24,52,88,0.23439528,0.49530758,0.83329261,0.11974968,0.20981930,0.29461169
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-07 00:00:00.000000,0.44719126,0.92699049,1.53024863,47,98,162,25,54,90,0.24395402,0.51641144,0.85709716,0.11926640,0.21259902,0.32706383
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-08 00:00:00.000000,0.46023968,0.95074007,1.55916708,48,100,165,26,56,93,0.25380229,0.53118361,0.88082512,0.11911785,0.21382221,0.33388551
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-09 00:00:00.000000,0.47356142,0.98724972,1.59198289,50,104,168,27,57,95,0.26361936,0.54490579,0.90430639,0.11939319,0.22388538,0.33463792
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-10 00:00:00.000000,0.48845109,1.00320442,1.61684276,51,106,171,28,59,98,0.27117621,0.55937925,0.92771470,0.12811260,0.22958031,0.33458877
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-11 00:00:00.000000,0.50310950,1.04231208,1.65369132,53,110,175,29,61,100,0.27920136,0.57591304,0.94944617,0.13617713,0.23759079,0.34028262
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-12 00:00:00.000000,0.51744242,1.07361038,1.68960249,54,113,179,30,62,102,0.28753082,0.58954800,0.97012880,0.14630411,0.24374282,0.34336859
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-13 00:00:00.000000,0.53117456,1.11269480,1.72994995,56,117,183,31,64,104,0.29593075,0.60771814,0.98771193,0.14750484,0.24449685,0.34187962
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-14 00:00:00.000000,0.54381829,1.14598153,1.77327125,57,121,188,32,66,105,0.30420351,0.62879047,0.99330145,0.14818343,0.24810767,0.33787373
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-15 00:00:00.000000,0.55480311,1.18227513,1.81319914,58,125,192,33,68,108,0.31211276,0.64897543,1.02117070,0.14900224,0.24929612,0.33164392
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-16 00:00:00.000000,0.56406135,1.20827857,1.83402844,59,128,194,33,71,110,0.31937601,0.67332289,1.04424536,0.15014886,0.24925051,0.33073554
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-17 00:00:00.000000,0.59172655,1.26681671,1.87420286,62,134,198,34,73,112,0.32583768,0.69774454,1.05952250,0.15207564,0.25047088,0.33133927
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-18 00:00:00.000000,0.62796233,1.30707417,1.88561239,66,138,199,35,76,113,0.33660993,0.71804935,1.07460074,0.15530305,0.25426632,0.33383189
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-19 00:00:00.000000,0.70444316,1.34094358,1.92232329,74,142,203,37,78,117,0.34980655,0.74201398,1.10583074,0.15733497,0.25813300,0.34314540
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-20 00:00:00.000000,0.78173994,1.38024568,2.02724111,82,146,214,38,81,119,0.36441428,0.76925773,1.12588261,0.15840366,0.26236282,0.34440935
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-21 00:00:00.000000,0.81897996,1.42947326,2.13365530,86,151,226,41,83,120,0.39084522,0.78834725,1.13475040,0.15884999,0.27365692,0.35815411
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-22 00:00:00.000000,0.83353049,1.48828328,2.18517511,88,157,231,45,85,121,0.43232462,0.80243056,1.14757090,0.16162216,0.27635620,0.36119388
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-23 00:00:00.000000,0.84817034,1.55378735,2.23340687,89,164,236,50,88,126,0.47444783,0.83031135,1.19495046,0.16848909,0.27632227,0.36398899
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-24 00:00:00.000000,0.88144108,1.59988837,2.28756880,93,169,242,53,91,131,0.50511927,0.86477464,1.24399783,0.16985399,0.28004540,0.36434907
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-25 00:00:00.000000,0.91499664,1.66321069,2.38106822,97,176,252,56,95,136,0.53111254,0.89684967,1.29059902,0.18415328,0.28689275,0.36546404
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-26 00:00:00.000000,0.94951615,1.73355449,2.47599235,100,183,262,59,98,140,0.56000851,0.92915175,1.32081717,0.18527861,0.28596211,0.36561755
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-27 00:00:00.000000,0.98461428,1.78949827,2.56798514,104,189,272,62,101,144,0.59080318,0.95966772,1.35968572,0.18791300,0.28154604,0.38525497
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-28 00:00:00.000000,1.02010834,1.85401307,2.62410277,108,196,278,66,104,147,0.62317263,0.98723675,1.39056064,0.19863156,0.27941083,0.38565113
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-29 00:00:00.000000,1.05612425,1.89959147,2.65091636,111,201,281,69,107,150,0.65725289,1.01609945,1.41829160,0.20775871,0.27585002,0.39248432
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-30 00:00:00.000000,1.09344399,1.95557926,2.66756094,115,207,282,72,112,153,0.68069327,1.05691798,1.44643262,0.20803738,0.27366741,0.39584503
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-08-31 00:00:00.000000,1.17925600,2.01439521,2.73463693,125,213,289,74,116,156,0.70483537,1.09592498,1.47959070,0.20946858,0.27546016,0.39630163
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-01 00:00:00.000000,1.27175182,2.08895536,2.79995671,134,221,296,78,120,160,0.74424678,1.13588190,1.51500434,0.20929075,0.27823858,0.39603537
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-02 00:00:00.000000,1.37518741,2.13553530,2.87751689,145,226,305,84,125,165,0.79445487,1.18769489,1.55955073,0.20630828,0.27744870,0.39396998
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-03 00:00:00.000000,1.44653971,2.19737205,2.95523382,153,232,313,90,130,171,0.85017481,1.23141920,1.61571127,0.19897217,0.27915257,0.39169037
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-04 00:00:00.000000,1.48379643,2.31109421,3.03362664,157,245,321,91,135,176,0.86545366,1.28120799,1.66254545,0.19456178,0.27944986,0.38175228
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-05 00:00:00.000000,1.53230649,2.41452947,3.13870721,162,256,332,93,140,181,0.88217656,1.32711304,1.71190256,0.19526344,0.27929662,0.37887548
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-06 00:00:00.000000,1.56066745,2.46687362,3.25087906,165,261,344,94,145,187,0.89156951,1.36995055,1.77058147,0.18693967,0.27683002,0.37021549
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-07 00:00:00.000000,1.58907572,2.52262564,3.34797181,168,267,354,94,149,194,0.89505257,1.41416938,1.83042513,0.18033032,0.26816202,0.37155291
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-08 00:00:00.000000,1.62602709,2.54907268,3.42407677,172,270,363,94,153,200,0.89363638,1.44991116,1.89058690,0.17579514,0.25964971,0.37101414
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-09 00:00:00.000000,1.67455072,2.57567492,3.48732358,177,273,369,98,156,206,0.93018808,1.47411419,1.94828698,0.17315782,0.25425831,0.36578093
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-10 00:00:00.000000,1.69248215,2.61508131,3.54439628,179,277,375,101,159,212,0.95413253,1.50360098,2.00135650,0.17245918,0.24880003,0.35143011
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-11 00:00:00.000000,1.72241686,2.64668778,3.58805340,182,280,380,104,160,217,0.98367296,1.51211269,2.04844976,0.17282558,0.23451715,0.32830734
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-12 00:00:00.000000,1.75300036,2.67953408,3.62265454,185,284,384,107,160,221,1.01248322,1.51767276,2.08912800,0.15646197,0.23087553,0.31113568
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-13 00:00:00.000000,1.78395609,2.69859206,3.66823320,189,286,388,110,164,225,1.03975916,1.55276888,2.12365618,0.15969179,0.22424268,0.30440271
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-14 00:00:00.000000,1.79104473,2.68542679,3.62189524,189,284,384,112,166,228,1.06364862,1.57072731,2.15486231,0.16291752,0.22005512,0.29054091
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-15 00:00:00.000000,1.79911432,2.66232930,3.63720401,190,282,385,113,166,230,1.07403315,1.57441928,2.16991659,0.14975782,0.21205930,0.28535549
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-16 00:00:00.000000,1.80705959,2.64564172,3.64979256,191,280,386,113,167,229,1.07038038,1.57717260,2.16786822,0.14366556,0.20586165,0.28287510
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-17 00:00:00.000000,1.81511984,2.64315979,3.64961568,192,280,386,112,168,229,1.06274446,1.58742791,2.15987138,0.13467862,0.20142815,0.27532776
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-18 00:00:00.000000,1.81007199,2.63460712,3.65374187,191,279,387,111,166,227,1.05258923,1.57452027,2.14529857,0.12748495,0.19072186,0.27389835
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-19 00:00:00.000000,1.76414762,2.61522679,3.66537206,187,277,388,111,166,225,1.05270900,1.57470939,2.12606661,0.12300732,0.18664911,0.26873581
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-20 00:00:00.000000,1.72306758,2.61431748,3.67122224,182,277,389,110,167,228,1.03842610,1.57692295,2.15375325,0.12079074,0.18460354,0.26796065
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-21 00:00:00.000000,1.67150288,2.58867800,3.66360724,177,274,388,107,167,233,1.01286266,1.57654081,2.19764737,0.12039413,0.18458718,0.27122592
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-22 00:00:00.000000,1.62542664,2.56650557,3.64706299,172,272,386,105,166,237,0.99522635,1.57417435,2.23725360,0.12072644,0.18157379,0.27161194
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-23 00:00:00.000000,1.58071592,2.55439252,3.61429350,167,270,383,103,166,239,0.97593404,1.56818792,2.25853570,0.12274859,0.17618761,0.27100821
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-24 00:00:00.000000,1.51725321,2.53202052,3.56957901,160,268,378,101,164,238,0.95601726,1.55216844,2.25203617,0.12635213,0.17386640,0.26866752
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-25 00:00:00.000000,1.44854790,2.49160046,3.51820613,153,264,373,97,162,237,0.92359232,1.53048344,2.23919098,0.12395972,0.17081217,0.26133992
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-26 00:00:00.000000,1.40147790,2.44301819,3.45360616,148,259,366,93,161,235,0.88469887,1.52243575,2.21893114,0.11701822,0.16857707,0.25774458
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-27 00:00:00.000000,1.38630825,2.43221283,3.37718249,146,257,358,91,158,232,0.86096118,1.49915539,2.19120948,0.11378312,0.16435827,0.24591906
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-28 00:00:00.000000,1.38870998,2.40606145,3.29020548,147,255,348,88,157,228,0.83861548,1.48884304,2.15700044,0.11096619,0.16331096,0.24572772
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-29 00:00:00.000000,1.36187389,2.37927899,3.25185069,144,252,344,86,156,224,0.81776518,1.47441454,2.12196595,0.10884776,0.16562593,0.24436403
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-09-30 00:00:00.000000,1.33897573,2.33005978,3.19665794,141,247,338,83,153,221,0.78391546,1.45160694,2.08617912,0.10785101,0.16698302,0.24343097
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-01 00:00:00.000000,1.32531498,2.30808271,3.13884996,140,244,332,79,150,217,0.74652606,1.41724305,2.04993251,0.10745839,0.16678370,0.24272335
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-02 00:00:00.000000,1.32500560,2.28382246,3.09102632,140,242,327,76,148,219,0.72070221,1.40203277,2.06696898,0.11236584,0.16975554,0.24885243
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-03 00:00:00.000000,1.31517458,2.26162277,3.13014438,139,239,331,76,146,220,0.71683968,1.38171528,2.07876726,0.11520354,0.17042402,0.25484287
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-04 00:00:00.000000,1.26692956,2.23689581,3.17892119,134,237,337,77,145,214,0.73043970,1.36961842,2.02417526,0.11799719,0.17195086,0.25814481
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-05 00:00:00.000000,1.23603850,2.22613551,3.19897175,131,236,339,79,141,208,0.74690984,1.33907658,1.97055365,0.11493780,0.17280113,0.25927074
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-06 00:00:00.000000,1.20276945,2.18086280,3.20718179,127,231,340,76,139,204,0.71947974,1.31262941,1.92623401,0.11187049,0.17473658,0.25584923
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-07 00:00:00.000000,1.16867597,2.16309683,3.18710404,123,229,337,74,136,205,0.70486896,1.28750966,1.93728487,0.11172270,0.17432862,0.25481131
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-08 00:00:00.000000,1.14121085,2.12722628,3.15774821,121,225,334,75,133,202,0.71266268,1.26224323,1.90538608,0.11369661,0.17955464,0.25370479
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-09 00:00:00.000000,1.11950280,2.09146151,3.11760088,118,221,330,73,131,201,0.69785274,1.23737589,1.89592739,0.11375100,0.17827550,0.25172379
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-10 00:00:00.000000,1.10174229,2.07903460,3.06657650,116,220,325,72,129,199,0.68141007,1.22390006,1.88225400,0.11408828,0.17489485,0.24811928
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-11 00:00:00.000000,1.08645452,2.04480888,3.00870665,115,216,319,70,128,197,0.66771894,1.21132112,1.86275418,0.11520734,0.17536779,0.24622719
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-12 00:00:00.000000,1.10493180,2.04734710,2.94767111,117,217,312,69,127,194,0.65618798,1.19949395,1.83816507,0.11818497,0.17535478,0.24616197
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-10-13 00:00:00.000000,1.12439086,2.02343883,2.88660411,119,214,306,69,126,191,0.65467267,1.19535595,1.80983243,0.11751061,0.17711599,0.24724479
